,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
437,0.48248105812406916,0.45289114395024077,0.42984063401281675,465.0,9.746236559139785,0.0,143.41935483870967,5502.6430107526885,15428.212903225807,7.119032258064522,55.02643010752686,64.02024774193548,13.756607526881716,7.11336086021505,71.13360860215059,50.26364021505379,1.0,1.0,0.0,0.0,6634.881720430108,146.19354838709677,0.0,183.11397849462367,0.0,711.9032258064516,0.0,292.38709677419354,4790.739784946237,0.0,0.0,0.0,0.0,8839.78064516129
438,0.48173244312062213,0.45458260946635226,0.42984063401281675,477.0,9.651991614255765,0.0,143.0356394129979,5443.603773584906,15493.819706498953,6.839140461215927,54.43603773584906,63.56615849056611,13.609009433962266,7.062906498951782,70.62906498951787,49.957149056603754,1.0,1.0,0.0,0.0,6742.897274633124,144.77987421383648,0.0,181.9559748427673,0.0,683.9140461215933,0.0,289.55974842767296,4759.689727463312,0.0,0.0,0.0,0.0,8796.203354297693
439,0.48069113471656316,0.45633443403668184,0.42984063401281675,486.0,9.34156378600823,0.0,140.2037037037037,5245.376543209876,15712.664609053498,6.584074074074085,52.45376543209875,61.30963703703702,13.113441358024687,6.812181893004113,68.12181893004124,48.19619567901232,1.0,1.0,0.0,0.0,6899.172839506173,140.12345679012347,0.0,176.14609053497944,0.0,658.4074074074074,0.0,280.24691358024694,4586.969135802469,0.0,0.0,0.0,0.0,8857.9341563786
440,0.4817253063301586,0.45717601027378146,0.42984063401281675,468.0,9.717948717948717,0.0,146.3397435897436,5501.608974358975,15476.055555555555,6.919636752136755,55.01608974358976,64.18878461538463,13.75402243589744,7.1320871794871765,71.3208717948718,50.434762179487215,1.0,1.0,0.0,0.0,6663.057692307692,145.76923076923077,0.0,184.02777777777777,0.0,691.9636752136752,0.0,291.53846153846155,4809.645299145299,0.0,0.0,0.0,0.0,8812.997863247863
441,0.4833323668435577,0.4595535674169854,0.42984063401281675,464.0,9.935344827586206,0.0,146.56896551724137,5650.877155172414,15313.989224137931,7.490797413793098,56.50877155172421,65.45794655172413,14.127192887931052,7.273105172413796,72.73105172413787,51.330753663793125,1.0,1.0,0.0,0.0,6635.256465517241,149.0301724137931,0.0,187.04310344827587,0.0,749.0797413793103,0.0,298.0603448275862,4901.797413793103,0.0,0.0,0.0,0.0,8678.73275862069
442,0.4846567289630591,0.4601811049044945,0.42984063401281675,473.0,9.706131078224102,0.0,143.23044397463002,5500.344608879493,15341.577167019028,7.214947145877382,55.00344608879495,63.84130401691334,13.750861522198738,7.093478224101481,70.93478224101477,50.090442494714566,1.0,1.0,0.0,0.0,6647.264270613108,145.59196617336153,0.0,183.3107822410148,0.0,721.4947145877378,0.0,291.18393234672305,4778.849894291755,0.0,0.0,0.0,0.0,8831.3044397463
443,0.48529239903070814,0.4598529405205458,0.42984063401281675,467.0,9.9186295503212,0.0,145.21841541755887,5709.094218415417,15209.316916488222,8.03963597430407,57.09094218415414,65.47288394004285,14.272735546038534,7.274764882226976,72.7476488222698,51.200148394004295,1.0,1.0,0.0,0.0,6384.100642398287,148.77944325481798,0.0,188.0,0.0,803.9635974304068,0.0,297.55888650963595,4905.130620985011,0.0,0.0,0.0,0.0,8871.466809421841
444,0.48515033195835416,0.4606605599497742,0.42984063401281675,478.0,9.56694560669456,0.0,144.3807531380753,5455.481171548117,15532.092050209205,7.222719665271969,54.554811715481186,63.17301087866106,13.638702928870297,7.019223430962345,70.1922343096235,49.53430794979079,1.0,1.0,0.0,0.0,6651.928870292887,143.5041841004184,0.0,180.9142259414226,0.0,722.2719665271967,0.0,287.0083682008368,4733.20920502092,0.0,0.0,0.0,0.0,8880.163179916319
445,0.48802216360988965,0.46013920046448753,0.42984063401281675,465.0,9.972043010752689,0.0,146.07956989247313,5663.804301075269,15298.258064516129,7.378924731182797,56.63804301075268,65.76462193548393,14.15951075268817,7.307180215053763,73.07180215053769,51.605111182795696,1.0,1.0,0.0,0.0,6449.881720430108,149.58064516129033,0.0,188.19569892473118,0.0,737.8924731182796,0.0,299.16129032258067,4925.911827956989,0.0,0.0,0.0,0.0,8848.376344086022
446,0.4886984765191808,0.4625124615827505,0.42984063401281675,491.0,9.336048879837067,0.0,143.83503054989816,5251.087576374745,15708.264765784113,6.42105906313645,52.51087576374744,61.54042362525456,13.12771894093686,6.837824847250507,68.37824847250502,48.4127046843177,1.0,1.0,0.0,0.0,7003.670061099796,140.040733197556,0.0,175.5356415478615,0.0,642.1059063136456,0.0,280.081466395112,4608.9816700611,0.0,0.0,0.0,0.0,8748.584521384928
447,0.4889157111085622,0.46370560077381384,0.42984063401281675,472.0,9.758474576271187,0.0,147.52118644067798,5520.512711864407,15455.05720338983,7.150889830508472,55.20512711864402,64.19425423728818,13.801281779661005,7.132694915254241,71.32694915254233,50.39297245762713,1.0,1.0,0.0,0.0,6631.847457627118,146.3771186440678,0.0,184.29872881355934,0.0,715.0889830508474,0.0,292.7542372881356,4805.423728813559,0.0,0.0,0.0,0.0,8823.209745762711
448,0.4884544647870403,0.4641257955789474,0.42984063401281675,490.0,9.485714285714286,0.0,146.97755102040816,5343.432653061224,15562.677551020408,6.736224489795915,53.43432653061223,62.385950204081674,13.358581632653058,6.931772244897958,69.31772244897958,49.027368571428575,1.0,1.0,0.0,0.0,7008.059183673469,142.28571428571428,0.0,177.8734693877551,0.0,673.6224489795918,0.0,284.57142857142856,4669.810204081633,0.0,0.0,0.0,0.0,8642.777551020408
449,0.4904301116144295,0.46501224696986215,0.42984063401281675,456.0,10.243421052631579,0.0,149.5767543859649,5849.7828947368425,14999.78947368421,7.882346491228063,58.49782894736837,67.57143157894737,14.624457236842092,7.507936842105264,75.07936842105266,52.946974342105264,1.0,1.0,0.0,0.0,6354.901315789473,153.65131578947367,0.0,193.74122807017545,0.0,788.234649122807,0.0,307.30263157894734,5061.548245614035,0.0,0.0,0.0,0.0,8739.620614035088
450,0.4922024801152053,0.464836848345908,0.42984063401281675,490.0,9.548979591836735,0.0,144.80204081632652,5386.7387755102045,15559.077551020408,6.712714285714288,53.867387755102044,62.958761632653086,13.466846938775511,6.995417959183673,69.95417959183676,49.49191469387754,1.0,1.0,0.0,0.0,6636.559183673469,143.23469387755102,0.0,179.4,0.0,671.2714285714286,0.0,286.46938775510205,4715.467346938775,0.0,0.0,0.0,0.0,8966.597959183673
451,0.4933672786247829,0.4639142968395435,0.42984063401281675,494.0,9.455465587044534,0.0,145.84817813765181,5380.8036437246965,15571.396761133603,6.963340080971664,53.808036437247,62.50615870445336,13.45200910931175,6.94512874493927,69.45128744939275,49.05414959514172,1.0,1.0,0.0,0.0,6829.688259109312,141.83198380566802,0.0,177.58097165991902,0.0,696.334008097166,0.0,283.66396761133603,4684.469635627531,0.0,0.0,0.0,0.0,8785.431174089068
452,0.4932545719695274,0.46307547433430657,0.42984063401281675,480.0,9.802083333333334,0.0,149.07708333333332,5574.816666666667,15217.175,7.312375000000002,55.74816666666664,64.66128,13.93704166666666,7.18458666666667,71.8458666666666,50.72423833333331,1.0,1.0,0.0,0.0,6502.485416666666,147.03125,0.0,185.92291666666668,0.0,731.2375,0.0,294.0625,4843.579166666666,0.0,0.0,0.0,0.0,8894.68125
453,0.49419664039138655,0.4636144849336237,0.42984063401281675,482.0,9.736514522821576,0.0,148.76970954356847,5521.230290456431,15411.184647302905,7.086493775933611,55.21230290456431,64.24388215767634,13.803075726141078,7.138209128630707,71.38209128630702,50.44080643153525,1.0,1.0,0.0,0.0,6481.04979253112,146.04771784232366,0.0,183.63070539419087,0.0,708.649377593361,0.0,292.0954356846473,4812.580912863071,0.0,0.0,0.0,0.0,8974.946058091286
454,0.49494654195908516,0.4635252467478752,0.42984063401281675,472.0,9.942796610169491,0.0,148.47245762711864,5651.682203389831,15266.677966101695,7.298707627118644,56.51682203389833,65.68348728813557,14.129205508474582,7.298165254237301,72.98165254237297,51.55428177966098,1.0,1.0,0.0,0.0,6534.631355932203,149.14194915254237,0.0,187.45338983050848,0.0,729.8707627118644,0.0,298.28389830508473,4921.811440677966,0.0,0.0,0.0,0.0,8777.80720338983
455,0.49812923168770423,0.4639104869244706,0.42984063401281675,461.0,10.20173535791757,0.0,150.9544468546638,5826.173535791757,15074.472885032537,7.939349240780911,58.26173535791761,67.20236355748374,14.565433839479402,7.466929284164866,74.66929284164853,52.63692971800437,1.0,1.0,0.0,0.0,6406.872017353579,153.02603036876357,0.0,192.4229934924078,0.0,793.9349240780911,0.0,306.05206073752714,5032.238611713666,0.0,0.0,0.0,0.0,8714.453362255965
456,0.4985934493967637,0.4648647835305999,0.42984063401281675,491.0,9.439918533604889,0.0,149.989816700611,5360.419551934827,15504.804480651732,6.76301425661914,53.604195519348245,62.48277311608965,13.401048879837061,6.942530346232171,69.42530346232179,49.08172423625251,1.0,1.0,0.0,0.0,6912.372708757637,141.59877800407332,0.0,177.010183299389,0.0,676.3014256619144,0.0,283.19755600814665,4684.118126272912,0.0,0.0,0.0,0.0,8724.401221995926
457,0.49879005915187424,0.46673898374083417,0.42984063401281675,483.0,9.656314699792961,0.0,154.24223602484471,5471.275362318841,15421.954451345755,6.973561076604557,54.71275362318844,63.725284472049644,13.67818840579711,7.080587163561078,70.80587163561071,50.047096066252635,1.0,1.0,0.0,0.0,6783.6459627329195,144.8447204968944,0.0,181.7991718426501,0.0,697.3561076604555,0.0,289.6894409937888,4773.919254658385,0.0,0.0,0.0,0.0,8727.745341614907
458,0.5009367768038143,0.4676073244441596,0.42984063401281675,473.0,9.989429175475687,0.0,150.96828752642705,5693.6828752642705,15267.32558139535,7.462346723044401,56.93682875264264,66.01912135306556,14.23420718816066,7.335457928118387,73.35457928118389,51.78491416490484,1.0,1.0,0.0,0.0,6764.251585623679,149.8414376321353,0.0,188.46723044397464,0.0,746.2346723044398,0.0,299.6828752642706,4947.448202959831,0.0,0.0,0.0,0.0,8503.07399577167
459,0.5014509134184428,0.4684266979057357,0.42984063401281675,480.0,9.825,0.0,154.35208333333333,5557.497916666666,15325.01875,7.065854166666667,55.574979166666694,64.76935499999995,13.893744791666673,7.196595,71.96595,50.87561020833341,1.0,1.0,0.0,0.0,6629.141666666666,147.375,0.0,184.3625,0.0,706.5854166666667,0.0,294.75,4850.9125,0.0,0.0,0.0,0.0,8785.872916666667
460,0.5014839745304436,0.46710294824175114,0.42984063401281675,492.0,9.546747967479675,0.0,151.0670731707317,5374.0630081300815,15571.353658536585,6.649613821138211,53.74063008130082,62.88720000000001,13.435157520325205,6.98746666666667,69.87466666666677,49.45204247967478,1.0,1.0,0.0,0.0,6676.018292682927,143.2012195121951,0.0,180.07926829268294,0.0,664.9613821138212,0.0,286.4024390243902,4709.1016260162605,0.0,0.0,0.0,0.0,8939.235772357724
461,0.5012275711137024,0.4685478412633811,0.42984063401281675,477.0,9.90775681341719,0.0,153.46331236897274,5643.188679245283,15322.832285115304,7.338448637316562,56.43188679245279,65.50468679245279,14.107971698113197,7.2782985324947616,72.78298532494762,51.39671509433964,1.0,1.0,0.0,0.0,6396.327044025157,148.61635220125785,0.0,187.12997903563942,0.0,733.8448637316562,0.0,297.2327044025157,4909.343815513626,0.0,0.0,0.0,0.0,8926.505241090146
462,0.5015853658849091,0.4704203833899248,0.42984063401281675,479.0,9.824634655532359,0.0,153.13778705636744,5581.801670146137,15389.91649269311,7.143841336116913,55.818016701461374,64.9471490605428,13.954504175365344,7.216349895615865,72.16349895615862,50.99264488517743,1.0,1.0,0.0,0.0,6827.5114822546975,147.3695198329854,0.0,185.1732776617954,0.0,714.384133611691,0.0,294.7390396659708,4867.417536534447,0.0,0.0,0.0,0.0,8562.405010438413
463,0.5020886800669877,0.4718288762088466,0.42984063401281675,501.0,9.449101796407186,0.0,154.15968063872256,5314.960079840319,15595.0,6.384031936127742,53.14960079840317,62.41268263473056,13.287400199600793,6.934742514970054,69.34742514970065,49.125282435129776,1.0,1.0,0.0,0.0,6880.093812375249,141.73652694610777,0.0,177.60678642714572,0.0,638.4031936127744,0.0,283.47305389221555,4676.556886227545,0.0,0.0,0.0,0.0,8801.129740518962
464,0.5046242836516605,0.4745550246935643,0.42984063401281675,462.0,10.253246753246753,0.0,157.36796536796535,5858.965367965368,15085.47619047619,7.551536796536786,58.58965367965369,68.04025714285713,14.647413419913423,7.5600285714285755,75.60028571428573,53.3928437229437,1.0,1.0,0.0,0.0,6586.794372294372,153.7987012987013,0.0,193.16233766233765,0.0,755.1536796536797,0.0,307.5974025974026,5103.811688311688,0.0,0.0,0.0,0.0,8498.681818181818
465,0.5032999098956439,0.475195596755708,0.42984063401281675,523.0,9.066921606118546,0.0,151.2963671128107,5125.485659655832,15895.04397705545,6.351453154875717,51.254856596558305,59.93083824091779,12.813714149139576,6.658982026768646,66.5898202676864,47.10387361376672,1.0,1.0,0.0,0.0,7059.022944550669,136.0038240917782,0.0,169.45506692160612,0.0,635.1453154875717,0.0,272.0076481835564,4491.344168260038,0.0,0.0,0.0,0.0,8836.02103250478
466,0.5048519927047606,0.4750851401922306,0.42984063401281675,492.0,9.666666666666666,0.0,156.8841463414634,5474.758130081301,15464.170731707318,6.798841463414636,54.74758130081303,63.964639024390216,13.686895325203258,7.107182113821138,71.07182113821138,50.27774369918698,1.0,1.0,0.0,0.0,6883.416666666667,145.0,0.0,181.17073170731706,0.0,679.8841463414634,0.0,290.0,4794.873983739837,0.0,0.0,0.0,0.0,8624.654471544716
467,0.5039818738333861,0.47509841142623777,0.42984063401281675,494.0,9.578947368421053,0.0,158.3502024291498,5380.787449392713,15519.046558704453,6.569554655870449,53.8078744939271,63.09833684210528,13.451968623481775,7.010926315789472,70.10926315789472,49.632339878542496,1.0,1.0,0.0,0.0,6806.807692307692,143.68421052631578,0.0,179.60526315789474,0.0,656.9554655870445,0.0,287.36842105263156,4724.894736842105,0.0,0.0,0.0,0.0,8799.684210526315
468,0.504243682915383,0.4778253838005777,0.42984063401281675,490.0,9.659183673469387,0.0,156.78367346938776,5480.620408163265,15458.363265306123,7.029877551020411,54.806204081632664,63.76900408163265,13.701551020408166,7.085444897959188,70.85444897959191,50.067453061224526,1.0,1.0,0.0,0.0,6814.677551020408,144.8877551020408,0.0,181.2734693877551,0.0,702.9877551020409,0.0,289.7755102040816,4777.632653061224,0.0,0.0,0.0,0.0,8687.765306122448
469,0.5050063813651219,0.47868140521809033,0.42984063401281675,494.0,9.678137651821862,0.0,157.78744939271255,5503.838056680162,15389.751012145749,7.355182186234815,55.038380566801635,63.69230769230769,13.759595141700409,7.07692307692308,70.76923076923073,49.9327125506073,1.0,1.0,0.0,0.0,6637.313765182186,145.17206477732793,0.0,182.4493927125506,0.0,735.5182186234817,0.0,290.34412955465586,4768.31983805668,0.0,0.0,0.0,0.0,8839.882591093117
470,0.5057538673497275,0.4795138611113955,0.42984063401281675,477.0,9.964360587002096,0.0,161.92033542976938,5674.712788259958,15287.465408805032,7.185890985324954,56.74712788259955,66.08123018867923,14.186781970649887,7.342358909853244,73.42358909853249,51.89444821802934,1.0,1.0,0.0,0.0,6530.767295597484,149.46540880503144,0.0,188.42557651991615,0.0,718.5890985324947,0.0,298.9308176100629,4956.123689727463,0.0,0.0,0.0,0.0,8756.698113207547
471,0.50576080546928,0.48019574426291367,0.42984063401281675,483.0,9.9296066252588,0.0,162.61697722567288,5657.579710144928,15262.869565217392,7.39633540372671,56.5757971014493,65.62512298136645,14.143949275362324,7.291680331262938,72.91680331262943,51.48117370600414,1.0,1.0,0.0,0.0,6561.908902691512,148.944099378882,0.0,187.0,0.0,739.6335403726708,0.0,297.888198757764,4917.946169772256,0.0,0.0,0.0,0.0,8745.679089026915
472,0.5056865749834664,0.48161632672343085,0.42984063401281675,499.0,9.569138276553106,0.0,159.18837675350701,5445.094188376754,15456.63126252505,7.064729458917839,54.45094188376748,63.234223647294634,13.61273547094187,7.026024849699399,70.26024849699398,49.62148817635267,1.0,1.0,0.0,0.0,6742.803607214429,143.5370741482966,0.0,180.0941883767535,0.0,706.4729458917835,0.0,287.0741482965932,4738.62124248497,0.0,0.0,0.0,0.0,8800.396793587175
473,0.5074126578820572,0.4829948746621976,0.42984063401281675,488.0,9.813524590163935,0.0,161.55327868852459,5586.475409836065,15341.141393442624,7.317028688524588,55.86475409836064,64.7965844262295,13.96618852459016,7.1996204918032785,71.99620491803283,50.83039590163937,1.0,1.0,0.0,0.0,6628.774590163935,147.202868852459,0.0,185.51434426229508,0.0,731.702868852459,0.0,294.405737704918,4854.772540983607,0.0,0.0,0.0,0.0,8756.627049180328
474,0.5063252597260391,0.4833999430098202,0.42984063401281675,490.0,9.751020408163265,0.0,164.32244897959183,5582.779591836735,15393.475510204082,7.340285714285714,55.82779591836734,64.6527967346939,13.956948979591836,7.183644081632648,71.83644081632647,50.69584775510203,1.0,1.0,0.0,0.0,6726.126530612245,146.26530612244898,0.0,183.94897959183675,0.0,734.0285714285715,0.0,292.53061224489795,4848.751020408164,0.0,0.0,0.0,0.0,8667.348979591838
475,0.5071763686909712,0.4813624670339958,0.42984063401281675,489.0,9.779141104294478,0.0,163.60531697341514,5532.2822085889575,15397.893660531698,7.083967280163607,55.32282208588961,64.41968098159514,13.830705521472403,7.1577423312883335,71.57742331288348,50.588975460122704,1.0,1.0,0.0,0.0,6684.294478527608,146.68711656441718,0.0,184.59304703476482,0.0,708.3967280163599,0.0,293.37423312883436,4823.885480572597,0.0,0.0,0.0,0.0,8757.768916155419
476,0.5080167099517258,0.4814138873090597,0.42984063401281675,506.0,9.454545454545455,0.0,159.51383399209487,5303.203557312253,15693.407114624506,6.1637944664031625,53.03203557312253,62.530427667984185,13.258008893280632,6.947825296442687,69.47825296442689,49.272418774703596,1.0,1.0,0.0,0.0,6970.49209486166,141.8181818181818,0.0,176.93478260869566,0.0,616.3794466403162,0.0,283.6363636363636,4686.824110671937,0.0,0.0,0.0,0.0,8722.915019762846
477,0.5094796728624255,0.4807837788163321,0.42984063401281675,494.0,9.68825910931174,0.0,165.54655870445345,5445.94939271255,15446.967611336033,6.612489878542512,54.459493927125536,63.88197085020241,13.614873481781384,7.097996761133602,70.97996761133605,50.267097368421084,1.0,1.0,0.0,0.0,6743.119433198381,145.32388663967612,0.0,182.665991902834,0.0,661.248987854251,0.0,290.64777327935224,4784.700404858299,0.0,0.0,0.0,0.0,8791.293522267206
478,0.5099372536746222,0.482039476669613,0.42984063401281675,490.0,9.748979591836735,0.0,163.8877551020408,5509.2612244897955,15466.828571428572,7.061183673469392,55.09261224489802,64.15765714285713,13.773153061224505,7.128628571428567,71.28628571428574,50.384504081632656,1.0,1.0,0.0,0.0,6786.457142857143,146.23469387755102,0.0,184.20612244897958,0.0,706.1183673469387,0.0,292.46938775510205,4803.142857142857,0.0,0.0,0.0,0.0,8680.371428571429
