,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
444,0.22647024576020053,0.22255970041916365,0.4279847226905469,225.0,12.777777777777779,0.0,81.49777777777778,7769.506666666667,13005.59111111111,15.705244444444439,77.69506666666669,64.59367288888892,19.423766666666673,27.68300266666668,92.27667555555557,45.169906222222195,1.0,1.0,0.0,0.0,5288.88,191.66666666666666,0.0,248.90222222222224,0.0,1570.5244444444445,0.0,383.3333333333333,6198.982222222222,0.0,0.0,0.0,0.0,7716.711111111111
445,0.22832136926825009,0.22332418078788643,0.4279847226905469,211.0,13.800947867298579,0.0,87.61137440758294,8465.014218009479,12243.72037914692,18.057014218009492,84.65014218009472,69.46315639810425,21.16253554502368,29.769924170616104,99.23308056872041,48.300620853080545,1.0,1.0,0.0,0.0,4678.0663507109,207.01421800947867,0.0,269.22274881516586,0.0,1805.7014218009479,0.0,414.02843601895734,6659.312796208531,0.0,0.0,0.0,0.0,7565.654028436019
446,0.22824333685199158,0.22309535126207164,0.4279847226905469,231.0,12.636363636363637,0.0,81.88311688311688,7467.8441558441555,13223.935064935065,14.176969696969705,74.67844155844156,63.2048727272727,18.66961038961039,27.08780259740258,90.29267532467536,44.5352623376623,1.0,1.0,0.0,0.0,5427.229437229437,189.54545454545453,0.0,245.08225108225108,0.0,1417.6969696969697,0.0,379.09090909090907,6050.147186147186,0.0,0.0,0.0,0.0,7890.207792207792
447,0.22782063646699507,0.2230783600248524,0.4279847226905469,230.0,12.839130434782609,0.0,81.96521739130435,7777.843478260869,12899.191304347825,15.636434782608703,77.77843478260866,64.78162782608695,19.444608695652164,27.76355478260871,92.54518260869564,45.337019130434754,1.0,1.0,0.0,0.0,5079.230434782608,192.58695652173913,0.0,250.29565217391306,0.0,1563.6434782608696,0.0,385.17391304347825,6214.2,0.0,0.0,0.0,0.0,7913.869565217391
448,0.2303208202322047,0.2251134968015471,0.4279847226905469,209.0,13.91866028708134,0.0,83.75598086124401,8696.258373205741,12004.392344497608,19.69837320574162,86.96258373205737,70.14222392344502,21.740645933014342,30.060953110047837,100.20317703349286,48.4015779904306,1.0,1.0,0.0,0.0,4377.425837320574,208.7799043062201,0.0,272.00956937799043,0.0,1969.8373205741627,0.0,417.5598086124402,6726.421052631579,0.0,0.0,0.0,0.0,7626.966507177033
449,0.23095539822980105,0.2257185424013246,0.4279847226905469,210.0,13.776190476190477,0.0,85.79523809523809,8358.242857142857,12351.290476190476,17.382047619047626,83.5824285714286,69.10898666666662,20.89560714285715,29.61813714285714,98.72712380952377,48.213379523809515,1.0,1.0,0.0,0.0,4669.580952380952,206.64285714285714,0.0,269.53809523809525,0.0,1738.2047619047619,0.0,413.2857142857143,6620.038095238096,0.0,0.0,0.0,0.0,7681.7095238095235
450,0.23151292302927215,0.22753254426280953,0.4279847226905469,232.0,12.913793103448276,0.0,87.06896551724138,7771.357758620689,12995.383620689656,15.249913793103454,77.71357758620691,65.1249948275862,19.428394396551727,27.910712068965516,93.03570689655166,45.696600431034454,1.0,1.0,0.0,0.0,5189.112068965517,193.70689655172413,0.0,251.13793103448276,0.0,1524.9913793103449,0.0,387.41379310344826,6246.366379310345,0.0,0.0,0.0,0.0,7806.271551724138
451,0.2339382022494821,0.22821760565658372,0.4279847226905469,223.0,13.42152466367713,0.0,88.4304932735426,8325.565022421524,12407.17937219731,18.0686995515695,83.25565022421532,67.91013273542602,20.81391255605383,29.104342600896867,97.01447533632283,47.09622017937218,1.0,1.0,0.0,0.0,4664.551569506726,201.32286995515696,0.0,262.2869955156951,0.0,1806.8699551569507,0.0,402.6457399103139,6518.695067264574,0.0,0.0,0.0,0.0,7742.627802690583
452,0.2355888486369669,0.22965683426917938,0.4279847226905469,218.0,13.509174311926605,0.0,91.07339449541284,8241.899082568807,12486.064220183487,16.593761467889905,82.41899082568804,68.53218348623851,20.60474770642201,29.370935779816538,97.903119266055,47.92743577981651,1.0,1.0,0.0,0.0,4712.866972477064,202.63761467889907,0.0,263.1238532110092,0.0,1659.3761467889908,0.0,405.27522935779814,6582.522935779816,0.0,0.0,0.0,0.0,7773.197247706422
453,0.2368811867648578,0.2298260616774967,0.4279847226905469,225.0,13.302222222222222,0.0,84.76444444444445,8168.0888888888885,12476.564444444444,17.29528888888889,81.6808888888889,67.12008177777773,20.420222222222225,28.765749333333318,95.88583111111113,46.69985955555554,1.0,1.0,0.0,0.0,4615.84,199.53333333333333,0.0,259.75111111111113,0.0,1729.5288888888888,0.0,399.06666666666666,6438.56,0.0,0.0,0.0,0.0,7956.72
454,0.23846576884565962,0.22956367737800673,0.4279847226905469,223.0,13.385650224215247,0.0,85.89686098654708,8159.91928251121,12574.811659192825,16.8995067264574,81.5991928251121,67.46567354260088,20.399798206278025,28.913860089686096,96.37953363228698,47.065875336322875,1.0,1.0,0.0,0.0,5068.179372197309,200.7847533632287,0.0,261.914798206278,0.0,1689.9506726457398,0.0,401.5695067264574,6469.968609865471,0.0,0.0,0.0,0.0,7506.632286995516
455,0.23815173774155032,0.22987952604976694,0.4279847226905469,238.0,12.747899159663865,0.0,87.18067226890756,7759.9327731092435,13017.273109243697,15.556302521008407,77.59932773109239,64.6090823529412,19.399831932773097,27.689606722689085,92.29868907563016,45.209250420168075,1.0,1.0,0.0,0.0,5065.415966386555,191.21848739495798,0.0,248.1386554621849,0.0,1555.6302521008404,0.0,382.43697478991595,6204.302521008403,0.0,0.0,0.0,0.0,7951.857142857143
456,0.2391142354306615,0.23139752590139986,0.4279847226905469,228.0,13.258771929824562,0.0,88.01315789473684,8203.008771929824,12540.557017543859,17.40513157894737,82.03008771929824,67.27855964912284,20.50752192982456,28.833668421052632,96.1122280701754,46.77103771929822,1.0,1.0,0.0,0.0,4854.482456140351,198.8815789473684,0.0,258.7894736842105,0.0,1740.5131578947369,0.0,397.7631578947368,6462.495614035088,0.0,0.0,0.0,0.0,7686.074561403509
457,0.24000747276905343,0.2330099592496946,0.4279847226905469,218.0,13.646788990825687,0.0,92.62844036697248,8257.90366972477,12460.646788990825,17.17454128440367,82.57903669724774,68.3136293577981,20.644759174311936,29.27726972477065,97.59089908256884,47.668870183486256,1.0,1.0,0.0,0.0,4818.073394495413,204.7018348623853,0.0,266.3440366972477,0.0,1717.454128440367,0.0,409.4036697247706,6540.4495412844035,0.0,0.0,0.0,0.0,7642.573394495413
458,0.24310329428432498,0.23391334283197127,0.4279847226905469,215.0,14.227906976744187,0.0,89.77674418604651,8765.823255813953,11914.711627906976,18.984139534883717,87.65823255813956,71.62958697674419,21.91455813953489,30.69839441860464,102.32798139534886,49.71502883720929,1.0,1.0,0.0,0.0,4424.520930232558,213.41860465116278,0.0,278.2093023255814,0.0,1898.413953488372,0.0,426.83720930232556,6867.409302325582,0.0,0.0,0.0,0.0,7490.1906976744185
459,0.24363540749336618,0.23538083128706708,0.4279847226905469,233.0,13.03862660944206,0.0,84.89270386266094,7835.4635193133045,12830.034334763948,15.028798283261809,78.35463519313303,65.97155708154501,19.58865879828326,28.273524463519298,94.24508154506434,46.3828982832618,1.0,1.0,0.0,0.0,5054.064377682404,195.57939914163092,0.0,254.06437768240343,0.0,1502.8798283261804,0.0,391.15879828326183,6332.583690987124,0.0,0.0,0.0,0.0,7868.6695278969955
460,0.24535852359006016,0.2350903009159755,0.4279847226905469,218.0,13.935779816513762,0.0,92.65137614678899,8467.857798165138,12230.88990825688,17.74811926605505,84.67857798165143,69.87864954128435,21.169644495412857,29.947992660550433,99.82664220183487,48.70900504587156,1.0,1.0,0.0,0.0,4650.655963302752,209.03669724770643,0.0,273.14220183486236,0.0,1774.8119266055046,0.0,418.07339449541286,6693.045871559633,0.0,0.0,0.0,0.0,7580.233944954129
461,0.24599045910237596,0.23692529027695944,0.4279847226905469,231.0,13.337662337662337,0.0,88.15584415584415,8053.341991341991,12684.56277056277,16.029090909090908,80.53341991341993,67.25454545454551,20.133354978354983,28.823376623376628,96.07792207792214,47.12119047619052,1.0,1.0,0.0,0.0,4889.406926406927,200.06493506493507,0.0,260.9004329004329,0.0,1602.909090909091,0.0,400.12987012987014,6450.4329004329,0.0,0.0,0.0,0.0,7795.1558441558445
462,0.24775185937662295,0.23849831772676972,0.4279847226905469,214.0,14.542056074766355,0.0,90.78971962616822,9293.859813084113,11366.247663551401,22.175467289719627,92.93859813084107,73.6922448598131,23.234649532710268,31.582390654205597,105.27463551401868,50.4575953271028,1.0,1.0,0.0,0.0,3998.8598130841124,218.13084112149534,0.0,284.5,0.0,2217.5467289719627,0.0,436.2616822429907,7076.313084112149,0.0,0.0,0.0,0.0,7367.387850467289
463,0.24818162522899853,0.23947298402268563,0.4279847226905469,226.0,13.544247787610619,0.0,88.62389380530973,8199.230088495575,12430.663716814159,16.533672566371678,81.99230088495578,68.258610619469,20.498075221238945,29.253690265486725,97.51230088495575,47.76053539823008,1.0,1.0,0.0,0.0,4825.212389380531,203.1637168141593,0.0,264.04424778761063,0.0,1653.367256637168,0.0,406.3274336283186,6545.862831858407,0.0,0.0,0.0,0.0,7701.022123893806
464,0.2498680495973215,0.24038674964432205,0.4279847226905469,228.0,13.609649122807017,0.0,95.1842105263158,8280.785087719298,12345.456140350878,17.19907894736842,82.80785087719298,68.44882456140354,20.701962719298244,29.335210526315795,97.78403508771935,47.74686184210527,1.0,1.0,0.0,0.0,4847.087719298245,204.14473684210526,0.0,265.5921052631579,0.0,1719.907894736842,0.0,408.2894736842105,6560.877192982456,0.0,0.0,0.0,0.0,7593.100877192983
465,0.25171558188142895,0.2410999977459987,0.4279847226905469,235.0,13.417021276595746,0.0,92.87234042553192,8113.978723404255,12620.110638297872,15.908978723404259,81.13978723404253,67.94256,20.284946808510632,29.11823999999999,97.06079999999993,47.65761319148935,1.0,1.0,0.0,0.0,5030.5404255319145,201.25531914893617,0.0,261.1446808510638,0.0,1590.8978723404255,0.0,402.51063829787233,6523.08085106383,0.0,0.0,0.0,0.0,7589.570212765958
466,0.25164998258003907,0.2414221267800814,0.4279847226905469,242.0,12.859504132231406,0.0,92.22314049586777,7720.694214876033,13050.685950413223,15.275247933884305,77.20694214876033,64.62493719008266,19.301735537190083,27.69640165289257,92.32133884297524,45.32320165289257,1.0,1.0,0.0,0.0,5272.673553719008,192.89256198347107,0.0,248.94214876033058,0.0,1527.5247933884298,0.0,385.78512396694214,6193.169421487603,0.0,0.0,0.0,0.0,7778.012396694215
467,0.25156473640579896,0.2424698596811129,0.4279847226905469,239.0,13.02092050209205,0.0,89.77405857740585,7826.037656903765,12934.380753138075,15.48138075313807,78.26037656903766,65.49485857740584,19.565094142259415,28.069225104602534,93.56408368200835,45.9297644351464,1.0,1.0,0.0,0.0,5014.1464435146445,195.31380753138075,0.0,252.64016736401675,0.0,1548.1380753138076,0.0,390.6276150627615,6277.899581589958,0.0,0.0,0.0,0.0,7920.234309623431
468,0.25495676289062386,0.24344636919256143,0.4279847226905469,228.0,13.991228070175438,0.0,97.9780701754386,8563.065789473685,12133.714912280702,17.614166666666673,85.63065789473679,70.84525614035087,21.407664473684196,30.362252631578937,101.20750877192974,49.43759166666666,1.0,1.0,0.0,0.0,4458.5526315789475,209.8684210526316,0.0,272.6140350877193,0.0,1761.4166666666667,0.0,419.7368421052632,6801.649122807017,0.0,0.0,0.0,0.0,7675.162280701755
469,0.2544991730316091,0.24441029270182807,0.4279847226905469,240.0,12.820833333333333,0.0,92.59583333333333,7707.225,12974.6625,15.276583333333347,77.07224999999993,64.4727766666666,19.26806249999998,27.631189999999993,92.10396666666664,45.20471416666667,1.0,1.0,0.0,0.0,5065.066666666667,192.3125,0.0,250.17916666666667,0.0,1527.6583333333333,0.0,384.625,6179.566666666667,0.0,0.0,0.0,0.0,7999.591666666666
470,0.25562546850973034,0.2457550870787766,0.4279847226905469,234.0,13.35897435897436,0.0,93.85897435897436,8095.2008547008545,12642.004273504273,16.144358974358973,80.95200854700853,67.53022051282052,20.238002136752133,28.941523076923072,96.47174358974361,47.29221837606833,1.0,1.0,0.0,0.0,4934.358974358975,200.3846153846154,0.0,260.64102564102564,0.0,1614.4358974358975,0.0,400.7692307692308,6480.764957264957,0.0,0.0,0.0,0.0,7707.645299145299
471,0.2550736129911299,0.24666349412220331,0.4279847226905469,247.0,12.732793522267206,0.0,93.58704453441295,7614.255060728745,13077.263157894737,14.921781376518215,76.14255060728738,63.903583805668,19.035637651821844,27.38725020242916,91.29083400809719,44.86794615384616,1.0,1.0,0.0,0.0,5220.574898785425,190.9919028340081,0.0,247.06072874493927,0.0,1492.1781376518218,0.0,381.9838056680162,6122.076923076923,0.0,0.0,0.0,0.0,7944.133603238866
472,0.25718875953502596,0.24832258380486322,0.4279847226905469,244.0,12.979508196721312,0.0,98.4139344262295,7778.0,12983.36475409836,14.584877049180331,77.78,65.80382131147543,19.445,28.20163770491803,94.0054590163934,46.35882131147535,1.0,1.0,0.0,0.0,5105.1557377049185,194.69262295081967,0.0,253.55737704918033,0.0,1458.4877049180327,0.0,389.38524590163934,6319.512295081967,0.0,0.0,0.0,0.0,7878.209016393443
473,0.25815430308284854,0.2500215910209614,0.4279847226905469,245.0,12.763265306122449,0.0,97.27755102040817,7586.742857142857,13190.302040816327,14.001469387755108,75.86742857142856,64.4754057142857,18.96685714285714,27.632316734693877,92.10772244897959,45.50854857142859,1.0,1.0,0.0,0.0,5222.510204081633,191.44897959183675,0.0,247.60816326530613,0.0,1400.1469387755103,0.0,382.8979591836735,6186.595918367347,0.0,0.0,0.0,0.0,7967.791836734694
474,0.2579509386891867,0.2520331630975037,0.4279847226905469,251.0,12.689243027888446,0.0,95.04382470119522,7590.9681274900395,13189.99203187251,14.364422310756977,75.90968127490042,64.13347569721117,18.977420318725105,27.485775298804775,91.61925099601592,45.15605537848603,1.0,1.0,0.0,0.0,5102.231075697211,190.3386454183267,0.0,247.0239043824701,0.0,1436.4422310756972,0.0,380.6772908366534,6154.525896414342,0.0,0.0,0.0,0.0,8087.760956175299
475,0.258991084383858,0.25147761842929556,0.4279847226905469,246.0,13.08130081300813,0.0,92.28455284552845,7867.369918699187,12712.369918699187,15.226626016260173,78.67369918699187,66.11521626016258,19.668424796747967,28.335092682926835,94.45030894308941,46.446791463414655,1.0,1.0,0.0,0.0,5070.890243902439,196.21951219512195,0.0,255.0,0.0,1522.6626016260163,0.0,392.4390243902439,6344.707317073171,0.0,0.0,0.0,0.0,7817.081300813008
476,0.259960086422553,0.25267402499298547,0.4279847226905469,237.0,13.548523206751055,0.0,99.40084388185655,8178.995780590717,12455.447257383967,16.591856540084386,81.78995780590719,68.04395780590717,20.447489451476798,29.16169620253163,97.20565400843893,47.59646835443038,1.0,1.0,0.0,0.0,4946.573839662447,203.22784810126583,0.0,263.73839662447256,0.0,1659.1856540084389,0.0,406.45569620253167,6519.810126582279,0.0,0.0,0.0,0.0,7600.008438818565
477,0.2607581278454877,0.2536783433866459,0.4279847226905469,254.0,12.807086614173228,0.0,91.55511811023622,7734.818897637795,13038.877952755905,14.996220472440937,77.34818897637798,64.92659842519684,19.337047244094496,27.825685039370065,92.75228346456687,45.589551181102394,1.0,1.0,0.0,0.0,5138.0511811023625,192.10629921259843,0.0,248.98425196850394,0.0,1499.6220472440946,0.0,384.21259842519686,6235.1968503937005,0.0,0.0,0.0,0.0,7900.826771653543
478,0.26094976874600767,0.25489388952905784,0.4279847226905469,250.0,12.972,0.0,99.776,7872.212,12716.128,15.46180000000001,78.72212,65.85122879999999,19.68053,28.221955200000004,94.07318400000003,46.170698800000004,1.0,1.0,0.0,0.0,4974.264,194.58,0.0,254.128,0.0,1546.18,0.0,389.16,6326.032,0.0,0.0,0.0,0.0,7914.656
479,0.26030791031428707,0.25525429776348413,0.4279847226905469,249.0,12.903614457831326,0.0,93.94377510040161,7783.22891566265,12897.216867469879,15.107269076305217,77.83228915662649,65.33455903614457,19.458072289156622,28.000525301204807,93.33508433734941,45.876486746987936,1.0,1.0,0.0,0.0,4921.610441767069,193.55421686746988,0.0,251.14859437751005,0.0,1510.7269076305222,0.0,387.10843373493975,6272.502008032128,0.0,0.0,0.0,0.0,8062.349397590361
480,0.26081628124588446,0.2554887498009263,0.4279847226905469,235.0,13.727659574468085,0.0,101.47234042553191,8279.217021276596,12342.434042553192,16.82834042553192,82.79217021276602,68.86272340425529,20.698042553191506,29.51259574468082,98.37531914893628,48.164680851063856,1.0,1.0,0.0,0.0,4736.697872340425,205.91489361702128,0.0,267.6936170212766,0.0,1682.8340425531915,0.0,411.82978723404256,6596.382978723404,0.0,0.0,0.0,0.0,7697.646808510638
481,0.26051248273317135,0.2557420640662755,0.4279847226905469,246.0,13.085365853658537,0.0,100.36178861788618,7939.410569105691,12816.662601626016,15.486707317073162,79.39410569105691,66.50587317073175,19.848526422764227,28.502517073170733,95.00839024390238,46.65734674796748,1.0,1.0,0.0,0.0,5156.256097560976,196.28048780487805,0.0,254.08536585365854,0.0,1548.6707317073171,0.0,392.5609756097561,6390.739837398374,0.0,0.0,0.0,0.0,7660.40650406504
482,0.26286557339882805,0.25733886742526996,0.4279847226905469,243.0,13.572016460905349,0.0,98.39917695473251,8298.358024691359,12426.378600823045,16.45946502057613,82.98358024691359,69.18083292181072,20.745895061728397,29.648928395061738,98.82976131687248,48.434937860082286,1.0,1.0,0.0,0.0,4714.3456790123455,203.58024691358025,0.0,263.52263374485597,0.0,1645.946502057613,0.0,407.1604938271605,6652.411522633744,0.0,0.0,0.0,0.0,7712.0329218107
483,0.2611772382751171,0.25776347681259887,0.4279847226905469,262.0,12.293893129770993,0.0,95.16030534351145,7269.381679389313,13372.56106870229,13.483167938931306,72.69381679389312,61.78496030534356,18.17345419847328,26.479268702290092,88.26422900763362,43.611506106870216,1.0,1.0,0.0,0.0,5258.1908396946565,184.4083969465649,0.0,238.95419847328245,0.0,1348.3167938931297,0.0,368.8167938931298,5921.064885496183,0.0,0.0,0.0,0.0,8279.248091603053
484,0.26122980897663606,0.25835228010191313,0.4279847226905469,259.0,12.725868725868725,0.0,100.92277992277992,7549.007722007722,13230.169884169884,14.138687258687263,75.49007722007718,64.00651891891893,18.872519305019296,27.43136525096525,91.43788416988417,45.13399961389963,1.0,1.0,0.0,0.0,5219.451737451737,190.8880308880309,0.0,247.15830115830116,0.0,1413.868725868726,0.0,381.7760617760618,6135.138996138996,0.0,0.0,0.0,0.0,8010.718146718146
485,0.2604974320751504,0.25895211097044063,0.4279847226905469,258.0,12.837209302325581,0.0,98.34108527131782,7783.1511627906975,12988.01550387597,15.218682170542637,77.831511627907,65.17524186046512,19.45787790697675,27.932246511627895,93.10748837209297,45.71736395348833,1.0,1.0,0.0,0.0,5149.325581395349,192.5581395348837,0.0,250.15891472868216,0.0,1521.8682170542636,0.0,385.1162790697674,6261.282945736434,0.0,0.0,0.0,0.0,7838.68992248062
486,0.2605512956113003,0.2594770149351526,0.4279847226905469,251.0,13.055776892430279,0.0,99.64541832669323,7885.426294820717,12871.454183266933,15.36406374501992,78.8542629482072,66.12642868525894,19.7135657370518,28.33989800796813,94.46632669322709,46.41286294820716,1.0,1.0,0.0,0.0,4907.0597609561755,195.83665338645417,0.0,254.60956175298804,0.0,1536.406374501992,0.0,391.67330677290835,6349.019920318725,0.0,0.0,0.0,0.0,7964.394422310757
