,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
444,0.146270273429841,0.17271378318326933,0.42770941073548746,152.0,6.756578947368421,0.0,79.0,3925.3881578947367,17097.25,6.405065789473685,39.253881578947386,54.86966315789475,9.813470394736846,13.717415789473687,68.58707894736843,45.05619276315789,1.0,1.0,0.0,0.0,8250.822368421053,101.34868421052632,0.0,130.2171052631579,0.0,640.5065789473684,0.0,202.69736842105263,3284.8815789473683,0.0,0.0,0.0,0.0,8988.526315789473
445,0.14597029827384958,0.17230977360626032,0.42770941073548746,155.0,6.490322580645161,0.0,85.76774193548387,3756.0516129032258,17426.09677419355,6.121225806451609,37.56051612903227,52.54173935483873,9.390129032258068,13.135434838709683,65.67717419354841,43.15161032258063,1.0,1.0,0.0,0.0,8148.761290322581,97.35483870967742,0.0,124.78709677419354,0.0,612.1225806451613,0.0,194.70967741935485,3143.9290322580646,0.0,0.0,0.0,0.0,9277.335483870967
446,0.14495834682379388,0.17249870250856483,0.42770941073548746,152.0,6.75,0.0,83.875,3976.5394736842104,17188.25657894737,7.103947368421055,39.76539473684211,54.592484210526315,9.941348684210528,13.648121052631579,68.24060526315789,44.6511355263158,1.0,1.0,0.0,0.0,8344.973684210527,101.25,0.0,130.45394736842104,0.0,710.3947368421053,0.0,202.5,3266.1447368421054,0.0,0.0,0.0,0.0,8843.282894736842
447,0.14350743953850034,0.17282810401976004,0.42770941073548746,159.0,6.238993710691824,0.0,88.24528301886792,3650.0314465408806,17412.905660377357,6.006477987421383,36.500314465408806,50.8987974842767,9.125078616352202,12.724699371069175,63.62349685534594,41.77371886792452,1.0,1.0,0.0,0.0,8490.06289308176,93.58490566037736,0.0,119.46540880503144,0.0,600.6477987421383,0.0,187.16981132075472,3049.383647798742,0.0,0.0,0.0,0.0,9058.685534591195
448,0.14459658315461799,0.17270323553089711,0.42770941073548746,142.0,6.97887323943662,0.0,82.0,4118.070422535211,17032.161971830985,7.0717605633802805,41.1807042253521,56.93321690140845,10.295176056338025,14.233304225352112,71.16652112676059,46.63804084507043,1.0,1.0,0.0,0.0,8129.697183098591,104.6830985915493,0.0,134.71830985915494,0.0,707.1760563380282,0.0,209.3661971830986,3410.894366197183,0.0,0.0,0.0,0.0,8902.464788732394
449,0.14618843498627793,0.1733562330358298,0.42770941073548746,133.0,7.556390977443609,0.0,90.73684210526316,4617.624060150376,16494.669172932332,9.337593984962403,46.176240601503764,61.51080902255641,11.544060150375941,15.377702255639102,76.88851127819548,49.96674887218045,1.0,1.0,0.0,0.0,8235.84962406015,113.34586466165413,0.0,146.66917293233084,0.0,933.7593984962406,0.0,226.69172932330827,3683.8646616541355,0.0,0.0,0.0,0.0,8258.819548872181
450,0.14660331003281668,0.17380718260510494,0.42770941073548746,145.0,6.958620689655173,0.0,81.66896551724138,4177.731034482758,16824.337931034483,7.46,41.777310344827605,57.210582068965486,10.444327586206901,14.302645517241372,71.51322758620691,46.76625448275863,1.0,1.0,0.0,0.0,8336.848275862068,104.37931034482759,0.0,134.83448275862068,0.0,746.0,0.0,208.75862068965517,3431.731034482759,0.0,0.0,0.0,0.0,8636.448275862069
451,0.14760259351032098,0.17419341367220573,0.42770941073548746,146.0,7.034246575342466,0.0,87.41095890410959,4221.239726027397,16628.705479452055,7.718219178082197,42.212397260273995,57.549972602739714,10.553099315068499,14.387493150684929,71.93746575342469,46.99687328767125,1.0,1.0,0.0,0.0,7632.445205479452,105.51369863013699,0.0,136.63698630136986,0.0,771.8219178082192,0.0,211.02739726027397,3449.417808219178,0.0,0.0,0.0,0.0,9292.13698630137
452,0.1431694799952857,0.17390819068770466,0.42770941073548746,167.0,5.844311377245509,0.0,82.03592814371258,3484.197604790419,17611.08982035928,5.989341317365268,34.841976047904176,48.093422754491016,8.710494011976044,12.023355688622754,60.11677844311383,39.38292874251496,1.0,1.0,0.0,0.0,8386.053892215568,87.66467065868264,0.0,111.38323353293413,0.0,598.934131736527,0.0,175.32934131736528,2885.263473053892,0.0,0.0,0.0,0.0,9354.37125748503
453,0.14485843765753184,0.17379415600183912,0.42770941073548746,137.0,7.562043795620438,0.0,85.7956204379562,4593.613138686132,16519.693430656935,9.060072992700734,45.93613138686131,61.57101313868614,11.484032846715328,15.392753284671535,76.96376642335763,50.086980291970804,1.0,1.0,0.0,0.0,7668.78102189781,113.43065693430657,0.0,145.4014598540146,0.0,906.007299270073,0.0,226.86131386861314,3687.605839416058,0.0,0.0,0.0,0.0,8850.912408759124
454,0.1432729961765819,0.1735445343917878,0.42770941073548746,157.0,6.496815286624204,0.0,80.57961783439491,3915.8662420382166,17266.67515923567,7.1498726114649696,39.15866242038215,53.369090445859875,9.789665605095538,13.342272611464969,66.71136305732483,43.57942484076433,1.0,1.0,0.0,0.0,8107.726114649681,97.45222929936305,0.0,124.10191082802548,0.0,714.9872611464968,0.0,194.9044585987261,3200.87898089172,0.0,0.0,0.0,0.0,9158.949044585986
455,0.14461792756474964,0.17387492990988535,0.42770941073548746,138.0,7.22463768115942,0.0,91.3840579710145,4258.86231884058,16875.427536231884,7.553260869565217,42.58862318840579,58.54251594202899,10.647155797101448,14.635628985507248,73.17814492753625,47.89536014492756,1.0,1.0,0.0,0.0,8168.195652173913,108.3695652173913,0.0,139.6014492753623,0.0,755.3260869565217,0.0,216.7391304347826,3503.536231884058,0.0,0.0,0.0,0.0,8707.231884057972
456,0.14561092342365126,0.17457008804723256,0.42770941073548746,136.0,7.404411764705882,0.0,84.5220588235294,4448.058823529412,16675.316176470587,8.331544117647057,44.48058823529409,60.34756470588238,11.120147058823523,15.086891176470594,75.43445588235292,49.22741764705881,1.0,1.0,0.0,0.0,7752.97794117647,111.06617647058823,0.0,142.4264705882353,0.0,833.1544117647059,0.0,222.13235294117646,3614.904411764706,0.0,0.0,0.0,0.0,8922.338235294117
457,0.1473146915857189,0.17439141925046886,0.42770941073548746,152.0,6.980263157894737,0.0,88.91447368421052,4141.9671052631575,17007.736842105263,7.31388157894737,41.4196710526316,56.930231578947364,10.3549177631579,14.232557894736841,71.16278947368419,46.57531381578948,1.0,1.0,0.0,0.0,7675.855263157895,104.70394736842105,0.0,135.18421052631578,0.0,731.3881578947369,0.0,209.4078947368421,3410.5789473684213,0.0,0.0,0.0,0.0,9331.881578947368
458,0.14879716628277107,0.17487228446179495,0.42770941073548746,136.0,7.397058823529412,0.0,93.16911764705883,4501.139705882353,16462.772058823528,9.437205882352947,45.011397058823526,59.51154117647055,11.252849264705882,14.877885294117638,74.38942647058825,48.258691911764686,1.0,1.0,0.0,0.0,7894.705882352941,110.95588235294117,0.0,143.40441176470588,0.0,943.7205882352941,0.0,221.91176470588235,3557.419117647059,0.0,0.0,0.0,0.0,8726.882352941177
459,0.14768735325975232,0.1741460228932224,0.42770941073548746,163.0,6.251533742331288,0.0,84.96319018404908,3735.883435582822,17196.17791411043,6.775460122699386,37.35883435582823,51.04177668711657,9.339708588957057,12.760444171779142,63.80222085889569,41.7020680981595,1.0,1.0,0.0,0.0,7868.073619631902,93.77300613496932,0.0,120.60122699386503,0.0,677.5460122699386,0.0,187.54601226993864,3058.3374233128834,0.0,0.0,0.0,0.0,9593.122699386504
460,0.14973984837561408,0.17457164228702055,0.42770941073548746,140.0,7.578571428571428,0.0,91.16428571428571,4553.085714285714,16557.821428571428,9.155857142857146,45.530857142857144,60.867999999999974,11.382714285714286,15.216999999999993,76.08500000000002,49.485285714285695,1.0,1.0,0.0,0.0,8226.214285714286,113.67857142857143,0.0,147.05714285714285,0.0,915.5857142857143,0.0,227.35714285714286,3637.5,0.0,0.0,0.0,0.0,8331.607142857143
461,0.1516961322092395,0.17425906517372575,0.42770941073548746,147.0,6.843537414965986,0.0,86.75510204081633,4094.4897959183672,17064.26530612245,7.830000000000002,40.944897959183685,55.35021496598641,10.236224489795921,13.837553741496603,69.187768707483,45.113990476190516,1.0,1.0,0.0,0.0,8281.285714285714,102.65306122448979,0.0,132.28571428571428,0.0,783.0,0.0,205.30612244897958,3311.4897959183672,0.0,0.0,0.0,0.0,8782.979591836734
462,0.15221975554105338,0.174541480435354,0.42770941073548746,156.0,6.833333333333333,0.0,86.46153846153847,4112.967948717948,16908.97435897436,7.717756410256412,41.1296794871795,55.76650256410255,10.282419871794875,13.941625641025638,69.70812820512825,45.4840826923077,1.0,1.0,0.0,0.0,8050.320512820513,102.5,0.0,131.10256410256412,0.0,771.775641025641,0.0,205.0,3341.1923076923076,0.0,0.0,0.0,0.0,8997.108974358975
463,0.15396065832314382,0.17484840282828024,0.42770941073548746,135.0,7.42962962962963,0.0,96.22222222222223,4405.4,16714.762962962963,8.161185185185184,44.053999999999995,60.00683851851849,11.013499999999999,15.001709629629623,75.00854814814815,48.99333851851851,1.0,1.0,0.0,0.0,7930.925925925926,111.44444444444444,0.0,144.5037037037037,0.0,816.1185185185185,0.0,222.88888888888889,3589.2814814814815,0.0,0.0,0.0,0.0,8783.837037037038
464,0.15231424550266592,0.17443870390841554,0.42770941073548746,158.0,6.879746835443038,0.0,87.9113924050633,4065.3924050632913,17091.449367088608,7.370443037974686,40.65392405063293,55.63352911392405,10.163481012658233,13.908382278481012,69.54191139240508,45.47004810126584,1.0,1.0,0.0,0.0,8347.822784810127,103.19620253164557,0.0,132.56962025316454,0.0,737.0443037974684,0.0,206.39240506329114,3328.3481012658226,0.0,0.0,0.0,0.0,8743.62658227848
465,0.15289190553604753,0.1752652934911898,0.42770941073548746,148.0,6.97972972972973,0.0,89.49324324324324,4271.277027027027,16879.033783783783,7.852364864864866,42.71277027027027,58.016281081081075,10.678192567567567,14.504070270270269,72.52035135135134,47.33808851351353,1.0,1.0,0.0,0.0,8257.182432432432,104.69594594594595,0.0,134.60135135135135,0.0,785.2364864864865,0.0,209.3918918918919,3486.0405405405404,0.0,0.0,0.0,0.0,8621.851351351352
466,0.15283931172220452,0.17592831645991766,0.42770941073548746,158.0,6.537974683544304,0.0,90.25949367088607,3815.3544303797466,17363.36075949367,6.263417721518987,38.15354430379747,53.244313924050644,9.538386075949367,13.311078481012661,66.55539240506327,43.705927848101254,1.0,1.0,0.0,0.0,8545.006329113925,98.06962025316456,0.0,126.07594936708861,0.0,626.3417721518987,0.0,196.13924050632912,3189.012658227848,0.0,0.0,0.0,0.0,8818.354430379746
467,0.15481604977414817,0.17601358738402229,0.42770941073548746,145.0,7.310344827586207,0.0,91.91724137931034,4340.041379310344,16788.6,7.611034482758623,43.40041379310345,59.72429241379308,10.850103448275863,14.93107310344827,74.65536551724139,48.87418896551724,1.0,1.0,0.0,0.0,8187.641379310345,109.65517241379311,0.0,141.39310344827587,0.0,761.1034482758621,0.0,219.31034482758622,3578.937931034483,0.0,0.0,0.0,0.0,8600.958620689655
468,0.15212691135045706,0.176946732953661,0.42770941073548746,156.0,6.435897435897436,0.0,92.16025641025641,3706.102564102564,17340.923076923078,6.623205128205133,37.06102564102566,51.038666666666664,9.265256410256415,12.759666666666666,63.798333333333325,41.773410256410266,1.0,1.0,0.0,0.0,8048.7692307692305,96.53846153846153,0.0,123.90384615384616,0.0,662.3205128205128,0.0,193.07692307692307,3043.7820512820513,0.0,0.0,0.0,0.0,9430.608974358975
469,0.152847679274773,0.17804381561991603,0.42770941073548746,147.0,7.2517006802721085,0.0,91.4625850340136,4279.965986394558,16852.56462585034,7.792040816326531,42.79965986394557,58.532876190476195,10.699914965986393,14.633219047619049,73.16609523809525,47.832961224489786,1.0,1.0,0.0,0.0,8032.578231292517,108.77551020408163,0.0,140.14285714285714,0.0,779.204081632653,0.0,217.55102040816325,3500.7619047619046,0.0,0.0,0.0,0.0,8819.986394557824
470,0.15141532310784447,0.17787934919437481,0.42770941073548746,165.0,6.2303030303030305,0.0,90.08484848484848,3682.9636363636364,16992.62424242424,6.5079393939393935,36.829636363636354,50.64118303030303,9.207409090909088,12.660295757575758,63.3014787878788,41.43377393939395,1.0,1.0,0.0,0.0,7562.448484848484,93.45454545454545,0.0,119.43636363636364,0.0,650.7939393939394,0.0,186.9090909090909,3032.169696969697,0.0,0.0,0.0,0.0,9953.787878787878
471,0.15299277072960496,0.17748197477563554,0.42770941073548746,142.0,7.140845070422535,0.0,89.3169014084507,4285.014084507042,16702.640845070422,8.01211267605634,42.85014084507043,58.164507042253526,10.712535211267607,14.541126760563381,72.70563380281689,47.451971830985926,1.0,1.0,0.0,0.0,8076.4647887323945,107.11267605633803,0.0,137.90140845070422,0.0,801.2112676056338,0.0,214.22535211267606,3483.8028169014083,0.0,0.0,0.0,0.0,8778.281690140846
472,0.15351076730406019,0.17782435505017702,0.42770941073548746,149.0,6.8389261744966445,0.0,95.67114093959732,4036.1006711409395,17122.872483221476,7.488724832214765,40.36100671140938,54.99568322147648,10.090251677852345,13.74892080536912,68.74460402684565,44.90543154362416,1.0,1.0,0.0,0.0,8290.93288590604,102.58389261744966,0.0,132.2751677852349,0.0,748.8724832214765,0.0,205.16778523489933,3287.228187919463,0.0,0.0,0.0,0.0,8831.939597315437
473,0.152136292800896,0.17766885316994727,0.42770941073548746,154.0,6.642857142857143,0.0,90.3896103896104,3908.688311688312,16983.571428571428,6.929805194805195,39.08688311688313,53.746192207792234,9.771720779220782,13.436548051948058,67.18274025974027,43.97447142857142,1.0,1.0,0.0,0.0,8126.61038961039,99.64285714285714,0.0,127.3051948051948,0.0,692.9805194805194,0.0,199.28571428571428,3215.7077922077924,0.0,0.0,0.0,0.0,9137.467532467532
474,0.15216263299746183,0.17734532380972842,0.42770941073548746,165.0,6.290909090909091,0.0,86.7939393939394,3624.7090909090907,17563.62424242424,5.926606060606062,36.24709090909091,50.80218181818184,9.061772727272727,12.70054545454546,63.50272727272728,41.63196787878788,1.0,1.0,0.0,0.0,8317.09696969697,94.36363636363636,0.0,120.98787878787878,0.0,592.660606060606,0.0,188.72727272727272,3038.6363636363635,0.0,0.0,0.0,0.0,9246.527272727273
475,0.1531970056554584,0.1773315295359014,0.42770941073548746,146.0,7.219178082191781,0.0,98.44520547945206,4300.315068493151,16834.69178082192,8.073972602739726,43.003150684931526,58.38349589041095,10.750787671232882,14.595873972602737,72.97936986301377,47.63270821917807,1.0,1.0,0.0,0.0,8026.58904109589,108.28767123287672,0.0,139.13013698630138,0.0,807.3972602739726,0.0,216.57534246575344,3492.917808219178,0.0,0.0,0.0,0.0,8808.102739726028
476,0.15489200265067082,0.17745784245227128,0.42770941073548746,146.0,7.164383561643835,0.0,92.93150684931507,4380.3493150684935,16758.246575342466,8.1472602739726,43.803493150684936,59.36908493150687,10.950873287671234,14.842271232876717,74.21135616438357,48.41821164383561,1.0,1.0,0.0,0.0,8220.917808219177,107.46575342465754,0.0,138.0068493150685,0.0,814.7260273972603,0.0,214.93150684931507,3565.623287671233,0.0,0.0,0.0,0.0,8537.328767123288
477,0.15467945353567036,0.17799845020750896,0.42770941073548746,166.0,6.451807228915663,0.0,88.34939759036145,3793.126506024096,17125.85542168675,6.702349397590362,37.931265060240946,52.27121927710842,9.482816265060237,13.067804819277105,65.33902409638554,42.70609939759037,1.0,1.0,0.0,0.0,7857.530120481928,96.77710843373494,0.0,124.21084337349397,0.0,670.2349397590361,0.0,193.55421686746988,3128.1385542168673,0.0,0.0,0.0,0.0,9528.55421686747
478,0.15411878652370212,0.17801814918005068,0.42770941073548746,152.0,6.776315789473684,0.0,95.0592105263158,3869.5855263157896,17293.973684210527,6.913552631578945,38.69585526315787,53.35598947368421,9.673963815789467,13.338997368421053,66.6949868421053,43.682025657894755,1.0,1.0,0.0,0.0,8176.1776315789475,101.64473684210526,0.0,130.5065789473684,0.0,691.3552631578947,0.0,203.28947368421052,3178.2302631578946,0.0,0.0,0.0,0.0,9117.796052631578
479,0.15230538410012745,0.17770972079879818,0.42770941073548746,165.0,6.218181818181818,0.0,95.24242424242425,3673.5333333333333,17527.327272727274,5.99012121212121,36.735333333333315,51.23746909090909,9.183833333333329,12.809367272727272,64.04683636363634,42.05363575757574,1.0,1.0,0.0,0.0,8501.630303030302,93.27272727272727,0.0,118.32121212121213,0.0,599.0121212121212,0.0,186.54545454545453,3074.521212121212,0.0,0.0,0.0,0.0,9025.69696969697
480,0.14955128943135365,0.17796533723903532,0.42770941073548746,167.0,6.479041916167665,0.0,91.2874251497006,3816.0419161676646,17367.011976047903,6.903473053892215,38.16041916167664,52.26652934131738,9.54010479041916,13.066632335329345,65.33316167664667,42.726424550898216,1.0,1.0,0.0,0.0,8213.976047904192,97.18562874251496,0.0,124.38922155688623,0.0,690.3473053892216,0.0,194.37125748502993,3125.694610778443,0.0,0.0,0.0,0.0,9153.035928143712
481,0.15232024883073217,0.17785023235664865,0.42770941073548746,142.0,7.591549295774648,0.0,96.21830985915493,4594.683098591549,16364.098591549297,8.596126760563385,45.946830985915476,62.28754929577465,11.486707746478869,15.571887323943663,77.85943661971832,50.80084154929581,1.0,1.0,0.0,0.0,7529.542253521126,113.87323943661971,0.0,146.49295774647888,0.0,859.612676056338,0.0,227.74647887323943,3735.0704225352115,0.0,0.0,0.0,0.0,8986.661971830987
482,0.15418994434254868,0.1783438265846739,0.42770941073548746,138.0,7.644927536231884,0.0,104.19565217391305,4577.782608695652,16529.978260869564,8.901159420289861,45.77782608695653,61.66471884057969,11.444456521739133,15.416179710144922,77.08089855072465,50.220262318840604,1.0,1.0,0.0,0.0,7881.449275362319,114.67391304347827,0.0,147.2173913043478,0.0,890.1159420289855,0.0,229.34782608695653,3687.6666666666665,0.0,0.0,0.0,0.0,8648.528985507246
483,0.1548405937291869,0.17798674363650926,0.42770941073548746,150.0,7.3,0.0,99.31333333333333,4321.84,16806.933333333334,7.994733333333329,43.21839999999998,58.89808000000001,10.804599999999995,14.724520000000002,73.62259999999999,48.09348000000003,1.0,1.0,0.0,0.0,8037.286666666667,109.5,0.0,141.72666666666666,0.0,799.4733333333334,0.0,219.0,3522.366666666667,0.0,0.0,0.0,0.0,8769.646666666667
484,0.15484809567936192,0.1789709141244154,0.42770941073548746,145.0,7.2827586206896555,0.0,100.98620689655172,4281.7172413793105,16848.97931034483,7.707999999999996,42.817172413793095,58.713897931034495,10.704293103448274,14.678474482758624,73.39237241379307,48.009604827586244,1.0,1.0,0.0,0.0,8118.793103448276,109.24137931034483,0.0,140.57931034482758,0.0,770.8,0.0,218.48275862068965,3510.9172413793103,0.0,0.0,0.0,0.0,8730.186206896551
485,0.15555785844953318,0.17919252711151862,0.42770941073548746,149.0,7.060402684563758,0.0,97.81208053691275,4199.275167785235,16801.053691275167,7.705100671140937,41.99275167785234,57.28186845637583,10.498187919463085,14.320467114093958,71.6023355704698,46.78368053691274,1.0,1.0,0.0,0.0,8025.798657718121,105.90604026845638,0.0,135.99328859060404,0.0,770.510067114094,0.0,211.81208053691276,3428.7651006711408,0.0,0.0,0.0,0.0,8920.21476510067
