,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
435,0.010901563461712033,0.05537137879770694,0.42501236124503017,50.0,19.56,0.0,19.88,14204.94,6399.94,31.269000000000002,142.04939999999996,76.91068799999998,35.51234999999999,19.227671999999995,96.13836,41.398337999999995,1.0,1.0,0.0,0.0,232.4,23.02,0.0,384.3,0.0,3126.9,0.0,586.8,11078.04,0.0,0.0,0.0,0.0,6167.54
436,0.0108906092296047,0.0554433262585262,0.42501236124503017,53.0,19.660377358490567,0.0,20.39622641509434,14117.849056603774,6482.547169811321,30.605849056603777,141.17849056603777,76.9980075471698,35.29462264150944,19.24950188679245,96.24750943396225,41.703384905660386,1.0,1.0,0.0,0.0,252.50943396226415,21.943396226415093,0.0,386.8490566037736,0.0,3060.5849056603774,0.0,589.811320754717,11057.264150943396,0.0,0.0,0.0,0.0,6230.037735849057
437,0.010886109399296726,0.055494371501797146,0.42501236124503017,52.0,19.307692307692307,0.0,20.326923076923077,14124.211538461539,6489.942307692308,31.624038461538458,141.24211538461537,75.8811076923077,35.310528846153844,18.970276923076923,94.85138461538463,40.57057884615384,1.0,1.0,0.0,0.0,230.75,26.807692307692307,0.0,378.8076923076923,0.0,3162.403846153846,0.0,579.2307692307693,10961.807692307691,0.0,0.0,0.0,0.0,6259.192307692308
438,0.010866236134626613,0.0555565667730514,0.42501236124503017,47.0,19.5531914893617,0.0,20.638297872340427,14154.893617021276,6452.148936170212,29.420638297872344,141.54893617021276,77.4016340425532,35.38723404255319,19.3504085106383,96.75204255319144,42.014400000000016,1.0,1.0,0.0,0.0,222.6595744680851,22.361702127659573,0.0,383.0,0.0,2942.063829787234,0.0,586.5957446808511,11212.829787234043,0.0,0.0,0.0,0.0,6229.489361702128
439,0.010859173271956494,0.05561879803254833,0.42501236124503017,52.0,19.692307692307693,0.0,20.346153846153847,14210.057692307691,6388.961538461538,30.566730769230773,142.1005769230769,77.30646153846153,35.52514423076922,19.326615384615383,96.63307692307696,41.781317307692305,1.0,1.0,0.0,0.0,231.57692307692307,24.98076923076923,0.0,384.2307692307692,0.0,3056.673076923077,0.0,590.7692307692307,11153.384615384615,0.0,0.0,0.0,0.0,6157.384615384615
440,0.010851632977429481,0.05567032573807741,0.42501236124503017,48.0,19.8125,0.0,20.229166666666668,14141.375,6453.5,29.446666666666662,141.41375000000002,77.68733333333336,35.353437500000005,19.42183333333334,97.10916666666667,42.33389583333334,1.0,1.0,0.0,0.0,227.04166666666666,20.4375,0.0,389.3125,0.0,2944.6666666666665,0.0,594.375,11196.708333333334,0.0,0.0,0.0,0.0,6226.458333333333
441,0.010859656233229441,0.055714463860192354,0.42501236124503017,42.0,20.023809523809526,0.0,21.023809523809526,14236.5,6347.880952380952,30.01785714285714,142.36499999999998,78.31550476190476,35.591249999999995,19.57887619047619,97.89438095238094,42.72425476190476,1.0,1.0,0.0,0.0,218.64285714285714,21.404761904761905,0.0,392.5,0.0,3001.785714285714,0.0,600.7142857142857,11234.714285714286,0.0,0.0,0.0,0.0,6129.238095238095
442,0.010878580284964814,0.055742424730826905,0.42501236124503017,45.0,19.955555555555556,0.0,19.488888888888887,14134.711111111112,6451.111111111111,29.713777777777786,141.34711111111108,77.94392888888888,35.33677777777777,19.48598222222222,97.42991111111114,42.60715111111112,1.0,1.0,0.0,0.0,223.53333333333333,23.066666666666666,0.0,391.44444444444446,0.0,2971.3777777777777,0.0,598.6666666666666,11163.333333333334,0.0,0.0,0.0,0.0,6227.577777777778
443,0.010888532952938587,0.0558249335129905,0.42501236124503017,43.0,19.976744186046513,0.0,20.372093023255815,14221.418604651162,6366.046511627907,29.98906976744186,142.21418604651166,78.12026046511629,35.553546511627914,19.530065116279072,97.65032558139535,42.566713953488375,1.0,1.0,0.0,0.0,234.09302325581396,21.86046511627907,0.0,390.3720930232558,0.0,2998.906976744186,0.0,599.3023255813954,11222.511627906977,0.0,0.0,0.0,0.0,6131.953488372093
444,0.010889558193938102,0.05587524869437801,0.42501236124503017,50.0,19.66,0.0,20.52,14122.78,6477.32,31.16380000000001,141.22780000000003,76.70188800000001,35.30695000000001,19.175472000000003,95.87736,41.39493800000001,1.0,1.0,0.0,0.0,236.04,21.84,0.0,387.26,0.0,3116.38,0.0,589.8,11006.4,0.0,0.0,0.0,0.0,6241.28
445,0.010902938985163431,0.055942910711310995,0.42501236124503017,36.0,19.77777777777778,0.0,20.0,14183.444444444445,6418.444444444444,28.10166666666666,141.83444444444442,78.39826666666664,35.458611111111104,19.59956666666666,97.99783333333335,42.93965555555556,1.0,1.0,0.0,0.0,212.5,19.416666666666668,0.0,384.3611111111111,0.0,2810.1666666666665,0.0,593.3333333333334,11373.277777777777,0.0,0.0,0.0,0.0,6205.944444444444
446,0.0109055629133244,0.055989301139462905,0.42501236124503017,34.0,20.11764705882353,0.0,20.852941176470587,14151.20588235294,6428.5,28.137352941176466,141.51205882352946,78.6832941176471,35.378014705882364,19.670823529411773,98.35411764705883,43.305279411764715,1.0,1.0,0.0,0.0,215.3235294117647,21.941176470588236,0.0,393.8235294117647,0.0,2813.735294117647,0.0,603.5294117647059,11337.470588235294,0.0,0.0,0.0,0.0,6213.176470588235
447,0.010883423013572468,0.05603855213358547,0.42501236124503017,50.0,19.72,0.0,21.38,14160.34,6438.88,31.930199999999996,141.60340000000005,76.59635200000001,35.40085000000001,19.149088000000003,95.74543999999997,41.195502,1.0,1.0,0.0,0.0,231.12,21.14,0.0,387.04,0.0,3193.02,0.0,591.6,10967.32,0.0,0.0,0.0,0.0,6207.76
448,0.010864896628059438,0.05609904924103797,0.42501236124503017,57.0,18.982456140350877,0.0,20.92982456140351,14133.17543859649,6498.912280701755,34.30684210526315,141.33175438596493,74.44157192982458,35.33293859649123,18.610392982456144,93.0519649122807,39.108633333333344,1.0,1.0,0.0,0.0,257.4561403508772,22.82456140350877,0.0,374.6140350877193,0.0,3430.684210526316,0.0,569.4736842105264,10702.491228070176,0.0,0.0,0.0,0.0,6241.456140350877
449,0.010853109367159702,0.056149365082197776,0.42501236124503017,50.0,19.42,0.0,20.06,14098.26,6514.72,30.87980000000001,140.98260000000002,76.266144,35.245650000000005,19.066536,95.33268,41.020494,1.0,1.0,0.0,0.0,231.12,22.88,0.0,380.54,0.0,3087.98,0.0,582.6,11010.28,0.0,0.0,0.0,0.0,6283.6
450,0.010881473410570858,0.05619211707421521,0.42501236124503017,37.0,20.27027027027027,0.0,21.594594594594593,14237.054054054053,6339.945945945946,28.847297297297295,142.3705405405405,79.14464864864865,35.592635135135126,19.786162162162164,98.93081081081078,43.5520135135135,1.0,1.0,0.0,0.0,224.54054054054055,21.37837837837838,0.0,392.5135135135135,0.0,2884.7297297297296,0.0,608.1081081081081,11352.324324324325,0.0,0.0,0.0,0.0,6115.405405405405
451,0.010910075067123154,0.05626603155952046,0.42501236124503017,37.0,20.35135135135135,0.0,20.56756756756757,14122.675675675675,6447.8378378378375,26.796216216216216,141.2267567567567,79.7506162162162,35.30668918918918,19.93765405405405,99.68827027027027,44.44392702702702,1.0,1.0,0.0,0.0,223.13513513513513,21.37837837837838,0.0,396.56756756756755,0.0,2679.6216216216217,0.0,610.5405405405405,11443.054054054053,0.0,0.0,0.0,0.0,6224.7027027027025
452,0.010911881950392121,0.05629997407470223,0.42501236124503017,46.0,19.934782608695652,0.0,19.565217391304348,14251.108695652174,6339.239130434783,30.787826086956528,142.51108695652175,77.89982608695652,35.62777173913044,19.47495652173913,97.37478260869567,42.272054347826085,1.0,1.0,0.0,0.0,231.15217391304347,20.41304347826087,0.0,390.19565217391306,0.0,3078.782608695652,0.0,598.0434782608696,11172.326086956522,0.0,0.0,0.0,0.0,6108.086956521739
453,0.010909419442104513,0.05634346976371338,0.42501236124503017,43.0,20.046511627906977,0.0,21.953488372093023,14269.953488372093,6309.418604651163,31.184883720930234,142.69953488372096,78.04740465116282,35.67488372093024,19.511851162790705,97.55925581395353,42.37252093023257,1.0,1.0,0.0,0.0,219.53488372093022,24.72093023255814,0.0,393.51162790697674,0.0,3118.4883720930234,0.0,601.3953488372093,11151.46511627907,0.0,0.0,0.0,0.0,6089.883720930233
454,0.010887934930266458,0.05639979723848699,0.42501236124503017,55.0,19.236363636363638,0.0,20.98181818181818,14158.272727272728,6464.4,33.06218181818183,141.58272727272728,75.45349818181819,35.39568181818182,18.863374545454548,94.31687272727272,40.05781636363636,1.0,1.0,0.0,0.0,231.8909090909091,22.727272727272727,0.0,376.5090909090909,0.0,3306.2181818181816,0.0,577.0909090909091,10852.054545454546,0.0,0.0,0.0,0.0,6232.509090909091
455,0.010917499377890478,0.05646148749152072,0.42501236124503017,38.0,20.236842105263158,0.0,21.18421052631579,14200.421052631578,6376.236842105263,27.748947368421053,142.0042105263158,79.31587368421054,35.50105263157895,19.828968421052636,99.14484210526318,43.81482105263158,1.0,1.0,0.0,0.0,219.6315789473684,20.68421052631579,0.0,394.55263157894734,0.0,2774.8947368421054,0.0,607.1052631578947,11425.526315789473,0.0,0.0,0.0,0.0,6156.605263157895
456,0.010906023372912752,0.0565110351147067,0.42501236124503017,50.0,19.38,0.0,21.42,14162.32,6449.54,32.43860000000001,141.6232,75.88368,35.4058,18.97092,94.85459999999999,40.477880000000006,1.0,1.0,0.0,0.0,233.12,24.16,0.0,381.58,0.0,3243.86,0.0,581.4,10918.46,0.0,0.0,0.0,0.0,6216.42
457,0.010917649953457067,0.05655433849339827,0.42501236124503017,46.0,19.97826086956522,0.0,21.804347826086957,14234.217391304348,6356.173913043478,31.020434782608692,142.34217391304347,77.70201739130435,35.58554347826087,19.425504347826088,97.12752173913043,42.11647391304348,1.0,1.0,0.0,0.0,223.2608695652174,20.52173913043478,0.0,388.7391304347826,0.0,3102.0434782608695,0.0,599.3478260869565,11132.173913043478,0.0,0.0,0.0,0.0,6132.913043478261
458,0.010917293605034241,0.0565796294668595,0.42501236124503017,48.0,19.583333333333332,0.0,20.083333333333332,14185.5625,6422.395833333333,30.97583333333333,141.855625,76.9277666666667,35.46390625,19.231941666666675,96.15970833333331,41.46386041666667,1.0,1.0,0.0,0.0,234.6875,21.208333333333332,0.0,382.3333333333333,0.0,3097.5833333333335,0.0,587.5,11087.979166666666,0.0,0.0,0.0,0.0,6187.708333333333
459,0.010925732943982993,0.05661689541374245,0.42501236124503017,39.0,20.025641025641026,0.0,22.128205128205128,14234.384615384615,6352.358974358975,28.98666666666667,142.3438461538462,78.59343589743591,35.58596153846155,19.648358974358977,98.24179487179487,43.00747435897437,1.0,1.0,0.0,0.0,216.5897435897436,20.923076923076923,0.0,390.56410256410254,0.0,2898.6666666666665,0.0,600.7692307692307,11335.71794871795,0.0,0.0,0.0,0.0,6135.7692307692305
460,0.010941428234260158,0.05665230517837084,0.42501236124503017,50.0,19.52,0.0,20.66,14153.42,6456.98,30.550999999999995,141.53419999999994,76.931488,35.383549999999985,19.232872,96.16435999999997,41.547938,1.0,1.0,0.0,0.0,223.08,21.34,0.0,381.66,0.0,3055.1,0.0,585.6,11098.32,0.0,0.0,0.0,0.0,6233.9
461,0.010941214429816229,0.056708076469850065,0.42501236124503017,41.0,20.024390243902438,0.0,21.195121951219512,14215.80487804878,6370.292682926829,29.18487804878049,142.1580487804878,78.37592195121951,35.53951219512195,19.593980487804878,97.96990243902437,42.83640975609757,1.0,1.0,0.0,0.0,222.4878048780488,21.78048780487805,0.0,390.390243902439,0.0,2918.487804878049,0.0,600.7317073170732,11297.317073170732,0.0,0.0,0.0,0.0,6147.804878048781
462,0.010951210164417618,0.056740119035384,0.42501236124503017,44.0,19.75,0.0,20.863636363636363,14213.818181818182,6383.363636363636,29.79409090909091,142.1381818181818,77.93403636363634,35.53454545454545,19.483509090909084,97.41754545454546,42.399490909090915,1.0,1.0,0.0,0.0,218.54545454545453,20.727272727272727,0.0,388.59090909090907,0.0,2979.409090909091,0.0,592.5,11234.40909090909,0.0,0.0,0.0,0.0,6164.818181818182
463,0.010945128365170703,0.056786060336415735,0.42501236124503017,55.0,19.4,0.0,20.618181818181817,14132.89090909091,6478.563636363637,33.053272727272734,141.3289090909091,75.61873454545456,35.33222727272727,18.90468363636364,94.52341818181817,40.286507272727285,1.0,1.0,0.0,0.0,229.4,23.436363636363637,0.0,382.1090909090909,0.0,3305.327272727273,0.0,582.0,10827.563636363637,0.0,0.0,0.0,0.0,6249.163636363636
464,0.010965801868176457,0.05680827645702661,0.42501236124503017,47.0,19.893617021276597,0.0,21.29787234042553,14182.04255319149,6409.468085106383,29.751702127659573,141.8204255319149,77.86498723404257,35.45510638297873,19.466246808510643,97.33123404255322,42.40988085106382,1.0,1.0,0.0,0.0,231.74468085106383,22.574468085106382,0.0,388.1063829787234,0.0,2975.1702127659573,0.0,596.8085106382979,11206.872340425532,0.0,0.0,0.0,0.0,6177.723404255319
465,0.010995137725542779,0.05686914764296168,0.42501236124503017,34.0,20.176470588235293,0.0,20.941176470588236,14206.5,6375.64705882353,27.29676470588235,142.06500000000003,79.52640000000001,35.51625000000001,19.881600000000002,99.40799999999999,44.01015000000001,1.0,1.0,0.0,0.0,212.94117647058823,20.029411764705884,0.0,391.52941176470586,0.0,2729.676470588235,0.0,605.2941176470588,11476.823529411764,0.0,0.0,0.0,0.0,6162.705882352941
466,0.011009516308858066,0.05693316497386481,0.42501236124503017,42.0,19.976190476190474,0.0,22.238095238095237,14211.142857142857,6377.142857142857,30.72738095238095,142.11142857142855,77.72419047619049,35.52785714285714,19.43104761904762,97.15523809523809,42.19633333333334,1.0,1.0,0.0,0.0,221.26190476190476,20.976190476190474,0.0,390.45238095238096,0.0,3072.7380952380954,0.0,599.2857142857143,11138.404761904761,0.0,0.0,0.0,0.0,6155.880952380952
467,0.01103175799816926,0.05699368709229306,0.42501236124503017,35.0,20.6,0.0,21.714285714285715,14148.514285714286,6409.685714285714,28.06742857142857,141.48514285714288,79.47689142857142,35.37128571428572,19.869222857142855,99.3461142857143,44.10560571428572,1.0,1.0,0.0,0.0,222.85714285714286,21.085714285714285,0.0,401.7142857142857,0.0,2806.7428571428572,0.0,618.0,11341.771428571428,0.0,0.0,0.0,0.0,6186.828571428571
468,0.011027653006178575,0.05705205015055613,0.42501236124503017,44.0,19.954545454545453,0.0,21.636363636363637,14148.318181818182,6440.068181818182,30.189545454545463,141.48318181818186,77.69967272727273,35.370795454545465,19.42491818181818,97.12459090909088,42.32887727272727,1.0,1.0,0.0,0.0,222.02272727272728,22.613636363636363,0.0,389.3636363636364,0.0,3018.9545454545455,0.0,598.6363636363636,11129.363636363636,0.0,0.0,0.0,0.0,6218.045454545455
469,0.011027887374751938,0.05711512604274957,0.42501236124503017,42.0,19.88095238095238,0.0,20.047619047619047,14138.97619047619,6452.357142857143,29.969047619047625,141.3897619047619,77.65599999999998,35.34744047619048,19.413999999999994,97.07,42.30855952380953,1.0,1.0,0.0,0.0,219.61904761904762,20.904761904761905,0.0,390.3333333333333,0.0,2996.904761904762,0.0,596.4285714285714,11142.07142857143,0.0,0.0,0.0,0.0,6232.738095238095
470,0.011005105460763704,0.057139684141686145,0.42501236124503017,50.0,19.44,0.0,21.58,14103.22,6505.3,31.36539999999999,141.0322,76.15744,35.25805,19.03936,95.1968,40.89939000000001,1.0,1.0,0.0,0.0,228.9,24.74,0.0,382.54,0.0,3136.54,0.0,583.2,10966.68,0.0,0.0,0.0,0.0,6276.4
471,0.011002763807453263,0.05719286126229592,0.42501236124503017,41.0,19.75609756097561,0.0,20.5609756097561,14196.560975609756,6405.365853658536,30.301707317073184,141.9656097560976,77.56304390243902,35.4914024390244,19.390760975609755,96.95380487804877,42.071641463414636,1.0,1.0,0.0,0.0,221.3170731707317,20.24390243902439,0.0,384.1463414634146,0.0,3030.170731707317,0.0,592.6829268292682,11166.390243902439,0.0,0.0,0.0,0.0,6184.048780487805
472,0.011021274271953943,0.057263537650107575,0.42501236124503017,36.0,20.305555555555557,0.0,22.194444444444443,14172.388888888889,6399.805555555556,28.223611111111115,141.72388888888887,79.34346666666664,35.430972222222216,19.83586666666666,99.17933333333333,43.91249444444444,1.0,1.0,0.0,0.0,217.0,19.36111111111111,0.0,398.27777777777777,0.0,2822.3611111111113,0.0,609.1666666666666,11350.027777777777,0.0,0.0,0.0,0.0,6182.805555555556
473,0.010997055185393526,0.05730012966038138,0.42501236124503017,56.0,18.982142857142858,0.0,21.464285714285715,14076.69642857143,6554.142857142857,34.05428571428572,140.7669642857143,74.2839142857143,35.191741071428574,18.570978571428576,92.8548928571429,39.09217321428571,1.0,1.0,0.0,0.0,240.35714285714286,24.607142857142858,0.0,374.0892857142857,0.0,3405.4285714285716,0.0,569.4642857142857,10671.267857142857,0.0,0.0,0.0,0.0,6313.785714285715
474,0.010994575569504244,0.05734911240074622,0.42501236124503017,43.0,19.86046511627907,0.0,20.46511627906977,14254.953488372093,6338.46511627907,31.181395348837214,142.549534883721,77.6194976744186,35.63738372093025,19.40487441860465,97.02437209302325,41.982113953488366,1.0,1.0,0.0,0.0,225.58139534883722,20.41860465116279,0.0,389.3488372093023,0.0,3118.139534883721,0.0,595.8139534883721,11136.813953488372,0.0,0.0,0.0,0.0,6112.883720930233
475,0.011009503858098289,0.05738149652335303,0.42501236124503017,39.0,20.153846153846153,0.0,22.82051282051282,14298.948717948719,6284.794871794872,28.732307692307696,142.98948717948716,79.2764307692308,35.74737179487179,19.8191076923077,99.09553846153842,43.529058974358975,1.0,1.0,0.0,0.0,221.56410256410257,17.333333333333332,0.0,393.3076923076923,0.0,2873.230769230769,0.0,604.6153846153846,11425.71794871795,0.0,0.0,0.0,0.0,6063.2307692307695
476,0.01102450487781144,0.05742634970613311,0.42501236124503017,45.0,20.0,0.0,21.977777777777778,14270.711111111112,6316.066666666667,29.493777777777773,142.70711111111115,78.60287999999997,35.67677777777779,19.650719999999993,98.2536,42.92610222222221,1.0,1.0,0.0,0.0,224.0222222222222,21.91111111111111,0.0,390.31111111111113,0.0,2949.3777777777777,0.0,600.0,11321.333333333334,0.0,0.0,0.0,0.0,6092.044444444445
477,0.011039017460976895,0.05747198325313518,0.42501236124503017,44.0,19.75,0.0,20.522727272727273,14274.522727272728,6322.340909090909,32.02295454545455,142.74522727272725,76.97323636363637,35.68630681818181,19.243309090909094,96.21654545454544,41.28692954545455,1.0,1.0,0.0,0.0,221.61363636363637,21.65909090909091,0.0,387.97727272727275,0.0,3202.2954545454545,0.0,592.5,11072.227272727272,0.0,0.0,0.0,0.0,6100.727272727273
478,0.011043137336606963,0.05750511046702976,0.42501236124503017,45.0,19.68888888888889,0.0,21.31111111111111,14124.111111111111,6477.533333333334,30.27088888888889,141.24111111111114,77.30858666666667,35.310277777777785,19.327146666666668,96.63573333333332,41.998308888888886,1.0,1.0,0.0,0.0,220.93333333333334,21.68888888888889,0.0,385.0,0.0,3027.088888888889,0.0,590.6666666666666,11097.022222222222,0.0,0.0,0.0,0.0,6256.6
479,0.011041448942308265,0.057549067383519746,0.42501236124503017,45.0,20.22222222222222,0.0,22.288888888888888,14241.666666666666,6332.355555555556,31.487999999999985,142.41666666666666,77.96803555555555,35.604166666666664,19.492008888888886,97.46004444444445,42.363868888888895,1.0,1.0,0.0,0.0,225.3111111111111,21.57777777777778,0.0,396.73333333333335,0.0,3148.8,0.0,606.6666666666666,11092.866666666667,0.0,0.0,0.0,0.0,6107.044444444445
