,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
432,0.010716177860517033,0.05571284105981375,0.42918063901078585,50.0,19.56,0.0,18.96,14159.28,6448.9,30.670800000000007,141.59280000000004,76.93382400000002,35.39820000000001,19.233456000000004,96.16727999999999,41.53562400000001,1.0,1.0,0.0,0.0,252.32,21.4,0.0,382.62,0.0,3067.08,0.0,586.8,11092.2,0.0,0.0,0.0,0.0,6196.58
433,0.010741006416262498,0.055783598854680275,0.42918063901078585,37.0,19.783783783783782,0.0,19.972972972972972,14274.054054054053,6325.081081081081,27.779189189189186,142.74054054054056,79.22888648648649,35.68513513513514,19.807221621621622,99.0361081081081,43.54375135135135,1.0,1.0,0.0,0.0,225.21621621621622,19.0,0.0,387.35135135135135,0.0,2777.9189189189187,0.0,593.5135135135135,11496.135135135135,0.0,0.0,0.0,0.0,6099.864864864865
434,0.010746798047207056,0.055844573980349366,0.42918063901078585,45.0,19.533333333333335,0.0,20.77777777777778,14147.91111111111,6463.7555555555555,30.393777777777775,141.4791111111111,76.94222222222223,35.36977777777778,19.235555555555557,96.17777777777779,41.57244444444446,1.0,1.0,0.0,0.0,230.6,19.88888888888889,0.0,381.44444444444446,0.0,3039.3777777777777,0.0,586.0,11108.533333333333,0.0,0.0,0.0,0.0,6233.155555555555
435,0.010744840568398476,0.055898411656344016,0.42918063901078585,45.0,19.333333333333332,0.0,19.466666666666665,14226.377777777778,6391.622222222222,31.374666666666673,142.26377777777773,76.57134222222221,35.56594444444443,19.142835555555553,95.71417777777779,41.00539777777779,1.0,1.0,0.0,0.0,224.64444444444445,21.711111111111112,0.0,379.2888888888889,0.0,3137.4666666666667,0.0,580.0,11088.91111111111,0.0,0.0,0.0,0.0,6166.977777777778
436,0.010744652144980922,0.055953589568578085,0.42918063901078585,45.0,19.444444444444443,0.0,19.22222222222222,14280.533333333333,6332.266666666666,30.613777777777766,142.80533333333335,77.38083555555558,35.70133333333334,19.345208888888894,96.72604444444445,41.67950222222221,1.0,1.0,0.0,0.0,229.24444444444444,20.68888888888889,0.0,382.1777777777778,0.0,3061.3777777777777,0.0,583.3333333333334,11219.155555555555,0.0,0.0,0.0,0.0,6103.022222222222
437,0.010723949648716532,0.05600146741367653,0.42918063901078585,53.0,19.11320754716981,0.0,19.49056603773585,14188.245283018869,6437.8490566037735,31.99735849056604,141.88245283018873,75.99710188679244,35.47061320754718,18.99927547169811,94.99637735849056,40.52648867924529,1.0,1.0,0.0,0.0,232.79245283018867,23.41509433962264,0.0,376.0943396226415,0.0,3199.735849056604,0.0,573.3962264150944,10988.509433962265,0.0,0.0,0.0,0.0,6205.056603773585
438,0.010725370525903388,0.056088224433173225,0.42918063901078585,46.0,19.47826086956522,0.0,19.02173913043478,14308.934782608696,6299.586956521739,29.83043478260869,143.08934782608694,77.79074782608696,35.772336956521734,19.44768695652174,97.23843478260869,42.018410869565216,1.0,1.0,0.0,0.0,228.8913043478261,21.956521739130434,0.0,384.17391304347825,0.0,2983.0434782608695,0.0,584.3478260869565,11325.891304347826,0.0,0.0,0.0,0.0,6070.695652173913
439,0.01073286456147654,0.056131592330254644,0.42918063901078585,46.0,19.76086956521739,0.0,19.391304347826086,14134.782608695652,6466.021739130435,29.084347826086955,141.34782608695653,77.91582608695654,35.33695652173913,19.478956521739136,97.39478260869565,42.57886956521738,1.0,1.0,0.0,0.0,246.41304347826087,21.304347826086957,0.0,384.0652173913044,0.0,2908.4347826086955,0.0,592.8260869565217,11226.347826086956,0.0,0.0,0.0,0.0,6219.608695652174
440,0.010745757687584422,0.0561785978096217,0.42918063901078585,35.0,20.285714285714285,0.0,19.8,14190.857142857143,6382.8,27.480285714285724,141.9085714285714,79.49682285714285,35.47714285714285,19.87420571428571,99.37102857142857,44.01968000000002,1.0,1.0,0.0,0.0,222.25714285714287,20.8,0.0,395.9714285714286,0.0,2748.0285714285715,0.0,608.5714285714286,11442.828571428572,0.0,0.0,0.0,0.0,6160.542857142857
441,0.010734060204681008,0.05624118954793428,0.42918063901078585,52.0,19.134615384615383,0.0,19.01923076923077,14142.423076923076,6481.346153846154,31.739615384615377,141.42423076923075,75.89756923076926,35.35605769230769,18.974392307692316,94.87196153846153,40.541511538461535,1.0,1.0,0.0,0.0,269.3269230769231,24.21153846153846,0.0,376.9807692307692,0.0,3173.9615384615386,0.0,574.0384615384615,10968.461538461539,0.0,0.0,0.0,0.0,6212.0192307692305
442,0.010729592039518544,0.056311749116999564,0.42918063901078585,47.0,19.340425531914892,0.0,20.638297872340427,14238.851063829787,6377.021276595745,30.2940425531915,142.3885106382979,77.25977872340427,35.597127659574475,19.314944680851067,96.57472340425531,41.66265106382979,1.0,1.0,0.0,0.0,246.91489361702128,23.4468085106383,0.0,379.468085106383,0.0,3029.404255319149,0.0,580.2127659574468,11209.446808510638,0.0,0.0,0.0,0.0,6130.106382978724
443,0.01072610932481258,0.05634721826438167,0.42918063901078585,45.0,19.4,0.0,19.8,14220.866666666667,6395.533333333334,29.613555555555553,142.20866666666672,77.46314666666667,35.55216666666668,19.36578666666667,96.82893333333332,41.910979999999995,1.0,1.0,0.0,0.0,238.6,20.644444444444446,0.0,379.9555555555556,0.0,2961.3555555555554,0.0,582.0,11259.511111111111,0.0,0.0,0.0,0.0,6156.933333333333
444,0.010733034682797288,0.056405644654878816,0.42918063901078585,44.0,19.75,0.0,20.022727272727273,14185.295454545454,6413.909090909091,30.126136363636363,141.85295454545454,77.7849090909091,35.463238636363634,19.446227272727274,97.23113636363637,42.321670454545455,1.0,1.0,0.0,0.0,236.3181818181818,20.068181818181817,0.0,387.22727272727275,0.0,3012.6136363636365,0.0,592.5,11172.681818181818,0.0,0.0,0.0,0.0,6177.590909090909
445,0.010722334575638506,0.05645856351137437,0.42918063901078585,50.0,19.14,0.0,21.2,14145.84,6479.5,31.69939999999999,141.4584,75.91072,35.3646,18.97768,94.8884,40.54611999999999,1.0,1.0,0.0,0.0,243.1,23.0,0.0,376.46,0.0,3169.94,0.0,574.2,10975.9,0.0,0.0,0.0,0.0,6236.4
446,0.010730001078152605,0.05647497546610027,0.42918063901078585,37.0,20.027027027027028,0.0,21.513513513513512,14255.378378378378,6330.810810810811,28.323513513513515,142.5537837837838,79.15083243243245,35.63844594594595,19.787708108108113,98.93854054054056,43.512386486486484,1.0,1.0,0.0,0.0,228.1081081081081,18.7027027027027,0.0,393.2972972972973,0.0,2832.3513513513512,0.0,600.8108108108108,11423.027027027027,0.0,0.0,0.0,0.0,6102.7027027027025
447,0.010727750650757142,0.05655283245282989,0.42918063901078585,40.0,19.55,0.0,20.85,14277.825,6330.825,29.990500000000008,142.77825,77.75988,35.6945625,19.43997,97.19985,42.065317500000006,1.0,1.0,0.0,0.0,225.425,19.275,0.0,384.575,0.0,2999.05,0.0,586.5,11278.775,0.0,0.0,0.0,0.0,6105.4
448,0.010719434694261357,0.05658700675457908,0.42918063901078585,53.0,19.11320754716981,0.0,19.92452830188679,14278.77358490566,6352.584905660377,32.943962264150954,142.7877358490566,75.96096603773584,35.69693396226415,18.99024150943396,94.95120754716983,40.26403207547169,1.0,1.0,0.0,0.0,234.30188679245282,20.471698113207548,0.0,373.77358490566036,0.0,3294.396226415094,0.0,573.3962264150944,10984.377358490567,0.0,0.0,0.0,0.0,6118.2830188679245
449,0.010725827538984113,0.05662825173666954,0.42918063901078585,45.0,19.666666666666668,0.0,20.466666666666665,14171.955555555556,6433.622222222222,29.958000000000002,141.71955555555556,77.63953777777776,35.42988888888889,19.40988444444444,97.04942222222222,42.2096488888889,1.0,1.0,0.0,0.0,229.66666666666666,21.2,0.0,382.22222222222223,0.0,2995.8,0.0,590.0,11176.155555555555,0.0,0.0,0.0,0.0,6203.955555555555
450,0.010734025480916747,0.05669917628077518,0.42918063901078585,42.0,19.61904761904762,0.0,21.166666666666668,14241.214285714286,6365.690476190476,29.869999999999994,142.41214285714284,77.81474285714285,35.60303571428571,19.45368571428571,97.26842857142856,42.21170714285714,1.0,1.0,0.0,0.0,228.3095238095238,21.142857142857142,0.0,382.3809523809524,0.0,2987.0,0.0,588.5714285714286,11254.214285714286,0.0,0.0,0.0,0.0,6137.380952380952
451,0.010723198409223245,0.05672468165463082,0.42918063901078585,51.0,19.431372549019606,0.0,19.705882352941178,14245.941176470587,6369.176470588235,31.33823529411765,142.45941176470583,76.84533333333334,35.61485294117646,19.211333333333336,96.05666666666664,41.23048039215686,1.0,1.0,0.0,0.0,247.9607843137255,21.098039215686274,0.0,379.84313725490193,0.0,3133.823529411765,0.0,582.9411764705883,11112.117647058823,0.0,0.0,0.0,0.0,6121.21568627451
452,0.010707254340239364,0.056755042420466625,0.42918063901078585,49.0,19.346938775510203,0.0,20.816326530612244,14178.408163265307,6440.0204081632655,32.03755102040817,141.784081632653,76.20127346938776,35.44602040816325,19.05031836734694,95.25159183673472,40.75525306122449,1.0,1.0,0.0,0.0,253.9591836734694,21.551020408163264,0.0,378.61224489795916,0.0,3203.7551020408164,0.0,580.4081632653061,10974.65306122449,0.0,0.0,0.0,0.0,6186.061224489796
453,0.010692275594430133,0.05681167145508758,0.42918063901078585,52.0,19.326923076923077,0.0,21.653846153846153,14160.307692307691,6456.326923076923,31.57653846153847,141.6030769230769,76.22864615384614,35.40076923076923,19.057161538461536,95.2858076923077,40.82787692307692,1.0,1.0,0.0,0.0,248.25,22.326923076923077,0.0,380.2307692307692,0.0,3157.653846153846,0.0,579.8076923076923,11002.653846153846,0.0,0.0,0.0,0.0,6208.076923076923
454,0.010700265570179479,0.05683345918702845,0.42918063901078585,43.0,19.906976744186046,0.0,19.697674418604652,14275.93023255814,6314.627906976744,30.591162790697677,142.75930232558133,78.03624186046514,35.68982558139533,19.509060465116285,97.54530232558137,42.346416279069764,1.0,1.0,0.0,0.0,229.8372093023256,21.348837209302324,0.0,389.8837209302326,0.0,3059.1162790697676,0.0,597.2093023255813,11216.813953488372,0.0,0.0,0.0,0.0,6084.790697674419
455,0.010723555172487636,0.056856336683910984,0.42918063901078585,34.0,20.352941176470587,0.0,20.823529411764707,14227.35294117647,6342.029411764706,27.64647058823529,142.27352941176468,79.86183529411767,35.56838235294117,19.965458823529417,99.82729411764706,44.293452941176476,1.0,1.0,0.0,0.0,227.2058823529412,21.294117647058822,0.0,397.7352941176471,0.0,2764.6470588235293,0.0,610.5882352941177,11462.70588235294,0.0,0.0,0.0,0.0,6114.823529411765
456,0.01072325162212302,0.0569038736235007,0.42918063901078585,43.0,19.6046511627907,0.0,20.697674418604652,14189.558139534884,6416.418604651163,30.048139534883713,141.89558139534884,77.44413023255814,35.47389534883721,19.361032558139534,96.80516279069766,41.970234883720934,1.0,1.0,0.0,0.0,241.1860465116279,22.441860465116278,0.0,382.4418604651163,0.0,3004.813953488372,0.0,588.1395348837209,11184.744186046511,0.0,0.0,0.0,0.0,6175.232558139535
457,0.010722109692398292,0.05698068683394191,0.42918063901078585,43.0,18.953488372093023,0.0,21.27906976744186,14277.651162790698,6366.488372093023,31.471395348837213,142.776511627907,76.35806511627908,35.69412790697675,19.08951627906977,95.44758139534886,40.663937209302325,1.0,1.0,0.0,0.0,222.41860465116278,18.186046511627907,0.0,368.06976744186045,0.0,3147.139534883721,0.0,568.6046511627907,11130.511627906977,0.0,0.0,0.0,0.0,6144.069767441861
458,0.010739669433237982,0.05701613864482415,0.42918063901078585,37.0,20.2972972972973,0.0,20.675675675675677,14289.918918918918,6284.513513513513,28.490000000000002,142.89918918918917,79.7769945945946,35.72479729729729,19.94424864864865,99.72124324324322,44.05219729729728,1.0,1.0,0.0,0.0,228.6216216216216,21.594594594594593,0.0,394.05405405405406,0.0,2849.0,0.0,608.918918918919,11440.918918918918,0.0,0.0,0.0,0.0,6055.891891891892
459,0.010750065099713624,0.057049802029239594,0.42918063901078585,38.0,19.44736842105263,0.0,21.07894736842105,14332.105263157895,6284.8421052631575,30.69631578947368,143.3210526315789,77.74235789473686,35.83026315789473,19.435589473684214,97.17794736842104,41.91209473684211,1.0,1.0,0.0,0.0,221.6315789473684,21.68421052631579,0.0,376.94736842105266,0.0,3069.6315789473683,0.0,583.421052631579,11262.473684210527,0.0,0.0,0.0,0.0,6063.210526315789
460,0.010761713888954434,0.057109681020314614,0.42918063901078585,34.0,20.029411764705884,0.0,21.0,14198.411764705883,6387.941176470588,28.270882352941182,141.98411764705884,78.92461176470589,35.49602941176471,19.73115294117647,98.65576470588232,43.428582352941184,1.0,1.0,0.0,0.0,227.97058823529412,20.61764705882353,0.0,391.1470588235294,0.0,2827.0882352941176,0.0,600.8823529411765,11371.323529411764,0.0,0.0,0.0,0.0,6159.970588235294
461,0.010754314316942603,0.057157556951282724,0.42918063901078585,51.0,19.098039215686274,0.0,22.137254901960784,14258.313725490196,6371.921568627451,32.96156862745098,142.58313725490197,75.8102274509804,35.64578431372549,18.9525568627451,94.76278431372549,40.1644431372549,1.0,1.0,0.0,0.0,236.07843137254903,21.19607843137255,0.0,374.62745098039215,0.0,3296.156862745098,0.0,572.9411764705883,10962.156862745098,0.0,0.0,0.0,0.0,6135.843137254902
462,0.01074899911087012,0.05720383919700504,0.42918063901078585,45.0,19.644444444444446,0.0,20.77777777777778,14326.8,6275.644444444444,32.018,143.26799999999997,77.08700444444445,35.81699999999999,19.27175111111111,96.35875555555555,41.27000444444445,1.0,1.0,0.0,0.0,231.9111111111111,20.133333333333333,0.0,387.0888888888889,0.0,3201.8,0.0,589.3333333333334,11125.0,0.0,0.0,0.0,0.0,6043.733333333334
463,0.010738833884011659,0.057250618369138806,0.42918063901078585,46.0,19.565217391304348,0.0,21.956521739130434,14142.304347826086,6466.5,30.787608695652175,141.42304347826087,76.96490434782608,35.355760869565216,19.24122608695652,96.20613043478261,41.60914347826087,1.0,1.0,0.0,0.0,240.41304347826087,19.73913043478261,0.0,383.5,0.0,3078.7608695652175,0.0,586.9565217391304,11063.54347826087,0.0,0.0,0.0,0.0,6226.086956521739
464,0.010737940150371054,0.05730464312775599,0.42918063901078585,48.0,19.895833333333332,0.0,22.3125,14163.229166666666,6425.625,30.51020833333334,141.6322916666667,77.59083333333335,35.408072916666676,19.397708333333338,96.98854166666665,42.18276041666667,1.0,1.0,0.0,0.0,235.66666666666666,24.083333333333332,0.0,389.1875,0.0,3051.0208333333335,0.0,596.875,11112.208333333334,0.0,0.0,0.0,0.0,6189.958333333333
465,0.010745918725702496,0.057359610736413054,0.42918063901078585,43.0,19.837209302325583,0.0,21.511627906976745,14172.651162790698,6426.0,28.6606976744186,141.72651162790697,78.31095813953489,35.43162790697674,19.577739534883722,97.88869767441861,42.87933023255815,1.0,1.0,0.0,0.0,233.5581395348837,19.53488372093023,0.0,385.69767441860466,0.0,2866.0697674418607,0.0,595.1162790697674,11306.581395348838,0.0,0.0,0.0,0.0,6192.441860465116
466,0.010733828490761047,0.057417674065882975,0.42918063901078585,55.0,18.763636363636362,0.0,22.30909090909091,14182.254545454545,6455.672727272728,33.73236363636364,141.8225454545454,74.55383272727273,35.45563636363635,18.638458181818184,93.19229090909089,39.09819636363637,1.0,1.0,0.0,0.0,258.27272727272725,28.09090909090909,0.0,370.07272727272726,0.0,3373.2363636363634,0.0,562.9090909090909,10809.018181818183,0.0,0.0,0.0,0.0,6197.4
467,0.010726914003808801,0.057456924561612686,0.42918063901078585,50.0,19.52,0.0,20.5,14106.84,6504.22,31.090600000000006,141.0684,76.50918399999999,35.2671,19.127295999999998,95.63648,41.242084,1.0,1.0,0.0,0.0,230.28,21.24,0.0,381.1,0.0,3109.06,0.0,585.6,10997.78,0.0,0.0,0.0,0.0,6273.94
468,0.010754226774095073,0.0575148034108165,0.42918063901078585,33.0,20.21212121212121,0.0,21.939393939393938,14281.39393939394,6299.727272727273,26.569999999999997,142.81393939393942,80.30138181818182,35.703484848484855,20.075345454545456,100.37672727272728,44.59789696969699,1.0,1.0,0.0,0.0,226.03030303030303,20.87878787878788,0.0,390.6363636363636,0.0,2657.0,0.0,606.3636363636364,11624.39393939394,0.0,0.0,0.0,0.0,6073.69696969697
469,0.010767499602672875,0.057580333313807526,0.42918063901078585,36.0,20.11111111111111,0.0,21.083333333333332,14295.388888888889,6287.305555555556,27.596666666666675,142.95388888888888,79.70146666666669,35.73847222222222,19.925366666666672,99.62683333333332,43.96299444444445,1.0,1.0,0.0,0.0,225.36111111111111,23.52777777777778,0.0,389.44444444444446,0.0,2759.6666666666665,0.0,603.3333333333334,11535.722222222223,0.0,0.0,0.0,0.0,6061.944444444444
470,0.010772112864650098,0.05763971766708862,0.42918063901078585,43.0,19.767441860465116,0.0,21.093023255813954,14169.651162790698,6429.325581395349,29.48372093023255,141.69651162790703,77.9019534883721,35.42412790697676,19.475488372093025,97.37744186046513,42.477825581395344,1.0,1.0,0.0,0.0,234.1860465116279,20.441860465116278,0.0,386.5581395348837,0.0,2948.3720930232557,0.0,593.0232558139535,11221.279069767443,0.0,0.0,0.0,0.0,6195.139534883721
471,0.010769146422233984,0.05767850179801371,0.42918063901078585,44.0,19.65909090909091,0.0,22.681818181818183,14236.431818181818,6367.386363636364,30.723863636363635,142.36431818181816,77.36101818181818,35.59107954545454,19.340254545454545,96.70127272727272,41.76993863636365,1.0,1.0,0.0,0.0,226.4090909090909,21.0,0.0,384.40909090909093,0.0,3072.3863636363635,0.0,589.7727272727273,11164.045454545454,0.0,0.0,0.0,0.0,6140.977272727273
472,0.010784998167363368,0.057746378676621336,0.42918063901078585,39.0,20.05128205128205,0.0,21.871794871794872,14173.179487179486,6410.820512820513,28.799230769230764,141.7317948717949,78.58994871794873,35.432948717948726,19.647487179487182,98.23743589743589,43.157000000000004,1.0,1.0,0.0,0.0,230.33333333333334,22.205128205128204,0.0,391.2564102564103,0.0,2879.923076923077,0.0,601.5384615384615,11293.25641025641,0.0,0.0,0.0,0.0,6180.48717948718
473,0.010785816121958024,0.05777610960427746,0.42918063901078585,46.0,19.52173913043478,0.0,21.869565217391305,14160.45652173913,6448.021739130435,31.15608695652174,141.60456521739127,76.74716521739133,35.40114130434782,19.18679130434783,95.9339565217391,41.34602391304349,1.0,1.0,0.0,0.0,245.3695652173913,22.630434782608695,0.0,382.2391304347826,0.0,3115.608695652174,0.0,585.6521739130435,11044.847826086956,0.0,0.0,0.0,0.0,6202.652173913043
474,0.010798036495561032,0.05779675260662925,0.42918063901078585,45.0,19.644444444444446,0.0,20.444444444444443,14225.755555555555,6376.333333333333,30.786444444444438,142.25755555555557,77.36497777777778,35.56438888888889,19.341244444444445,96.70622222222222,41.800588888888896,1.0,1.0,0.0,0.0,235.6,21.644444444444446,0.0,385.93333333333334,0.0,3078.6444444444446,0.0,589.3333333333334,11147.111111111111,0.0,0.0,0.0,0.0,6140.733333333334
475,0.010803470896499313,0.057844144469564616,0.42918063901078585,38.0,19.55263157894737,0.0,21.18421052631579,14189.921052631578,6420.605263157895,29.904210526315794,141.89921052631578,77.45612631578948,35.474802631578946,19.36403157894737,96.82015789473684,41.98132368421052,1.0,1.0,0.0,0.0,220.31578947368422,19.81578947368421,0.0,382.07894736842104,0.0,2990.4210526315787,0.0,586.578947368421,11199.5,0.0,0.0,0.0,0.0,6200.289473684211
