,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
456,0.49403166141307214,0.4770663995391205,0.42409292029497575,476.0,9.815126050420169,0.0,149.6218487394958,5562.283613445378,15364.275210084033,7.151680672268912,55.62283613445376,64.71590672268913,13.90570903361344,7.190656302521009,71.90656302521008,50.81019768907563,1.0,1.0,0.0,0.0,6667.61974789916,147.2268907563025,0.0,185.3844537815126,0.0,715.1680672268908,0.0,294.453781512605,4847.115546218487,0.0,0.0,0.0,0.0,8742.031512605043
457,0.49491994245780363,0.4784059522810431,0.42409292029497575,479.0,9.916492693110648,0.0,152.1231732776618,5658.415448851774,15306.703549060543,7.586388308977031,56.584154488517754,65.41236826722336,14.146038622129439,7.26804091858038,72.68040918580377,51.26632964509396,1.0,1.0,0.0,0.0,6732.286012526096,148.7473903966597,0.0,187.63883089770354,0.0,758.6388308977035,0.0,297.4947807933194,4899.776617954071,0.0,0.0,0.0,0.0,8574.417536534447
458,0.4947261045297068,0.479460359970709,0.42409292029497575,489.0,9.676891615541923,0.0,153.38036809815952,5480.7239263803685,15455.936605316974,7.019141104294479,54.80723926380361,63.80402944785279,13.701809815950902,7.0893366053169755,70.89336605316967,50.10221963190186,1.0,1.0,0.0,0.0,6744.21063394683,145.15337423312883,0.0,182.70961145194275,0.0,701.9141104294479,0.0,290.30674846625766,4778.80981595092,0.0,0.0,0.0,0.0,8755.895705521472
459,0.49419810402140113,0.4810662936968597,0.42409292029497575,488.0,9.631147540983607,0.0,157.94262295081967,5477.415983606557,15507.043032786885,7.2238729508196675,54.77415983606552,63.489555737704926,13.69353995901638,7.054395081967216,70.54395081967209,49.79601577868854,1.0,1.0,0.0,0.0,6779.0901639344265,144.4672131147541,0.0,181.13934426229508,0.0,722.3872950819672,0.0,288.9344262295082,4755.0286885245905,0.0,0.0,0.0,0.0,8727.952868852459
460,0.4930373013660001,0.4811826398108784,0.42409292029497575,509.0,9.363457760314342,0.0,153.80550098231828,5342.003929273084,15616.373280943026,7.231827111984278,53.42003929273086,61.68122593320232,13.355009823182716,6.853469548133593,68.53469548133597,48.32621611001966,1.0,1.0,0.0,0.0,6861.671905697446,140.45186640471513,0.0,176.83300589390961,0.0,723.1827111984283,0.0,280.90373280943027,4618.821218074656,0.0,0.0,0.0,0.0,8797.135559921415
461,0.49558964896300295,0.48118930621574874,0.42409292029497575,480.0,9.94375,0.0,156.6875,5730.65625,15232.566666666668,7.9038541666666635,57.306562500000034,65.88405,14.326640625000008,7.320449999999999,73.20450000000004,51.55740937500002,1.0,1.0,0.0,0.0,6625.854166666667,149.15625,0.0,188.30833333333334,0.0,790.3854166666666,0.0,298.3125,4940.270833333333,0.0,0.0,0.0,0.0,8606.7125
462,0.49664287605394325,0.4816303445064231,0.42409292029497575,494.0,9.495951417004049,0.0,155.16801619433198,5336.85020242915,15656.2004048583,6.8010526315789495,53.36850202429154,62.25774412955468,13.342125506072884,6.917527125506066,69.1752712550607,48.915618623481734,1.0,1.0,0.0,0.0,6796.633603238866,142.43927125506073,0.0,178.6315789473684,0.0,680.1052631578947,0.0,284.87854251012146,4656.744939271255,0.0,0.0,0.0,0.0,8859.566801619434
463,0.49721964944028124,0.4824911090796189,0.42409292029497575,501.0,9.489021956087825,0.0,152.89421157684632,5369.89620758483,15580.063872255489,6.7309980039920205,53.69896207584831,62.68156886227546,13.424740518962077,6.96461876247505,69.64618762475048,49.25682834331338,1.0,1.0,0.0,0.0,6606.748502994012,142.33532934131736,0.0,178.92215568862275,0.0,673.0998003992016,0.0,284.6706586826347,4696.796407185629,0.0,0.0,0.0,0.0,9016.427145708583
464,0.4971876137119622,0.48151652021880337,0.42409292029497575,503.0,9.451292246520875,0.0,156.0576540755467,5350.5407554671965,15645.978131212723,6.745924453280313,53.50540755467198,62.40886998011929,13.376351888667996,6.934318886679929,69.34318886679915,49.032518091451344,1.0,1.0,0.0,0.0,6855.809145129225,141.7693836978131,0.0,177.17296222664015,0.0,674.5924453280318,0.0,283.5387673956262,4675.948310139165,0.0,0.0,0.0,0.0,8790.1689860835
465,0.4963304603844533,0.48160581296216515,0.42409292029497575,492.0,9.636178861788618,0.0,158.90243902439025,5472.475609756098,15467.071138211382,7.190121951219509,54.72475609756099,63.47899024390251,13.681189024390248,7.053221138211384,70.53221138211381,49.79780121951217,1.0,1.0,0.0,0.0,6754.6890243902435,144.54268292682926,0.0,181.9247967479675,0.0,719.0121951219512,0.0,289.0853658536585,4753.463414634146,0.0,0.0,0.0,0.0,8756.282520325203
466,0.4956317342595797,0.48222634561586414,0.42409292029497575,501.0,9.546906187624751,0.0,158.27145708582833,5416.4011976047905,15573.0,6.984850299401194,54.1640119760479,62.98259640718559,13.541002994011976,6.99806626746507,69.98066267465073,49.44159341317365,1.0,1.0,0.0,0.0,6923.968063872256,143.20359281437126,0.0,179.9880239520958,0.0,698.4850299401197,0.0,286.4071856287425,4717.916167664671,0.0,0.0,0.0,0.0,8649.031936127745
467,0.4966561686593463,0.48227033624478904,0.42409292029497575,489.0,9.787321063394684,0.0,156.8159509202454,5582.498977505113,15390.82617586912,7.375725971370145,55.824989775051165,64.65722944785277,13.956247443762791,7.184136605316976,71.84136605316979,50.70098200408996,1.0,1.0,0.0,0.0,6739.762781186094,146.80981595092024,0.0,185.24539877300614,0.0,737.5725971370143,0.0,293.6196319018405,4844.926380368098,0.0,0.0,0.0,0.0,8651.063394683026
468,0.49874710292138075,0.48261043946935195,0.42409292029497575,470.0,10.070212765957447,0.0,162.05744680851063,5718.206382978723,15191.625531914893,7.700148936170206,57.1820638297872,66.12893617021277,14.2955159574468,7.347659574468083,73.47659574468084,51.83342021276593,1.0,1.0,0.0,0.0,6489.914893617021,151.0531914893617,0.0,190.0531914893617,0.0,770.0148936170212,0.0,302.1063829787234,4948.191489361702,0.0,0.0,0.0,0.0,8747.665957446809
469,0.49934494030444243,0.4834957051095329,0.42409292029497575,488.0,9.848360655737705,0.0,160.27868852459017,5583.741803278688,15340.866803278688,7.212274590163931,55.837418032786935,64.92408934426227,13.959354508196734,7.213787704918033,72.13787704918028,50.96473483606553,1.0,1.0,0.0,0.0,6491.264344262295,147.72540983606558,0.0,186.95491803278688,0.0,721.2274590163935,0.0,295.45081967213116,4862.514344262295,0.0,0.0,0.0,0.0,8893.862704918032
470,0.5018051485293225,0.48372819001342326,0.42409292029497575,470.0,10.078723404255319,0.0,163.57659574468084,5769.623404255319,15185.28085106383,7.91268085106383,57.69623404255325,66.4654289361702,14.424058510638313,7.385047659574472,73.85047659574468,52.04137042553192,1.0,1.0,0.0,0.0,6433.289361702127,151.18085106382978,0.0,190.5531914893617,0.0,791.268085106383,0.0,302.36170212765956,4978.355319148936,0.0,0.0,0.0,0.0,8751.991489361702
471,0.5024966082239926,0.4850196886568868,0.42409292029497575,480.0,9.875,0.0,163.25416666666666,5566.825,15402.01875,7.172083333333335,55.668250000000064,64.81836000000001,13.917062500000016,7.2020400000000055,72.0204000000001,50.90129750000002,1.0,1.0,0.0,0.0,6747.9375,148.125,0.0,185.78125,0.0,717.2083333333334,0.0,296.25,4849.616666666667,0.0,0.0,0.0,0.0,8654.08125
472,0.5033732102165673,0.48530755235492173,0.42409292029497575,483.0,10.03312629399586,0.0,162.50517598343686,5765.706004140787,15147.861283643892,7.8434575569358165,57.65706004140784,66.44042981366458,14.41426501035196,7.38226997929607,73.82269979296068,52.02616480331263,1.0,1.0,0.0,0.0,6475.0227743271225,150.49689440993788,0.0,189.22360248447205,0.0,784.3457556935817,0.0,300.99378881987576,4981.360248447205,0.0,0.0,0.0,0.0,8717.556935817805
473,0.501444276040602,0.48538150683983955,0.42409292029497575,482.0,9.929460580912863,0.0,163.04979253112035,5638.145228215768,15281.979253112033,7.4815352697095445,56.38145228215766,65.3230307053942,14.095363070539415,7.258114522821577,72.58114522821576,51.227667634854775,1.0,1.0,0.0,0.0,6692.985477178423,148.94190871369295,0.0,187.23858921161826,0.0,748.1535269709543,0.0,297.8838174273859,4889.991701244813,0.0,0.0,0.0,0.0,8633.804979253113
474,0.5007009364186675,0.48672064632548573,0.42409292029497575,491.0,9.686354378818738,0.0,163.29938900203666,5507.643584521385,15429.050916496944,7.283421588594701,55.076435845213915,63.82126191446034,13.769108961303479,7.09125132382892,70.91251323828925,50.052152953156785,1.0,1.0,0.0,0.0,6649.419551934827,145.29531568228106,0.0,182.42973523421588,0.0,728.3421588594705,0.0,290.5906313645621,4779.301425661914,0.0,0.0,0.0,0.0,8823.62118126273
475,0.5019026519173146,0.4856670136404468,0.42409292029497575,473.0,10.243128964059197,0.0,163.28752642706132,5767.763213530656,15176.790697674418,7.245031712473575,57.67763213530657,67.37355095137414,14.419408033826642,7.485950105708244,74.85950105708237,52.954142917547536,1.0,1.0,0.0,0.0,6586.693446088795,153.64693446088796,0.0,193.50528541226217,0.0,724.5031712473573,0.0,307.2938689217759,5043.260042283298,0.0,0.0,0.0,0.0,8590.097251585623
476,0.5051095432211349,0.48551789607583723,0.42409292029497575,490.0,9.840816326530613,0.0,161.4857142857143,5625.9857142857145,15300.083673469388,7.342591836734692,56.25985714285714,65.2300751020408,14.064964285714286,7.2477861224489875,72.47786122448973,51.16511081632652,1.0,1.0,0.0,0.0,6767.777551020408,147.6122448979592,0.0,186.0142857142857,0.0,734.2591836734694,0.0,295.2244897959184,4891.7265306122445,0.0,0.0,0.0,0.0,8576.385714285714
477,0.5063551989462663,0.4844990404078021,0.42409292029497575,491.0,9.684317718940937,0.0,163.16293279022403,5447.213849287169,15489.802443991854,6.675437881873725,54.472138492871714,63.822676985743456,13.618034623217929,7.091408553971482,70.91408553971485,50.20464236252543,1.0,1.0,0.0,0.0,6739.336048879837,145.26476578411405,0.0,182.19959266802445,0.0,667.5437881873727,0.0,290.5295315682281,4779.670061099796,0.0,0.0,0.0,0.0,8794.456211812627
478,0.5071704275419788,0.48355361849747913,0.42409292029497575,492.0,9.691056910569106,0.0,164.20934959349594,5460.327235772358,15432.642276422765,6.729471544715453,54.603272357723554,63.91443658536589,13.650818089430889,7.101604065040651,71.0160406504065,50.26361849593498,1.0,1.0,0.0,0.0,6792.711382113821,145.3658536585366,0.0,182.1321138211382,0.0,672.9471544715448,0.0,290.7317073170732,4787.380081300813,0.0,0.0,0.0,0.0,8727.731707317073
479,0.5108324150613676,0.4842022921854457,0.42409292029497575,500.0,9.67,0.0,163.702,5479.046,15501.338,6.898899999999999,54.79045999999996,63.91894319999995,13.69761499999999,7.1021048000000055,71.02104800000005,50.20694979999996,1.0,1.0,0.0,0.0,6672.068,145.05,0.0,182.368,0.0,689.89,0.0,290.1,4790.254,0.0,0.0,0.0,0.0,8829.27
480,0.5121474879188128,0.4852810189251278,0.42409292029497575,499.0,9.597194388777556,0.0,166.9939879759519,5456.63126252505,15486.901803607214,6.944388777555107,54.5663126252505,63.524142685370784,13.641578156312624,7.058238076152303,70.58238076152293,49.882564529058094,1.0,1.0,0.0,0.0,6652.639278557114,143.9579158316633,0.0,180.30861723446893,0.0,694.438877755511,0.0,287.9158316633266,4762.192384769539,0.0,0.0,0.0,0.0,8877.547094188376
481,0.5127604502089057,0.48482973052499456,0.42409292029497575,500.0,9.598,0.0,165.588,5408.99,15535.03,6.825279999999995,54.08989999999995,63.13926960000005,13.522474999999988,7.015474399999996,70.15474400000004,49.61679459999999,1.0,1.0,0.0,0.0,6913.018,143.97,0.0,179.872,0.0,682.528,0.0,287.94,4726.462,0.0,0.0,0.0,0.0,8665.21
482,0.5128282781158797,0.48506820392101707,0.42409292029497575,491.0,9.79633401221996,0.0,168.17107942973524,5556.374745417515,15416.79633401222,7.310712830957234,55.563747454175186,64.45665824847252,13.890936863543796,7.161850916496949,71.6185091649695,50.565721384928715,1.0,1.0,0.0,0.0,6628.582484725051,146.9450101832994,0.0,184.9938900203666,0.0,731.0712830957231,0.0,293.8900203665988,4825.303462321792,0.0,0.0,0.0,0.0,8788.213849287169
483,0.5098858902951932,0.4861571355203461,0.42409292029497575,511.0,9.524461839530332,0.0,162.2426614481409,5391.1311154598825,15473.864970645793,6.620430528375736,53.91131115459885,63.074972994129105,13.477827788649712,7.008330332681022,70.08330332681011,49.59714520547945,1.0,1.0,0.0,0.0,6729.144814090019,142.866927592955,0.0,178.59882583170256,0.0,662.0430528375734,0.0,285.73385518591,4729.088062622309,0.0,0.0,0.0,0.0,8871.52446183953
484,0.513057037794634,0.48654460239190356,0.42409292029497575,473.0,10.285412262156449,0.0,168.92600422832982,5911.830866807611,14983.3911205074,8.10602536997886,59.11830866807612,68.05288541226224,14.77957716701903,7.561431712473573,75.61431712473576,53.27330824524311,1.0,1.0,0.0,0.0,6358.281183932347,154.28118393234672,0.0,195.2706131078224,0.0,810.6025369978859,0.0,308.56236786469344,5101.228329809725,0.0,0.0,0.0,0.0,8670.77378435518
485,0.5115623038006382,0.4887116633732666,0.42409292029497575,497.0,9.66599597585513,0.0,168.03621730382295,5433.917505030181,15548.531187122737,6.591388329979884,54.33917505030181,63.74676458752512,13.584793762575453,7.082973843058348,70.82973843058349,50.16197082494967,1.0,1.0,0.0,0.0,6874.0764587525155,144.98993963782695,0.0,181.5814889336016,0.0,659.138832997988,0.0,289.9798792756539,4774.778672032193,0.0,0.0,0.0,0.0,8674.454728370221
486,0.5100761420635302,0.4920927024607052,0.42409292029497575,516.0,9.28875968992248,0.0,167.75387596899225,5255.775193798449,15709.218992248061,6.702868217054265,52.55775193798448,61.227111627907036,13.13943798449612,6.803012403100775,68.03012403100776,48.08767364341083,1.0,1.0,0.0,0.0,6981.9321705426355,139.33139534883722,0.0,174.1531007751938,0.0,670.2868217054264,0.0,278.66279069767444,4585.488372093023,0.0,0.0,0.0,0.0,8769.14534883721
487,0.5105054877590501,0.49279213463065413,0.42409292029497575,490.0,9.83469387755102,0.0,170.84285714285716,5579.74693877551,15347.09387755102,7.09767346938776,55.79746938775512,64.98749387755107,13.94936734693878,7.2208326530612315,72.20832653061225,51.03812653061226,1.0,1.0,0.0,0.0,6720.49387755102,147.5204081632653,0.0,185.5183673469388,0.0,709.7673469387755,0.0,295.0408163265306,4869.9795918367345,0.0,0.0,0.0,0.0,8670.679591836735
488,0.5108295697875546,0.49308778036902357,0.42409292029497575,522.0,9.31800766283525,0.0,167.51149425287358,5274.1704980842915,15607.206896551725,6.642241379310348,52.74170498084291,61.52811034482759,13.185426245210728,6.836456704980842,68.3645670498085,48.34268409961687,1.0,1.0,0.0,0.0,6806.285440613026,139.77011494252875,0.0,174.18007662835248,0.0,664.2241379310345,0.0,279.5402298850575,4609.946360153257,0.0,0.0,0.0,0.0,8925.053639846743
489,0.5115098966534681,0.49268284598364537,0.42409292029497575,500.0,9.736,0.0,170.218,5578.026,15313.534,7.4316799999999965,55.78026000000012,64.48382640000001,13.94506500000003,7.164869600000006,71.648696,50.53876139999999,1.0,1.0,0.0,0.0,6891.564,146.04,0.0,182.924,0.0,743.168,0.0,292.08,4834.858,0.0,0.0,0.0,0.0,8508.366
490,0.5107435547319351,0.49307598050654505,0.42409292029497575,506.0,9.604743083003953,0.0,172.90513833992094,5416.138339920949,15570.950592885376,6.63871541501977,54.16138339920943,63.42645770750992,13.540345849802357,7.047384189723322,70.47384189723323,49.886111857707554,1.0,1.0,0.0,0.0,6853.48814229249,144.07114624505928,0.0,179.69762845849803,0.0,663.8715415019763,0.0,288.14229249011856,4752.266798418972,0.0,0.0,0.0,0.0,8717.462450592886
491,0.510843991342274,0.4942693187804883,0.42409292029497575,498.0,9.73293172690763,0.0,171.3012048192771,5471.793172690763,15506.032128514056,6.785863453815258,54.71793172690762,64.03012771084343,13.679482931726906,7.114458634538147,71.14458634538154,50.350644779116436,1.0,1.0,0.0,0.0,6741.323293172691,145.99397590361446,0.0,183.19277108433735,0.0,678.5863453815261,0.0,291.9879518072289,4793.206827309237,0.0,0.0,0.0,0.0,8764.708835341366
492,0.5121885804583048,0.4928992517735134,0.42409292029497575,506.0,9.608695652173912,0.0,171.91304347826087,5436.970355731225,15463.367588932806,6.785019762845848,54.369703557312285,63.49841501976278,13.592425889328071,7.055379446640314,70.5537944664032,49.90598913043473,1.0,1.0,0.0,0.0,6756.243083003953,144.1304347826087,0.0,180.899209486166,0.0,678.501976284585,0.0,288.2608695652174,4758.46837944664,0.0,0.0,0.0,0.0,8792.49604743083
493,0.5116967494395281,0.4944708971080567,0.42409292029497575,489.0,9.957055214723926,0.0,177.45194274028628,5658.584867075665,15260.100204498978,7.527505112474433,56.58584867075666,65.52890061349693,14.146462167689165,7.2809889570552055,72.80988957055216,51.38243844580775,1.0,1.0,0.0,0.0,6650.817995910021,149.35582822085888,0.0,188.07770961145195,0.0,752.7505112474438,0.0,298.71165644171776,4905.834355828221,0.0,0.0,0.0,0.0,8653.451942740287
494,0.5122960427325308,0.49457530400074134,0.42409292029497575,505.0,9.738613861386138,0.0,170.98019801980197,5553.075247524753,15381.80594059406,7.123900990099012,55.530752475247546,64.55005306930688,13.882688118811886,7.172228118811875,71.7222811881189,50.667364950495035,1.0,1.0,0.0,0.0,6585.259405940594,146.07920792079207,0.0,183.11089108910892,0.0,712.390099009901,0.0,292.15841584158414,4840.685148514852,0.0,0.0,0.0,0.0,8839.316831683169
495,0.5143533081580508,0.4963100329478881,0.42409292029497575,486.0,10.069958847736626,0.0,175.10493827160494,5757.030864197531,15198.411522633745,7.640720164609052,57.570308641975295,66.61210370370374,14.392577160493824,7.401344855967076,74.01344855967076,52.21952654320988,1.0,1.0,0.0,0.0,6587.1707818930045,151.0493827160494,0.0,190.40946502057614,0.0,764.0720164609054,0.0,302.0987654320988,4992.958847736625,0.0,0.0,0.0,0.0,8611.24074074074
496,0.5141414370307115,0.4967463214559737,0.42409292029497575,513.0,9.460038986354776,0.0,177.1384015594542,5328.284600389864,15667.721247563353,6.690136452241718,53.282846003898676,62.23977543859643,13.320711500974669,6.9155306042885,69.15530604288497,48.91906393762179,1.0,1.0,0.0,0.0,6903.173489278753,141.90058479532163,0.0,177.29239766081872,0.0,669.0136452241716,0.0,283.80116959064327,4659.270955165692,0.0,0.0,0.0,0.0,8764.5477582846
497,0.5161171759693982,0.4969518589493246,0.42409292029497575,503.0,9.755467196819085,0.0,174.93638170974154,5526.2007952286285,15407.306163021869,6.990974155069586,55.26200795228624,64.42460516898606,13.81550198807156,7.158289463220676,71.58289463220672,50.60910318091459,1.0,1.0,0.0,0.0,6689.560636182902,146.3320079522863,0.0,183.55666003976143,0.0,699.0974155069582,0.0,292.6640159045726,4827.10337972167,0.0,0.0,0.0,0.0,8760.68588469185
498,0.5177680982250582,0.49817026394624697,0.42409292029497575,510.0,9.586274509803921,0.0,172.82549019607842,5425.437254901961,15520.037254901961,6.826411764705886,54.25437254901959,63.30090352941186,13.563593137254898,7.033433725490197,70.33433725490193,49.73731039215687,1.0,1.0,0.0,0.0,6953.931372549019,143.7941176470588,0.0,179.7921568627451,0.0,682.6411764705882,0.0,287.5882352941176,4742.796078431373,0.0,0.0,0.0,0.0,8608.456862745097
