,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
443,0.5443999215040437,0.5216104825633453,0.42811989685652574,560.0,8.705357142857142,0.0,142.26071428571427,4886.5,16158.271428571428,5.926232142857141,48.86499999999997,54.98253714285708,12.216249999999992,12.74280428571428,63.714021428571414,42.766287142857124,1.0,1.0,0.0,0.0,7255.744642857143,130.58035714285714,0.0,162.4875,0.0,592.6232142857143,0.0,261.1607142857143,4293.876785714286,0.0,0.0,0.0,0.0,8902.526785714286
444,0.5448013631198353,0.521076984611721,0.42811989685652574,550.0,8.903636363636364,0.0,143.29818181818183,4989.507272727273,16002.863636363636,6.002527272727269,49.8950727272727,57.04413090909095,12.473768181818174,13.02722909090909,65.13614545454551,44.570362727272716,1.0,1.0,0.0,0.0,7068.829090909091,133.55454545454546,0.0,166.69454545454545,0.0,600.2527272727273,0.0,267.1090909090909,4389.254545454545,0.0,0.0,0.0,0.0,8973.305454545454
445,0.5419541467015594,0.5193700869204589,0.42811989685652574,554.0,8.909747292418773,0.0,144.66606498194946,5011.028880866426,15941.449458483754,5.939657039711195,50.1102888086643,57.1610916967509,12.527572202166075,13.098197833935023,65.49098916967503,44.62142996389892,1.0,1.0,0.0,0.0,7052.6281588447655,133.64620938628158,0.0,166.5595667870036,0.0,593.9657039711192,0.0,267.29241877256317,4418.111913357401,0.0,0.0,0.0,0.0,8966.796028880866
446,0.5474103185328542,0.5195382022131696,0.42811989685652574,530.0,9.216981132075471,0.0,144.5132075471698,5207.558490566038,15763.688679245282,6.474716981132073,52.075584905660364,59.51514264150945,13.018896226415091,13.524963018867917,67.62481509433961,46.496246415094305,1.0,1.0,0.0,0.0,6760.5547169811325,138.25471698113208,0.0,172.23584905660377,0.0,647.4716981132076,0.0,276.50943396226415,4560.08679245283,0.0,0.0,0.0,0.0,9043.88679245283
447,0.548733670473053,0.5207740526027692,0.42811989685652574,551.0,8.938294010889292,0.0,144.95099818511795,5020.49001814882,16009.141560798547,6.136823956442839,50.20490018148824,57.44083339382937,12.55122504537206,13.079060617059879,65.39530308529947,44.88960834845733,1.0,1.0,0.0,0.0,7079.889292196007,134.0744101633394,0.0,167.14519056261344,0.0,613.6823956442831,0.0,268.1488203266788,4406.807622504537,0.0,0.0,0.0,0.0,8929.25226860254
448,0.55320965174576,0.5208374180239187,0.42811989685652574,533.0,9.272045028142589,0.0,145.16510318949344,5248.984990619137,15718.08818011257,6.490900562851778,52.48984990619136,59.30866491557223,13.12246247654784,13.635920450281432,68.17960225140709,46.18620243902443,1.0,1.0,0.0,0.0,6886.924953095685,139.08067542213882,0.0,174.16135084427768,0.0,649.0900562851782,0.0,278.16135084427765,4599.894934333959,0.0,0.0,0.0,0.0,8871.686679174483
449,0.5503224836289419,0.5222945240596821,0.42811989685652574,564.0,8.76418439716312,0.0,146.03546099290782,4911.101063829788,16090.854609929078,5.8657978723404245,49.11101063829795,56.4596992907802,12.277752659574487,12.832822695035471,64.1641134751773,44.181946631205705,1.0,1.0,0.0,0.0,6990.078014184397,131.4627659574468,0.0,164.35992907801418,0.0,586.5797872340426,0.0,262.9255319148936,4324.521276595745,0.0,0.0,0.0,0.0,9139.07269503546
450,0.5494818009995501,0.5237967045277406,0.42811989685652574,563.0,8.72113676731794,0.0,146.54884547069273,4919.97513321492,16084.811722912966,5.867442273534634,49.19975133214917,56.47550124333928,12.299937833037292,12.841672468916528,64.20836234458254,44.17556341030194,1.0,1.0,0.0,0.0,7048.820603907638,130.8170515097691,0.0,163.39786856127887,0.0,586.7442273534635,0.0,261.6341030195382,4333.230905861456,0.0,0.0,0.0,0.0,9074.355239786855
451,0.5447627481263111,0.5242539466701036,0.42811989685652574,576.0,8.625,0.0,144.19097222222223,4843.939236111111,16168.706597222223,5.687517361111105,48.439392361111125,55.451808333333304,12.109848090277781,12.67544999999999,63.37725000000007,43.34196024305553,1.0,1.0,0.0,0.0,7230.197916666667,129.375,0.0,160.73090277777777,0.0,568.7517361111111,0.0,258.75,4275.1875,0.0,0.0,0.0,0.0,8976.006944444445
452,0.5463599769479962,0.5243993808700839,0.42811989685652574,547.0,9.021937842778794,0.0,146.41316270566728,5047.623400365631,15971.908592321755,5.85056672760512,50.476234003656295,57.848760511882936,12.619058500914074,13.247188299817175,66.23594149908594,45.18206471663623,1.0,1.0,0.0,0.0,6841.7714808043875,135.3290676416819,0.0,168.94515539305303,0.0,585.0566727605119,0.0,270.6581352833638,4467.102376599634,0.0,0.0,0.0,0.0,9130.137111517368
453,0.5405793043303171,0.5252820117029112,0.42811989685652574,562.0,8.718861209964412,0.0,147.5409252669039,4919.9448398576515,16124.094306049821,5.901494661921703,49.199448398576486,56.04358718861208,12.299862099644121,12.832790035587191,64.163950177936,43.743725088967956,1.0,1.0,0.0,0.0,7147.937722419929,130.78291814946618,0.0,162.6120996441281,0.0,590.1494661921708,0.0,261.56583629893237,4329.795373665481,0.0,0.0,0.0,0.0,8976.156583629892
454,0.551836829131979,0.5261236623785094,0.42811989685652574,513.0,9.74074074074074,0.0,150.83430799220272,5528.875243664717,15406.894736842105,6.850857699805062,55.28875243664719,61.8601575048733,13.822188109161797,14.352502144249515,71.76251072124752,48.037969395711514,1.0,1.0,0.0,0.0,6850.077972709551,146.11111111111111,0.0,182.7933723196881,0.0,685.0857699805068,0.0,292.22222222222223,4843.789473684211,0.0,0.0,0.0,0.0,8598.920077972709
455,0.5503581425036113,0.5259938734090184,0.42811989685652574,555.0,8.837837837837839,0.0,148.11711711711712,4957.78018018018,16038.738738738739,5.927423423423425,49.577801801801776,56.49717909909906,12.394450450450444,12.950685405405396,64.75342702702692,44.102728648648636,1.0,1.0,0.0,0.0,7184.342342342342,132.56756756756758,0.0,165.86126126126126,0.0,592.7423423423423,0.0,265.13513513513516,4365.037837837838,0.0,0.0,0.0,0.0,8893.313513513514
456,0.5501501522762053,0.5258084940428187,0.42811989685652574,547.0,9.137111517367458,0.0,151.15356489945157,5148.137111517368,15828.424131627056,6.488153564899455,51.48137111517369,57.702806581352824,12.870342778793422,13.356763436928698,66.78381718464341,44.83246380255942,1.0,1.0,0.0,0.0,6669.819012797075,137.05667276051187,0.0,171.78244972577696,0.0,648.8153564899452,0.0,274.11334552102375,4499.321755027422,0.0,0.0,0.0,0.0,9198.091407678245
457,0.5489068796373507,0.5269790185182845,0.42811989685652574,549.0,9.03825136612022,0.0,150.48269581056465,5057.88160291439,15926.151183970856,5.886757741347903,50.57881602914394,57.294245537340636,12.644704007285984,13.256804371584694,66.28402185792352,44.64954153005465,1.0,1.0,0.0,0.0,7182.899817850637,135.5737704918033,0.0,168.90346083788708,0.0,588.6757741347906,0.0,271.1475409836066,4469.205828779599,0.0,0.0,0.0,0.0,8782.593806921675
458,0.5474195700573417,0.5271748561500651,0.42811989685652574,548.0,9.217153284671532,0.0,151.15693430656935,5200.709854014599,15811.248175182482,6.366770072992698,52.00709854014597,58.405579562043805,13.001774635036492,13.534481751824824,67.67240875912411,45.40380492700729,1.0,1.0,0.0,0.0,7003.578467153285,138.257299270073,0.0,172.27007299270073,0.0,636.67700729927,0.0,276.514598540146,4564.032846715329,0.0,0.0,0.0,0.0,8807.669708029198
459,0.5525977366468862,0.5275571971529611,0.42811989685652574,533.0,9.442776735459661,0.0,150.64727954971858,5399.585365853659,15596.921200750468,7.10756097560975,53.99585365853654,60.53350544090055,13.498963414634135,13.89716772983115,69.48583864915577,47.03454202626642,1.0,1.0,0.0,0.0,6699.2026266416515,141.64165103189492,0.0,177.56848030018762,0.0,710.7560975609756,0.0,283.28330206378985,4688.829268292683,0.0,0.0,0.0,0.0,8897.718574108818
460,0.5535215269944558,0.5279783866088145,0.42811989685652574,544.0,9.132352941176471,0.0,152.9797794117647,5151.363970588235,15865.32536764706,6.234852941176474,51.513639705882355,58.29970588235294,12.878409926470589,13.423967647058818,67.11983823529398,45.42129595588235,1.0,1.0,0.0,0.0,6972.119485294118,136.98529411764707,0.0,171.3547794117647,0.0,623.4852941176471,0.0,273.97058823529414,4527.878676470588,0.0,0.0,0.0,0.0,8893.20588235294
461,0.5503572167074029,0.5293810852260434,0.42811989685652574,561.0,8.816399286987522,0.0,152.62388591800357,4909.598930481284,16089.901960784313,5.550998217468811,49.095989304812846,56.39869376114081,12.273997326203212,12.919389661319068,64.59694830659537,44.12469643493766,1.0,1.0,0.0,0.0,7156.860962566845,132.24598930481284,0.0,164.2602495543672,0.0,555.0998217468806,0.0,264.4919786096257,4354.499108734402,0.0,0.0,0.0,0.0,8971.541889483065
462,0.555230417661999,0.5292512798427851,0.42811989685652574,550.0,9.143636363636364,0.0,154.72363636363636,5167.730909090909,15808.883636363636,6.301472727272724,51.677309090909134,58.705728000000036,12.919327272727283,13.450418909090908,67.25209454545457,45.7864007272727,1.0,1.0,0.0,0.0,6914.950909090909,137.15454545454546,0.0,171.6509090909091,0.0,630.1472727272727,0.0,274.3090909090909,4537.583636363636,0.0,0.0,0.0,0.0,8933.203636363636
463,0.5610699292761956,0.5298237676274091,0.42811989685652574,539.0,9.283858998144712,0.0,154.84601113172542,5250.860853432282,15715.671614100185,6.611484230055659,52.50860853432283,59.275680890538055,13.127152133580708,13.61479035250464,68.0739517625231,46.14852875695733,1.0,1.0,0.0,0.0,7156.30241187384,139.2578849721707,0.0,174.62152133580705,0.0,661.1484230055659,0.0,278.5157699443414,4589.712430426716,0.0,0.0,0.0,0.0,8599.441558441558
464,0.5644774496357404,0.5296163230338198,0.42811989685652574,550.0,9.129090909090909,0.0,156.12727272727273,5158.081818181819,15818.9,6.260109090909093,51.580818181818195,58.27432145454545,12.895204545454549,13.435301818181816,67.17650909090905,45.362945272727316,1.0,1.0,0.0,0.0,7103.154545454546,136.93636363636364,0.0,171.02727272727273,0.0,626.0109090909091,0.0,273.8727272727273,4532.981818181818,0.0,0.0,0.0,0.0,8755.016363636363
465,0.5588564381611255,0.5306299911795191,0.42811989685652574,554.0,9.007220216606498,0.0,157.3953068592058,5057.167870036101,15929.691335740072,6.174891696750903,50.571678700360984,56.49578916967509,12.642919675090246,13.177250541516244,65.88625270758119,43.85286949458477,1.0,1.0,0.0,0.0,7038.2256317689535,135.10830324909747,0.0,167.82851985559566,0.0,617.4891696750902,0.0,270.21660649819495,4439.678700361011,0.0,0.0,0.0,0.0,8930.453068592058
466,0.5589370403132494,0.5308431387609249,0.42811989685652574,552.0,9.106884057971014,0.0,157.76992753623188,5126.255434782609,15854.264492753624,5.953586956521736,51.262554347826075,58.10431594202903,12.815638586956519,13.424079710144921,67.12039855072467,45.28867735507246,1.0,1.0,0.0,0.0,7045.153985507246,136.60326086956522,0.0,169.54166666666666,0.0,595.3586956521739,0.0,273.20652173913044,4530.896739130435,0.0,0.0,0.0,0.0,8848.239130434782
467,0.5574313648552169,0.5325832347007698,0.42811989685652574,565.0,8.830088495575222,0.0,158.66902654867258,4956.008849557522,16080.886725663717,5.784353982300887,49.56008849557524,56.456240707964604,12.39002212389381,12.978601061946904,64.89300530973455,44.06621858407077,1.0,1.0,0.0,0.0,7086.95221238938,132.4513274336283,0.0,164.7504424778761,0.0,578.4353982300885,0.0,264.9026548672566,4377.573451327434,0.0,0.0,0.0,0.0,8993.934513274336
468,0.553506228643456,0.531367835835331,0.42811989685652574,569.0,8.790861159929701,0.0,158.76449912126537,4919.96309314587,16081.792618629173,5.89453427065027,49.199630931458714,56.00814622144117,12.299907732864678,12.854664323374353,64.27332161687173,43.7082384885765,1.0,1.0,0.0,0.0,7163.239015817223,131.8629173989455,0.0,163.69595782073813,0.0,589.4534270650264,0.0,263.725834797891,4330.509666080844,0.0,0.0,0.0,0.0,8956.513181019332
469,0.5576744679902115,0.530501544803994,0.42811989685652574,538.0,9.189591078066915,0.0,160.91449814126395,5130.232342007435,15802.561338289963,5.968959107806691,51.30232342007438,58.718239405204535,12.825580855018595,13.453092936802989,67.26546468401487,45.89265855018589,1.0,1.0,0.0,0.0,7042.176579925651,137.84386617100373,0.0,172.3810408921933,0.0,596.8959107806692,0.0,275.68773234200745,4533.336431226766,0.0,0.0,0.0,0.0,8840.67843866171
470,0.5578619745839274,0.5311758953019201,0.42811989685652574,550.0,9.058181818181819,0.0,158.99272727272728,5079.270909090909,15941.367272727273,5.985036363636361,50.792709090909085,57.81687563636372,12.698177272727271,13.29386763636365,66.46933818181833,45.0932321818182,1.0,1.0,0.0,0.0,7109.903636363636,135.87272727272727,0.0,169.18727272727273,0.0,598.5036363636364,0.0,271.74545454545455,4482.323636363636,0.0,0.0,0.0,0.0,8831.463636363636
471,0.5614392199580238,0.5320341401836071,0.42811989685652574,549.0,9.091074681238617,0.0,159.91803278688525,5103.428051001822,15798.262295081968,6.126448087431698,51.034280510018284,58.073719489981755,12.758570127504571,13.323380692167575,66.61690346083782,45.31514936247724,1.0,1.0,0.0,0.0,7072.715846994535,136.36612021857923,0.0,170.183970856102,0.0,612.6448087431694,0.0,272.73224043715845,4490.7832422586525,0.0,0.0,0.0,0.0,8843.573770491803
472,0.5616796004187248,0.5334436851415547,0.42811989685652574,562.0,8.962633451957295,0.0,158.39857651245552,5008.498220640569,15942.839857651246,5.979537366548044,50.08498220640572,57.3535914590747,12.52124555160143,13.094844128113861,65.47422064056946,44.832345907473254,1.0,1.0,0.0,0.0,7099.982206405694,134.43950177935943,0.0,167.47864768683274,0.0,597.9537366548043,0.0,268.87900355871886,4410.5444839857655,0.0,0.0,0.0,0.0,8919.722419928825
473,0.5672737075731135,0.5334282026712998,0.42811989685652574,545.0,9.256880733944953,0.0,161.96330275229357,5207.225688073395,15802.409174311926,6.043761467889912,52.07225688073396,59.42815706422017,13.01806422018349,13.63876550458717,68.19382752293578,46.4100928440367,1.0,1.0,0.0,0.0,7173.385321100917,138.85321100917432,0.0,172.80550458715595,0.0,604.3761467889908,0.0,277.70642201834863,4602.849541284404,0.0,0.0,0.0,0.0,8629.023853211009
474,0.5672055150321352,0.5342303557940522,0.42811989685652574,543.0,9.285451197053407,0.0,161.85635359116023,5273.399631675875,15734.465930018416,6.639742173112345,52.73399631675875,58.62792780847148,13.183499079189687,13.662547329650097,68.3127366482504,45.44442872928177,1.0,1.0,0.0,0.0,6892.057090239411,139.28176795580112,0.0,173.28913443830572,0.0,663.9742173112339,0.0,278.56353591160223,4609.425414364641,0.0,0.0,0.0,0.0,8842.408839779006
475,0.5624205584775134,0.5357294603113492,0.42811989685652574,577.0,8.76256499133449,0.0,162.20103986135183,4923.812824956673,16117.688041594454,5.7233448873483574,49.23812824956669,56.247051646447176,12.309532062391673,12.897066204506077,64.48533102253035,43.93751958405546,1.0,1.0,0.0,0.0,7219.275563258232,131.43847487001733,0.0,163.1837088388215,0.0,572.3344887348353,0.0,262.87694974003466,4351.478336221837,0.0,0.0,0.0,0.0,8898.412478336222
476,0.567903382627711,0.535013628780774,0.42811989685652574,543.0,9.248618784530386,0.0,162.69060773480663,5196.666666666667,15812.318600368324,6.2893186003683255,51.96666666666669,59.15497900552483,12.991666666666672,13.552176795580113,67.76088397790055,46.16331233885819,1.0,1.0,0.0,0.0,7000.491712707182,138.7292817679558,0.0,173.8268876611418,0.0,628.9318600368324,0.0,277.4585635359116,4567.734806629835,0.0,0.0,0.0,0.0,8811.826887661142
477,0.5611811200622802,0.5349856601767635,0.42811989685652574,576.0,8.664930555555555,0.0,163.41319444444446,4866.199652777777,16182.404513888889,5.761371527777776,48.66199652777775,55.45773888888889,12.165499131944438,12.72233055555555,63.611652777777785,43.292239756944525,1.0,1.0,0.0,0.0,7233.953125,129.97395833333334,0.0,160.47395833333334,0.0,576.1371527777778,0.0,259.9479166666667,4290.0625,0.0,0.0,0.0,0.0,8948.451388888889
478,0.5646923854144179,0.5349356835295007,0.42811989685652574,551.0,9.192377495462795,0.0,164.77495462794917,5167.9655172413795,15805.484573502723,6.13185117967332,51.67965517241385,58.59661415607987,12.919913793103463,13.5053386569873,67.52669328493644,45.67670036297633,1.0,1.0,0.0,0.0,7095.802177858439,137.8856624319419,0.0,172.69328493647913,0.0,613.1851179673321,0.0,275.7713248638838,4554.780399274047,0.0,0.0,0.0,0.0,8748.882032667876
479,0.5659924060874377,0.5349006546418864,0.42811989685652574,558.0,9.07347670250896,0.0,163.79569892473117,5125.372759856631,15779.23835125448,6.1827419354838655,51.2537275985663,57.96843297491036,12.813431899641575,13.357610035842294,66.78805017921148,45.155001075268835,1.0,1.0,0.0,0.0,6884.428315412187,136.1021505376344,0.0,169.95878136200716,0.0,618.2741935483871,0.0,272.2043010752688,4507.098566308244,0.0,0.0,0.0,0.0,9010.933691756272
480,0.5657804441241624,0.5364486096323721,0.42811989685652574,558.0,9.043010752688172,0.0,164.98387096774192,5102.763440860215,15919.675627240144,6.421953405017926,51.0276344086021,58.07579354838705,12.756908602150524,13.237406451612898,66.1870322580644,45.31888494623655,1.0,1.0,0.0,0.0,6801.507168458781,135.6451612903226,0.0,169.62544802867384,0.0,642.1953405017921,0.0,271.2903225806452,4460.568100358423,0.0,0.0,0.0,0.0,9118.168458781362
481,0.5694048604081401,0.5376835051352539,0.42811989685652574,534.0,9.436329588014981,0.0,167.06554307116104,5337.5692883895135,15660.39138576779,6.573651685393264,53.37569288389514,59.62009588014984,13.343923220973785,13.874662172284653,69.37331086142322,46.276172659176,1.0,1.0,0.0,0.0,6844.795880149813,141.54494382022472,0.0,176.40449438202248,0.0,657.3651685393259,0.0,283.08988764044943,4680.204119850187,0.0,0.0,0.0,0.0,8815.595505617977
482,0.5651630877395452,0.5385026398577292,0.42811989685652574,562.0,8.95373665480427,0.0,164.84697508896798,5021.6654804270465,15968.551601423487,5.900516014234878,50.216654804270455,56.38717722419924,12.554163701067614,13.14291957295373,65.71459786476875,43.833013523131676,1.0,1.0,0.0,0.0,7124.699288256228,134.30604982206407,0.0,167.432384341637,0.0,590.0516014234876,0.0,268.61209964412814,4431.613879003558,0.0,0.0,0.0,0.0,8882.284697508896
483,0.5626856575512371,0.5395668160881805,0.42811989685652574,556.0,9.035971223021583,0.0,168.36510791366908,5094.6025179856115,15928.741007194245,6.3026978417266175,50.946025179856065,57.35435971223023,12.736506294964016,13.244470503597118,66.22235251798554,44.61785341726619,1.0,1.0,0.0,0.0,6931.935251798561,135.53956834532374,0.0,169.03776978417267,0.0,630.2697841726618,0.0,271.0791366906475,4464.332733812949,0.0,0.0,0.0,0.0,8996.805755395684
