,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
433,0.5418737949133152,0.5127230901612879,0.42894067214129494,542.0,9.007380073800737,0.0,140.34132841328415,5084.918819188192,15900.981549815499,6.173782287822883,50.84918819188191,57.58947011070112,12.712297047970477,13.244163837638384,66.22081918819184,44.87717306273061,1.0,1.0,0.0,0.0,7088.306273062731,135.11070110701107,0.0,167.9169741697417,0.0,617.3782287822878,0.0,270.22140221402213,4467.540590405904,0.0,0.0,0.0,0.0,8852.525830258302
434,0.5368240509374594,0.513521032265925,0.42894067214129494,548.0,8.812043795620438,0.0,143.00912408759123,4933.016423357664,16064.934306569343,5.903740875912413,49.330164233576646,56.03728175182487,12.332541058394161,12.889713868613157,64.44856934306571,43.70474069343065,1.0,1.0,0.0,0.0,7117.414233576642,132.18065693430657,0.0,165.09306569343065,0.0,590.3740875912408,0.0,264.36131386861314,4342.6423357664235,0.0,0.0,0.0,0.0,8986.934306569343
435,0.5398253963858429,0.5147391957965285,0.42894067214129494,543.0,8.979742173112339,0.0,141.66298342541435,5075.0110497237565,15912.26335174954,6.123001841620625,50.75011049723758,57.584427255985325,12.687527624309395,13.224833885819542,66.1241694290976,44.89689963167583,1.0,1.0,0.0,0.0,7250.574585635359,134.6961325966851,0.0,167.86003683241253,0.0,612.3001841620626,0.0,269.3922651933702,4462.710865561694,0.0,0.0,0.0,0.0,8701.465930018416
436,0.5374669231453171,0.5167549147738034,0.42894067214129494,551.0,8.836660617059891,0.0,141.8711433756806,4956.165154264972,16040.883847549909,5.890145190562612,49.561651542649756,56.70896551724137,12.390412885662439,12.955426497277681,64.77713248638845,44.318552631578925,1.0,1.0,0.0,0.0,6993.072595281306,132.54990925589837,0.0,165.1016333938294,0.0,589.0145190562613,0.0,265.09981851179674,4367.150635208712,0.0,0.0,0.0,0.0,9087.010889292196
437,0.5322008523845044,0.516769294832602,0.42894067214129494,557.0,8.728904847396768,0.0,143.2028725314183,4890.502692998205,16074.008976660682,5.760646319569125,48.90502692998202,56.12966319569122,12.226256732495505,12.802497666068236,64.0124883303411,43.8778725314184,1.0,1.0,0.0,0.0,7067.2998204667865,130.93357271095152,0.0,162.56912028725313,0.0,576.0646319569121,0.0,261.86714542190305,4316.001795332137,0.0,0.0,0.0,0.0,9084.263913824057
438,0.5282211860194813,0.5164482981462059,0.42894067214129494,556.0,8.762589928057555,0.0,142.74460431654677,4930.618705035971,16030.54856115108,6.107679856115108,49.306187050359696,56.13271654676259,12.326546762589924,12.826130935251795,64.13065467625898,43.77034244604325,1.0,1.0,0.0,0.0,7086.332733812949,131.4388489208633,0.0,163.75359712230215,0.0,610.7679856115108,0.0,262.8776978417266,4321.919064748202,0.0,0.0,0.0,0.0,9021.910071942446
439,0.5333303289940063,0.5159548645225382,0.42894067214129494,519.0,9.408477842003853,0.0,143.5626204238921,5314.33718689788,15684.250481695568,6.733391136801534,53.143371868978846,59.804143352601116,13.285842967244712,13.772769171483619,68.86384585741808,46.518300385356504,1.0,1.0,0.0,0.0,6952.16570327553,141.1271676300578,0.0,177.03082851637765,0.0,673.3391136801541,0.0,282.2543352601156,4640.998073217726,0.0,0.0,0.0,0.0,8732.084778420038
440,0.5331929582584547,0.5168391657039426,0.42894067214129494,536.0,8.973880597014926,0.0,142.11380597014926,5060.126865671642,15805.953358208955,6.233115671641791,50.60126865671646,57.294922388059724,12.650317164179114,13.161043283582092,65.80521641791047,44.64460522388057,1.0,1.0,0.0,0.0,6853.4720149253735,134.6082089552239,0.0,167.90858208955223,0.0,623.3115671641791,0.0,269.2164179104478,4436.815298507463,0.0,0.0,0.0,0.0,9113.66791044776
441,0.5374286099216651,0.5168962530067761,0.42894067214129494,537.0,9.115456238361267,0.0,145.11545623836128,5154.998137802607,15863.567970204842,6.358063314711355,51.549981378026075,59.08911731843576,12.887495344506519,13.398388081936693,66.99194040968348,46.201621973929306,1.0,1.0,0.0,0.0,7038.679702048417,136.731843575419,0.0,170.23836126629422,0.0,635.806331471136,0.0,273.463687150838,4519.1918063314715,0.0,0.0,0.0,0.0,8824.888268156425
442,0.5427063396093275,0.5157352122099506,0.42894067214129494,534.0,9.228464419475655,0.0,144.9756554307116,5180.222846441948,15789.719101123595,6.0920599250936345,51.802228464419485,59.162004494382025,12.950557116104871,13.554410486891385,67.77205243445688,46.211447378277185,1.0,1.0,0.0,0.0,6863.13670411985,138.42696629213484,0.0,173.32958801498128,0.0,609.2059925093633,0.0,276.85393258426967,4571.016853932584,0.0,0.0,0.0,0.0,8967.029962546816
443,0.5448275922304497,0.5162688822220123,0.42894067214129494,543.0,9.058931860036832,0.0,147.0865561694291,5086.732965009208,15895.19152854512,5.952633517495396,50.86732965009212,58.09947108655617,12.71683241252303,13.31602799263353,66.58013996316758,45.38263867403312,1.0,1.0,0.0,0.0,6857.67955801105,135.88397790055248,0.0,169.646408839779,0.0,595.2633517495395,0.0,271.76795580110496,4491.469613259668,0.0,0.0,0.0,0.0,9077.289134438306
444,0.5420724111276951,0.516877935430797,0.42894067214129494,561.0,8.770053475935828,0.0,144.5668449197861,4910.301247771836,16092.29411764706,5.6936898395721895,49.10301247771843,56.16318573975042,12.275753119429607,12.873852406417107,64.36926203208547,43.887432620320865,1.0,1.0,0.0,0.0,6863.511586452763,131.55080213903744,0.0,163.25133689839572,0.0,569.3689839572193,0.0,263.1016042780749,4340.932263814617,0.0,0.0,0.0,0.0,9267.283422459894
445,0.5480269682577539,0.517754594198148,0.42894067214129494,531.0,9.340866290018832,0.0,145.8512241054614,5338.097928436911,15665.870056497175,7.021864406779662,53.38097928436913,59.716670433145076,13.345244821092283,13.741630131826755,68.70815065913365,46.37142561205274,1.0,1.0,0.0,0.0,6774.751412429378,140.1129943502825,0.0,174.6930320150659,0.0,702.1864406779661,0.0,280.225988700565,4635.911487758945,0.0,0.0,0.0,0.0,8891.118644067798
446,0.5531185410333095,0.5199616763258709,0.42894067214129494,525.0,9.331428571428571,0.0,148.46857142857144,5267.48,15695.48380952381,6.548095238095244,52.6748,59.58332342857145,13.1687,13.683209142857145,68.41604571428567,46.41462342857141,1.0,1.0,0.0,0.0,6870.415238095238,139.97142857142856,0.0,174.98095238095237,0.0,654.8095238095239,0.0,279.9428571428571,4612.670476190477,0.0,0.0,0.0,0.0,8866.209523809524
447,0.5495265846504244,0.5214195145353973,0.42894067214129494,552.0,8.884057971014492,0.0,147.01992753623188,4983.420289855072,15892.478260869566,5.910217391304347,49.83420289855069,56.50397681159422,12.458550724637673,13.029292753623196,65.14646376811602,44.0454260869565,1.0,1.0,0.0,0.0,6826.490942028986,133.2608695652174,0.0,166.80434782608697,0.0,591.0217391304348,0.0,266.5217391304348,4392.398550724638,0.0,0.0,0.0,0.0,9222.501811594202
448,0.5512453404766086,0.5220942579635865,0.42894067214129494,551.0,8.938294010889292,0.0,147.2196007259528,5004.925589836661,15828.28493647913,5.9531578947368455,50.0492558983666,57.662080580762286,12.51231397459165,13.08578584392015,65.42892921960075,45.14976660617058,1.0,1.0,0.0,0.0,6892.715063520871,134.0744101633394,0.0,167.56805807622504,0.0,595.3157894736842,0.0,268.1488203266788,4409.609800362977,0.0,0.0,0.0,0.0,9131.568058076225
449,0.5550043509614422,0.5235467023045164,0.42894067214129494,528.0,9.342803030303031,0.0,150.0625,5245.498106060606,15757.948863636364,6.33268939393939,52.45498106060606,59.07216666666658,13.113745265151515,13.685334848484835,68.42667424242423,45.95842140151516,1.0,1.0,0.0,0.0,6827.602272727273,140.14204545454547,0.0,175.12689393939394,0.0,633.2689393939394,0.0,280.28409090909093,4612.229166666667,0.0,0.0,0.0,0.0,8930.34659090909
450,0.5546340995029375,0.5240014066032836,0.42894067214129494,551.0,8.98185117967332,0.0,149.72413793103448,5087.324863883848,15898.259528130671,6.251778584392015,50.87324863883844,57.32092921960071,12.71831215970961,13.227599274047176,66.13799637023588,44.57535027223229,1.0,1.0,0.0,0.0,6763.194192377496,134.72776769509983,0.0,168.56261343012704,0.0,625.1778584392015,0.0,269.45553539019966,4463.617059891107,0.0,0.0,0.0,0.0,9174.26497277677
451,0.5516613171025879,0.5254064595456979,0.42894067214129494,551.0,8.950998185117967,0.0,149.994555353902,5044.315789473684,15983.981851179673,6.1586932849364775,50.44315789473682,56.569219600725894,12.610789473684205,13.137251542649715,65.68625771324858,43.94559528130675,1.0,1.0,0.0,0.0,7057.992740471869,134.2649727767695,0.0,166.78221415607985,0.0,615.8693284936479,0.0,268.529945553539,4429.57168784029,0.0,0.0,0.0,0.0,8925.989110707804
452,0.5428950766679159,0.5267091961292453,0.42894067214129494,566.0,8.678445229681978,0.0,150.96819787985865,4850.978798586572,16155.93816254417,5.569275618374548,48.50978798586573,55.25128763250883,12.127446996466432,12.7393809187279,63.696904593639495,43.10708869257956,1.0,1.0,0.0,0.0,7041.367491166077,130.17667844522967,0.0,161.85335689045937,0.0,556.9275618374559,0.0,260.35335689045934,4295.590106007067,0.0,0.0,0.0,0.0,9152.73144876325
453,0.5456229005489986,0.5267084953622144,0.42894067214129494,536.0,9.212686567164178,0.0,153.5167910447761,5197.464552238806,15812.684701492537,6.356268656716424,51.974645522388016,58.83645671641788,12.993661380597004,13.530738805970145,67.65369402985075,45.82960130597016,1.0,1.0,0.0,0.0,6698.585820895522,138.1902985074627,0.0,173.12313432835822,0.0,635.6268656716418,0.0,276.3805970149254,4562.994402985075,0.0,0.0,0.0,0.0,9114.098880597016
454,0.5401137803777674,0.5259030696226564,0.42894067214129494,577.0,8.566724436741767,0.0,151.53552859618716,4757.3431542461,16296.733102253032,5.32152512998267,47.573431542461,55.00991889081457,11.89335788561525,12.539140381282493,62.695701906412516,43.11656100519934,1.0,1.0,0.0,0.0,7185.4454072790295,128.5008665511265,0.0,159.421143847487,0.0,532.1525129982668,0.0,257.001733102253,4225.190641247834,0.0,0.0,0.0,0.0,9111.287694974004
455,0.5406987400611843,0.5264861052102321,0.42894067214129494,562.0,8.820284697508896,0.0,154.5444839857651,4958.4448398576515,16039.286476868327,5.88905693950178,49.584448398576576,57.193181494661886,12.396112099644144,12.9614846975089,64.8074234875445,44.77343950177934,1.0,1.0,0.0,0.0,7203.814946619217,132.30427046263344,0.0,163.87722419928826,0.0,588.9056939501779,0.0,264.6085409252669,4371.585409252669,0.0,0.0,0.0,0.0,8873.903914590748
456,0.5502693501715608,0.5270664851507423,0.42894067214129494,511.0,9.608610567514678,0.0,154.71428571428572,5476.377690802348,15424.303326810175,7.108140900195688,54.76377690802351,61.044533855185946,13.690944227005877,14.127763600782778,70.63881800391394,47.35358962817999,1.0,1.0,0.0,0.0,6725.7847358121335,144.12915851272015,0.0,181.39530332681016,0.0,710.8140900195694,0.0,288.2583170254403,4765.563600782779,0.0,0.0,0.0,0.0,8783.054794520547
457,0.5600465955831885,0.5264383186051764,0.42894067214129494,529.0,9.506616257088847,0.0,153.4499054820416,5420.931947069943,15571.761814744801,6.88610586011342,54.209319470699484,60.55021247637053,13.552329867674871,14.01942381852552,70.0971190926276,46.997882608695626,1.0,1.0,0.0,0.0,6789.041587901701,142.5992438563327,0.0,178.50850661625708,0.0,688.6105860113422,0.0,285.1984877126654,4732.321361058601,0.0,0.0,0.0,0.0,8782.720226843101
458,0.5501361842556571,0.5263456938257585,0.42894067214129494,558.0,8.901433691756273,0.0,155.59677419354838,5017.899641577061,16013.424731182795,6.237311827956991,50.17899641577066,55.840367025089584,12.544749103942666,13.040663799283163,65.20331899641576,43.28457849462363,1.0,1.0,0.0,0.0,6833.992831541219,133.5215053763441,0.0,166.17025089605735,0.0,623.7311827956989,0.0,267.0430107526882,4395.109318996416,0.0,0.0,0.0,0.0,9179.431899641577
459,0.5562536335761468,0.5257815402008206,0.42894067214129494,531.0,9.308851224105462,0.0,156.54802259887006,5287.853107344633,15717.655367231639,6.671374764595101,52.87853107344628,59.315031261770265,13.21963276836157,13.696195856873834,68.48097928436906,46.09539849340868,1.0,1.0,0.0,0.0,6936.843691148776,139.63276836158192,0.0,174.59322033898306,0.0,667.1374764595104,0.0,279.26553672316385,4620.715630885123,0.0,0.0,0.0,0.0,8780.811676082863
460,0.5553537961267421,0.526697047032103,0.42894067214129494,556.0,9.026978417266188,0.0,160.1546762589928,5079.298561151079,15906.539568345324,6.108615107913671,50.7929856115108,57.041991366906466,12.6982464028777,13.251802877697848,66.25901438848918,44.343744964028794,1.0,1.0,0.0,0.0,6971.291366906475,135.4046762589928,0.0,168.10071942446044,0.0,610.8615107913669,0.0,270.8093525179856,4468.437050359712,0.0,0.0,0.0,0.0,8974.095323741007
461,0.555312083576768,0.5273180676446162,0.42894067214129494,550.0,9.030909090909091,0.0,157.43636363636364,5100.090909090909,15923.598181818183,6.221981818181819,51.00090909090909,57.4829847272728,12.750227272727273,13.275597090909093,66.37798545454545,44.73275745454545,1.0,1.0,0.0,0.0,6871.150909090909,135.46363636363637,0.0,168.92,0.0,622.1981818181819,0.0,270.92727272727274,4477.892727272727,0.0,0.0,0.0,0.0,9052.447272727273
462,0.558768986405022,0.527445126650752,0.42894067214129494,527.0,9.462998102466793,0.0,160.9449715370019,5425.252371916508,15568.38330170778,7.347931688804549,54.252523719165104,59.785994686907024,13.563130929791276,13.910708159392788,69.55354079696397,46.20487210626178,1.0,1.0,0.0,0.0,6731.1612903225805,141.9449715370019,0.0,177.87666034155598,0.0,734.7931688804554,0.0,283.8899430740038,4692.111954459203,0.0,0.0,0.0,0.0,8837.2220113852
463,0.557059319504203,0.5280251421853172,0.42894067214129494,539.0,9.278293135435993,0.0,161.8905380333952,5234.781076066791,15771.441558441558,6.5616141001855315,52.34781076066789,58.42823302411873,13.086952690166973,13.59048756957328,67.95243784786636,45.314893692022245,1.0,1.0,0.0,0.0,6837.367346938776,139.17439703153988,0.0,173.6382189239332,0.0,656.1614100185528,0.0,278.34879406307977,4580.235621521336,0.0,0.0,0.0,0.0,8934.074211502782
464,0.5544764365190336,0.5286563061830586,0.42894067214129494,559.0,8.994633273703041,0.0,158.10912343470483,5046.821109123434,15938.279069767443,6.053291592128802,50.46821109123429,57.18352200357785,12.617052772808572,13.183015384615393,65.9150769230769,44.542712522361334,1.0,1.0,0.0,0.0,7167.194991055456,134.9194991055456,0.0,168.4454382826476,0.0,605.3291592128802,0.0,269.8389982110912,4443.549194991056,0.0,0.0,0.0,0.0,8809.722719141324
465,0.560968513192827,0.5292079421899223,0.42894067214129494,527.0,9.546489563567363,0.0,160.43643263757116,5449.3396584440225,15499.432637571157,7.0967362428842495,54.49339658444019,60.18172599620494,13.623349146110048,14.048215559772286,70.2410777988614,46.55837685009485,1.0,1.0,0.0,0.0,6666.1612903225805,143.19734345351043,0.0,179.65085388994308,0.0,709.673624288425,0.0,286.39468690702085,4739.666034155598,0.0,0.0,0.0,0.0,8874.256166982923
466,0.5613319495768105,0.5300347177655526,0.42894067214129494,545.0,9.23302752293578,0.0,162.61100917431193,5278.943119266055,15692.554128440366,6.819009174311922,52.78943119266057,58.43376733944951,13.197357798165143,13.618148990825691,68.09074495412847,45.23640954128445,1.0,1.0,0.0,0.0,6861.17247706422,138.4954128440367,0.0,172.38532110091742,0.0,681.9009174311926,0.0,276.9908256880734,4597.042201834863,0.0,0.0,0.0,0.0,8871.012844036697
467,0.5547848071008904,0.5307369782361963,0.42894067214129494,557.0,8.946140035906643,0.0,162.1831238779174,5025.6032315978455,16003.016157989228,6.044452423698383,50.256032315978516,56.116222621184896,12.564008078994629,13.11838707360862,65.59193536804321,43.53944901256736,1.0,1.0,0.0,0.0,6958.933572710952,134.19210053859965,0.0,166.68402154398564,0.0,604.4452423698384,0.0,268.3842010771993,4422.278276481149,0.0,0.0,0.0,0.0,9044.082585278276
468,0.553726461789986,0.5296900479274649,0.42894067214129494,562.0,8.934163701067616,0.0,159.72775800711744,5051.0818505338075,15978.019572953737,6.105498220640571,50.51081850533808,57.33811814946625,12.62770462633452,13.161447686832753,65.8072384341638,44.69179430604981,1.0,1.0,0.0,0.0,7037.626334519573,134.01245551601423,0.0,166.77580071174378,0.0,610.5498220640569,0.0,268.02491103202846,4441.61743772242,0.0,0.0,0.0,0.0,8940.393238434164
469,0.5555927997903792,0.5301828387257647,0.42894067214129494,532.0,9.392857142857142,0.0,162.4078947368421,5347.481203007519,15611.922932330826,6.7646992481203085,53.474812030075206,59.530454135338346,13.368703007518802,13.840427067669172,69.20213533834588,46.16175112781957,1.0,1.0,0.0,0.0,6848.6146616541355,140.89285714285714,0.0,176.31766917293234,0.0,676.4699248120301,0.0,281.7857142857143,4671.011278195489,0.0,0.0,0.0,0.0,8803.907894736842
470,0.553165057727848,0.5303251558444705,0.42894067214129494,544.0,9.159926470588236,0.0,165.63051470588235,5188.354779411765,15826.933823529413,6.446599264705888,51.883547794117625,57.481629411764686,12.970886948529406,13.46964705882353,67.34823529411767,44.51074246323532,1.0,1.0,0.0,0.0,6960.016544117647,137.39889705882354,0.0,171.51470588235293,0.0,644.6599264705883,0.0,274.7977941176471,4543.694852941177,0.0,0.0,0.0,0.0,8866.917279411764
471,0.5492691474620066,0.5306874876683716,0.42894067214129494,563.0,8.877442273534635,0.0,164.44582593250445,5035.973357015986,15882.500888099466,6.178880994671404,50.35973357015984,56.25008028419184,12.58993339253996,13.089088454706923,65.44544227353464,43.66014689165191,1.0,1.0,0.0,0.0,7098.863232682061,133.16163410301954,0.0,165.94849023090586,0.0,617.8880994671404,0.0,266.3232682060391,4418.085257548845,0.0,0.0,0.0,0.0,8898.730017761989
472,0.5424025057945886,0.5299696038436482,0.42894067214129494,584.0,8.467465753424657,0.0,164.03424657534248,4759.78595890411,16189.460616438357,5.6480479452054775,47.597859589041164,54.34046027397258,11.899464897260291,12.43884520547945,62.1942260273973,42.440995376712344,1.0,1.0,0.0,0.0,7012.3304794520545,127.01198630136986,0.0,157.763698630137,0.0,564.804794520548,0.0,254.02397260273972,4194.981164383562,0.0,0.0,0.0,0.0,9288.08390410959
473,0.5437829241332499,0.5290601015416695,0.42894067214129494,545.0,9.222018348623854,0.0,166.4091743119266,5211.788990825688,15760.587155963303,6.307247706422025,52.11788990825687,58.40669064220181,13.029472477064218,13.576719266055042,67.88359633027518,45.37721816513761,1.0,1.0,0.0,0.0,7134.477064220184,138.3302752293578,0.0,172.00183486238532,0.0,630.7247706422019,0.0,276.6605504587156,4581.064220183486,0.0,0.0,0.0,0.0,8665.74128440367
474,0.5486448105761782,0.5294878622646463,0.42894067214129494,541.0,9.32162661737523,0.0,166.95563770794826,5265.194085027726,15740.012939001848,6.320961182994456,52.651940850277356,59.71090573012932,13.162985212569339,13.729490573012926,68.64745286506472,46.54792051756007,1.0,1.0,0.0,0.0,6819.367837338263,139.82439926062847,0.0,174.31977818853974,0.0,632.0961182994455,0.0,279.64879852125694,4633.097966728281,0.0,0.0,0.0,0.0,8920.645101663586
