,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
439,0.4969678803330586,0.4740665495870625,0.429664457512823,489.0,9.413087934560327,0.0,142.61963190184048,5283.8200408997955,15715.092024539877,6.76652351738242,52.83820040899792,61.61790184049081,13.20955010224948,6.8464335378323105,68.46433537832313,48.40835173824127,1.0,1.0,0.0,0.0,6756.521472392638,141.19631901840492,0.0,176.49897750511246,0.0,676.6523517382414,0.0,282.39263803680984,4607.167689161554,0.0,0.0,0.0,0.0,8958.57055214724
440,0.49458612979738853,0.47474982715617914,0.429664457512823,497.0,9.261569416498993,0.0,144.98189134808854,5167.43259557344,15711.142857142857,6.3437424547283685,51.6743259557344,60.62660764587525,12.9185814889336,6.736289738430583,67.36289738430588,47.70802615694163,1.0,1.0,0.0,0.0,6962.273641851107,138.9235412474849,0.0,173.27766599597587,0.0,634.3742454728371,0.0,277.8470824949698,4533.058350100604,0.0,0.0,0.0,0.0,8879.245472837021
441,0.496702777803536,0.47719777355917453,0.429664457512823,474.0,9.725738396624472,0.0,146.49367088607596,5492.18776371308,15485.978902953586,7.172151898734178,54.921877637130784,63.82413417721523,13.730469409282696,7.09157046413502,70.91570464135025,50.09366476793253,1.0,1.0,0.0,0.0,6774.68776371308,145.8860759493671,0.0,183.17510548523208,0.0,717.2151898734177,0.0,291.7721518987342,4774.972573839663,0.0,0.0,0.0,0.0,8711.291139240506
442,0.49561146405244816,0.47789652929193527,0.429664457512823,475.0,9.741052631578947,0.0,147.21894736842106,5494.806315789474,15482.46947368421,7.16576842105263,54.948063157894744,63.87860463157899,13.737015789473686,7.097622736842107,70.97622736842106,50.141588842105264,1.0,1.0,0.0,0.0,6846.989473684211,146.1157894736842,0.0,183.37684210526317,0.0,716.5768421052632,0.0,292.2315789473684,4778.2294736842105,0.0,0.0,0.0,0.0,8635.48
443,0.4970892019906738,0.4777603852759652,0.429664457512823,481.0,9.650727650727651,0.0,147.67567567567568,5442.617463617464,15451.567567567568,6.8369438669438685,54.42617463617463,63.55628607068608,13.606543659043657,7.061809563409555,70.61809563409567,49.949742411642426,1.0,1.0,0.0,0.0,6781.58212058212,144.76091476091477,0.0,180.7234927234927,0.0,683.6943866943867,0.0,289.52182952182955,4758.923076923077,0.0,0.0,0.0,0.0,8759.794178794178
444,0.4949427814038349,0.4775458859491959,0.429664457512823,502.0,9.225099601593625,0.0,146.0418326693227,5221.908366533865,15789.758964143426,6.563804780876496,52.219083665338644,60.93132669322708,13.054770916334661,6.770147410358565,67.70147410358561,47.87655577689235,1.0,1.0,0.0,0.0,6979.954183266932,138.37649402390437,0.0,172.20318725099602,0.0,656.3804780876494,0.0,276.75298804780874,4565.527888446215,0.0,0.0,0.0,0.0,8809.804780876493
445,0.4946059372649036,0.4759879256242385,0.429664457512823,489.0,9.605316973415134,0.0,145.39059304703477,5397.038854805726,15589.480572597136,6.75680981595092,53.97038854805725,63.09336441717801,13.492597137014313,7.010373824130889,70.10373824130876,49.600767280163566,1.0,1.0,0.0,0.0,6932.766871165644,144.079754601227,0.0,180.24130879345603,0.0,675.680981595092,0.0,288.159509202454,4721.357873210634,0.0,0.0,0.0,0.0,8656.713701431492
446,0.49451137227904807,0.47576696773708055,0.429664457512823,500.0,9.33,0.0,146.218,5210.27,15663.986,6.267080000000002,52.10269999999995,61.2710568,13.025674999999987,6.807895199999998,68.07895199999997,48.23007460000002,1.0,1.0,0.0,0.0,6949.28,139.95,0.0,174.116,0.0,626.708,0.0,279.9,4584.746,0.0,0.0,0.0,0.0,8844.3
447,0.49455856388068764,0.4763593025033844,0.429664457512823,479.0,9.674321503131525,0.0,151.64509394572025,5458.384133611691,15475.918580375783,7.078100208768261,54.58384133611694,63.51548392484342,13.645960334029235,7.057275991649268,70.5727599164927,49.847254697286004,1.0,1.0,0.0,0.0,6811.914405010439,145.11482254697287,0.0,182.44258872651358,0.0,707.8100208768267,0.0,290.22964509394575,4752.39248434238,0.0,0.0,0.0,0.0,8709.096033402922
448,0.49386325788361113,0.47892222935547946,0.429664457512823,489.0,9.556237218813905,0.0,146.52556237218815,5429.848670756646,15515.065439672802,7.0260327198364045,54.29848670756644,63.09510920245399,13.57462167689161,7.010567689161551,70.10567689161556,49.52048752556234,1.0,1.0,0.0,0.0,6684.468302658487,143.3435582822086,0.0,179.88548057259715,0.0,702.6032719836401,0.0,286.6871165644172,4727.245398773006,0.0,0.0,0.0,0.0,8874.766871165644
449,0.4926762731543447,0.48131353962311946,0.429664457512823,478.0,9.782426778242678,0.0,149.3828451882845,5554.652719665272,15328.983263598326,7.182552301255239,55.54652719665272,64.55895062761512,13.88663179916318,7.173216736401676,71.73216736401672,50.67231882845188,1.0,1.0,0.0,0.0,6679.008368200837,146.73640167364016,0.0,184.78242677824267,0.0,718.255230125523,0.0,293.4728033472803,4836.397489539749,0.0,0.0,0.0,0.0,8740.347280334729
450,0.49508894653261276,0.4804204972421118,0.429664457512823,470.0,9.963829787234042,0.0,149.81702127659574,5665.976595744681,15297.07659574468,7.334425531914898,56.65976595744686,65.82579319148934,14.164941489361714,7.313977021276596,73.13977021276595,51.66085170212766,1.0,1.0,0.0,0.0,6752.697872340425,149.45744680851064,0.0,187.5744680851064,0.0,733.4425531914893,0.0,298.9148936170213,4932.534042553191,0.0,0.0,0.0,0.0,8544.378723404256
451,0.4976526330036392,0.4790518062855375,0.429664457512823,465.0,10.03225806451613,0.0,152.75698924731182,5646.593548387097,15312.047311827957,7.097096774193549,56.46593548387103,65.95899096774194,14.116483870967757,7.328776774193548,73.28776774193551,51.842507096774206,1.0,1.0,0.0,0.0,6718.2881720430105,150.48387096774192,0.0,188.90752688172043,0.0,709.7096774193549,0.0,300.96774193548384,4936.883870967742,0.0,0.0,0.0,0.0,8593.759139784946
452,0.4976826270575929,0.480050798448192,0.429664457512823,490.0,9.506122448979593,0.0,152.3938775510204,5410.026530612245,15539.248979591837,7.148510204081629,54.1002653061224,62.68560979591841,13.5250663265306,6.965067755102037,69.65067755102038,49.16054346938776,1.0,1.0,0.0,0.0,6852.289795918367,142.59183673469389,0.0,177.86938775510205,0.0,714.8510204081633,0.0,285.18367346938777,4695.175510204082,0.0,0.0,0.0,0.0,8731.038775510204
453,0.4971440610906456,0.4814076109621585,0.429664457512823,488.0,9.55327868852459,0.0,151.06762295081967,5397.551229508197,15503.86475409836,6.7224385245901725,53.97551229508202,63.07045081967216,13.493878073770505,7.007827868852465,70.07827868852456,49.57657274590168,1.0,1.0,0.0,0.0,6822.151639344263,143.29918032786884,0.0,179.16598360655738,0.0,672.2438524590164,0.0,286.5983606557377,4725.30737704918,0.0,0.0,0.0,0.0,8770.233606557376
454,0.4983566501136364,0.48089359760160555,0.429664457512823,495.0,9.62020202020202,0.0,151.31919191919192,5417.381818181818,15568.39595959596,6.814626262626263,54.173818181818156,63.26938181818179,13.543454545454539,7.029931313131318,70.2993131313131,49.72592727272724,1.0,1.0,0.0,0.0,6792.377777777778,144.3030303030303,0.0,180.31313131313132,0.0,681.4626262626263,0.0,288.6060606060606,4735.919191919192,0.0,0.0,0.0,0.0,8776.018181818183
455,0.49916203918576846,0.48006857040474926,0.429664457512823,492.0,9.567073170731707,0.0,152.84349593495935,5390.404471544715,15598.134146341463,6.6937601626016265,53.90404471544709,63.04161951219514,13.476011178861773,7.004624390243903,70.04624390243896,49.56560833333328,1.0,1.0,0.0,0.0,6698.422764227642,143.5060975609756,0.0,179.9430894308943,0.0,669.3760162601626,0.0,287.0121951219512,4721.028455284553,0.0,0.0,0.0,0.0,8899.711382113821
456,0.4988963129635849,0.4802115144500848,0.429664457512823,488.0,9.737704918032787,0.0,155.1372950819672,5499.6557377049185,15434.352459016394,6.952295081967213,54.99655737704911,64.15731147540984,13.749139344262277,7.128590163934423,71.28590163934432,50.408172131147516,1.0,1.0,0.0,0.0,6671.649590163935,146.0655737704918,0.0,182.53483606557376,0.0,695.2295081967213,0.0,292.1311475409836,4804.426229508197,0.0,0.0,0.0,0.0,8806.963114754099
457,0.5006043952427238,0.481509928756638,0.429664457512823,480.0,9.88125,0.0,155.86875,5570.354166666667,15353.066666666668,6.998395833333338,55.70354166666669,65.05193250000004,13.925885416666672,7.2279925000000045,72.27992499999992,51.126047083333354,1.0,1.0,0.0,0.0,6685.135416666667,148.21875,0.0,185.925,0.0,699.8395833333333,0.0,296.4375,4870.514583333334,0.0,0.0,0.0,0.0,8712.929166666667
458,0.5003299318824285,0.4823060266719109,0.429664457512823,484.0,9.700413223140496,0.0,154.96694214876032,5470.863636363636,15464.797520661157,7.021446280991741,54.70863636363631,63.724685950413225,13.677159090909077,7.080520661157019,70.80520661157021,50.047526859504174,1.0,1.0,0.0,0.0,6838.161157024793,145.50619834710744,0.0,182.19421487603304,0.0,702.1446280991736,0.0,291.0123966942149,4768.719008264463,0.0,0.0,0.0,0.0,8671.262396694216
459,0.5005647394592263,0.48312965631620375,0.429664457512823,488.0,9.618852459016393,0.0,155.93852459016392,5414.241803278688,15439.112704918032,6.789098360655738,54.14241803278692,63.26133934426228,13.53560450819673,7.029037704918034,70.29037704918026,49.72573483606551,1.0,1.0,0.0,0.0,6828.290983606557,144.2827868852459,0.0,180.01639344262296,0.0,678.9098360655738,0.0,288.5655737704918,4735.331967213115,0.0,0.0,0.0,0.0,8743.602459016394
460,0.5025786410897495,0.483313871280721,0.429664457512823,477.0,10.037735849056604,0.0,159.02935010482182,5662.442348008386,15295.777777777777,7.183941299790354,56.62442348008389,66.04326792452828,14.156105870020973,7.33814088050316,73.38140880503141,51.88716205450735,1.0,1.0,0.0,0.0,6548.180293501048,150.56603773584905,0.0,189.0817610062893,0.0,718.3941299790356,0.0,301.1320754716981,4944.04821802935,0.0,0.0,0.0,0.0,8747.59748427673
461,0.5050861591175945,0.4838985181498578,0.429664457512823,492.0,9.695121951219512,0.0,154.45325203252034,5523.359756097561,15413.24593495935,7.165894308943095,55.233597560975575,64.12897317073168,13.808399390243894,7.125441463414631,71.25441463414637,50.320573780487834,1.0,1.0,0.0,0.0,6669.959349593496,145.4268292682927,0.0,182.21341463414635,0.0,716.589430894309,0.0,290.8536585365854,4806.7703252032525,0.0,0.0,0.0,0.0,8787.18699186992
462,0.5048484857839279,0.48392507006112007,0.429664457512823,490.0,9.726530612244899,0.0,156.34897959183672,5504.071428571428,15474.136734693877,6.999999999999998,55.04071428571431,64.13940000000001,13.760178571428577,7.126600000000003,71.26599999999999,50.37922142857142,1.0,1.0,0.0,0.0,6726.179591836734,145.89795918367346,0.0,183.09795918367348,0.0,700.0,0.0,291.7959183673469,4804.071428571428,0.0,0.0,0.0,0.0,8747.957142857143
463,0.5060366011401803,0.4840089390162379,0.429664457512823,509.0,9.324165029469548,0.0,158.385068762279,5254.813359528487,15749.534381139489,6.413379174852652,52.54813359528488,61.573982711198425,13.13703339882122,6.841553634577608,68.41553634577609,48.43694931237723,1.0,1.0,0.0,0.0,6850.768172888016,139.86247544204323,0.0,175.06483300589392,0.0,641.3379174852653,0.0,279.72495088408647,4613.475442043222,0.0,0.0,0.0,0.0,8898.766208251474
464,0.508003547989379,0.484301573266411,0.429664457512823,482.0,9.939834024896266,0.0,160.88381742738588,5586.825726141079,15333.59958506224,6.912510373443977,55.86825726141069,65.3963975103735,13.967064315352673,7.266266390041496,72.66266390041501,51.42933319502074,1.0,1.0,0.0,0.0,6808.381742738589,149.09751037344398,0.0,186.47095435684648,0.0,691.2510373443984,0.0,298.19502074688796,4895.574688796681,0.0,0.0,0.0,0.0,8570.029045643154
465,0.5081546165728421,0.4858457376880259,0.429664457512823,484.0,9.785123966942148,0.0,157.48760330578511,5558.216942148761,15373.035123966942,7.143739669421491,55.58216942148756,64.64276033057853,13.89554235537189,7.182528925619827,71.82528925619833,50.747217975206624,1.0,1.0,0.0,0.0,6922.376033057852,146.77685950413223,0.0,182.79132231404958,0.0,714.3739669421487,0.0,293.55371900826447,4843.842975206611,0.0,0.0,0.0,0.0,8495.285123966942
466,0.5119490904252779,0.4872058722601044,0.429664457512823,474.0,10.20675105485232,0.0,161.6139240506329,5801.727848101265,15145.649789029536,7.407827004219415,58.0172784810127,67.51871392405067,14.504319620253176,7.502079324894518,75.0207932489452,53.014394303797516,1.0,1.0,0.0,0.0,6407.189873417721,153.1012658227848,0.0,192.31856540084388,0.0,740.782700421941,0.0,306.2025316455696,5060.945147679325,0.0,0.0,0.0,0.0,8738.459915611815
467,0.5151203990940701,0.4880335233411659,0.429664457512823,485.0,9.88659793814433,0.0,159.50515463917526,5629.80618556701,15249.261855670104,7.6625979381443265,56.298061855670085,64.9834144329897,14.074515463917521,7.220379381443297,72.20379381443296,50.90889896907217,1.0,1.0,0.0,0.0,6518.7525773195875,148.29896907216494,0.0,185.96701030927835,0.0,766.259793814433,0.0,296.5979381443299,4863.546391752578,0.0,0.0,0.0,0.0,8819.577319587628
468,0.5133089803065815,0.4882139393621917,0.429664457512823,511.0,9.360078277886497,0.0,162.1917808219178,5248.812133072407,15755.236790606654,6.297788649706458,52.48812133072411,61.679257925636,13.122030332681028,6.8532508806262165,68.53250880626224,48.557227592954995,1.0,1.0,0.0,0.0,7076.19373776908,140.40117416829744,0.0,173.74755381604697,0.0,629.7788649706458,0.0,280.8023483365949,4619.033268101762,0.0,0.0,0.0,0.0,8679.043052837573
469,0.5125437517127488,0.4903835624684003,0.429664457512823,494.0,9.704453441295547,0.0,161.24291497975707,5456.983805668016,15435.6012145749,6.735607287449391,54.5698380566802,63.888580566801586,13.64245951417005,7.098731174089068,70.9873117408907,50.24612105263155,1.0,1.0,0.0,0.0,6711.48987854251,145.5668016194332,0.0,182.26923076923077,0.0,673.5607287449393,0.0,291.1336032388664,4783.423076923077,0.0,0.0,0.0,0.0,8811.556680161942
470,0.5102747016298737,0.49051264594996574,0.429664457512823,517.0,9.261121856866538,0.0,159.61895551257254,5224.230174081238,15785.423597678917,6.56822050290135,52.242301740812366,60.99702127659578,13.060575435203091,6.777446808510636,67.77446808510635,47.93644584139267,1.0,1.0,0.0,0.0,6963.230174081238,138.91682785299807,0.0,172.59574468085106,0.0,656.8220502901354,0.0,277.83365570599614,4567.408123791102,0.0,0.0,0.0,0.0,8822.193423597679
471,0.5102694582990184,0.4916742249279596,0.429664457512823,485.0,9.744329896907216,0.0,165.55051546391752,5430.315463917525,15503.435051546392,6.57938144329897,54.30315463917529,63.81953072164951,13.575788659793822,7.0910589690721615,70.91058969072165,50.243742061855706,1.0,1.0,0.0,0.0,6686.742268041237,146.16494845360825,0.0,182.22061855670103,0.0,657.9381443298969,0.0,292.3298969072165,4772.377319587629,0.0,0.0,0.0,0.0,8861.226804123711
472,0.5111921976360153,0.49166305197118315,0.429664457512823,493.0,9.75659229208925,0.0,164.5212981744422,5494.087221095335,15395.261663286004,6.916673427991886,54.94087221095333,64.15944097363084,13.735218052738333,7.128826774847875,71.28826774847862,50.424222920892525,1.0,1.0,0.0,0.0,6721.726166328601,146.34888438133873,0.0,182.98174442190668,0.0,691.6673427991886,0.0,292.69776876267747,4802.419878296146,0.0,0.0,0.0,0.0,8761.158215010142
473,0.5107177331911552,0.49153010460007956,0.429664457512823,510.0,9.380392156862746,0.0,162.06666666666666,5292.821568627451,15708.637254901962,6.575862745098044,52.92821568627452,61.87983529411762,13.23205392156863,6.875537254901955,68.75537254901958,48.64778137254905,1.0,1.0,0.0,0.0,7020.945098039216,140.7058823529412,0.0,175.42352941176472,0.0,657.586274509804,0.0,281.4117647058824,4635.235294117647,0.0,0.0,0.0,0.0,8687.692156862746
474,0.5092895641859138,0.49243999000375616,0.429664457512823,508.0,9.35236220472441,0.0,161.60433070866142,5278.665354330708,15723.96062992126,6.557480314960626,52.7866535433071,61.71148346456696,13.196663385826774,6.8568314960629975,68.56831496062993,48.51482007874013,1.0,1.0,0.0,0.0,6915.104330708661,140.28543307086613,0.0,175.51771653543307,0.0,655.7480314960629,0.0,280.57086614173227,4622.917322834645,0.0,0.0,0.0,0.0,8808.856299212599
475,0.51057421034177,0.49362526494632386,0.429664457512823,503.0,9.493041749502982,0.0,166.61431411530816,5390.041749502982,15518.397614314115,6.856520874751493,53.900417495029856,62.768640954274375,13.475104373757464,6.9742934393638185,69.74293439363821,49.29353658051696,1.0,1.0,0.0,0.0,6819.721669980119,142.39562624254472,0.0,177.493041749503,0.0,685.6520874751491,0.0,284.79125248508944,4704.389662027833,0.0,0.0,0.0,0.0,8784.556660039761
476,0.5120921349601423,0.4938841989961239,0.429664457512823,508.0,9.492125984251969,0.0,165.53149606299212,5348.687007874016,15646.027559055117,6.451102362204724,53.48687007874014,62.7587078740158,13.371717519685035,6.973189763779527,69.73189763779534,49.38699035433076,1.0,1.0,0.0,0.0,6840.998031496063,142.38188976377953,0.0,177.13976377952756,0.0,645.1102362204724,0.0,284.76377952755905,4703.576771653543,0.0,0.0,0.0,0.0,8805.029527559054
477,0.5126810517147734,0.49278254227325313,0.429664457512823,506.0,9.624505928853756,0.0,166.8913043478261,5465.201581027668,15434.974308300396,6.765335968379457,54.652015810276644,63.844491699604774,13.663003952569161,7.093832411067204,70.93832411067186,50.18148774703554,1.0,1.0,0.0,0.0,6811.088932806324,144.3675889328063,0.0,180.3498023715415,0.0,676.5335968379446,0.0,288.7351778656126,4788.667984189723,0.0,0.0,0.0,0.0,8709.256916996048
478,0.5137608891962272,0.493277182977881,0.429664457512823,498.0,9.75301204819277,0.0,166.4558232931727,5529.528112449799,15447.538152610441,6.9829116465863414,55.29528112449794,64.46615421686751,13.823820281124485,7.162906024096391,71.62906024096388,50.64233393574293,1.0,1.0,0.0,0.0,6666.273092369478,146.29518072289156,0.0,183.04819277108433,0.0,698.2911646586346,0.0,292.5903614457831,4831.236947791164,0.0,0.0,0.0,0.0,8781.265060240963
479,0.5138674051118242,0.4935821258145199,0.429664457512823,505.0,9.582178217821783,0.0,167.1960396039604,5427.306930693069,15474.669306930693,6.9238217821782255,54.27306930693066,63.210731881188195,13.568267326732665,7.023414653465342,70.23414653465352,49.6424645544554,1.0,1.0,0.0,0.0,6923.409900990099,143.73267326732673,0.0,180.28514851485147,0.0,692.3821782178218,0.0,287.46534653465346,4734.924752475247,0.0,0.0,0.0,0.0,8636.8
480,0.5164061125436435,0.4950109655473478,0.429664457512823,499.0,9.759519038076153,0.0,168.50300601202406,5528.781563126253,15405.476953907815,6.9507615230460935,55.28781563126255,64.5010124248497,13.821953907815638,7.166779158316629,71.66779158316628,50.67905851703405,1.0,1.0,0.0,0.0,6850.166332665331,146.3927855711423,0.0,182.27855711422845,0.0,695.0761523046092,0.0,292.7855711422846,4833.705410821643,0.0,0.0,0.0,0.0,8598.595190380762
