,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
455,0.711508606659429,0.6755671433111332,0.42666737892011297,696.0,10.903735632183908,0.0,263.08764367816093,6915.202586206897,13956.883620689656,9.166379310344825,69.152025862069,69.79840459770115,17.28800646551725,17.449601149425288,87.24800574712646,52.51039813218391,1.0,1.0,0.0,0.0,5959.21408045977,163.55603448275863,0.0,205.21264367816093,0.0,916.6379310344828,0.0,327.11206896551727,5998.564655172414,0.0,0.0,0.0,0.0,8028.702586206897
456,0.7113215116568747,0.6751826823161311,0.42666737892011297,699.0,10.762517882689556,0.0,263.9256080114449,6753.024320457796,14127.861230329041,8.62220314735337,67.53024320457804,68.61022947067251,16.88256080114451,17.152557367668127,85.76278683834039,51.72157539341919,1.0,1.0,0.0,0.0,6087.2918454935625,161.43776824034336,0.0,202.43347639484978,0.0,862.2203147353362,0.0,322.8755364806867,5891.271816881259,0.0,0.0,0.0,0.0,8071.4692417739625
457,0.7115447236632253,0.6756819331227581,0.42666737892011297,693.0,10.854256854256855,0.0,265.6233766233766,6821.7590187590185,14083.227994227995,8.688239538239538,68.2175901875902,69.31036075036066,17.05439754689755,17.327590187590165,86.63795093795098,52.24893059163069,1.0,1.0,0.0,0.0,6036.683982683982,162.8138528138528,0.0,205.007215007215,0.0,868.8239538239538,0.0,325.6277056277056,5953.499278499278,0.0,0.0,0.0,0.0,8046.5440115440115
458,0.711644261858054,0.6762538916140488,0.42666737892011297,680.0,11.1,0.0,266.90588235294115,7025.035294117647,13864.56911764706,9.219897058823527,70.2503529411765,71.0212376470588,17.562588235294125,17.7553094117647,88.77654705882357,53.45864941176472,1.0,1.0,0.0,0.0,5824.955882352941,166.5,0.0,209.89558823529413,0.0,921.989705882353,0.0,333.0,6103.045588235294,0.0,0.0,0.0,0.0,8039.613235294118
459,0.7138889124719924,0.6768613933830306,0.42666737892011297,693.0,10.887445887445887,0.0,267.96681096681095,6861.748917748918,13948.568542568542,8.950245310245313,68.61748917748923,69.47449350649352,17.15437229437231,17.36862337662338,86.84311688311676,52.3201212121212,1.0,1.0,0.0,0.0,6023.5137085137085,163.3116883116883,0.0,205.24531024531024,0.0,895.024531024531,0.0,326.6233766233766,5966.724386724387,0.0,0.0,0.0,0.0,8018.556998556998
460,0.7144092859253801,0.6764256154577624,0.42666737892011297,696.0,10.833333333333334,0.0,266.8433908045977,6789.846264367816,14086.739942528735,8.495632183908045,67.89846264367812,69.16005057471264,16.97461566091953,17.29001264367816,86.45006321839095,52.18543491379311,1.0,1.0,0.0,0.0,6079.557471264367,162.5,0.0,203.88074712643677,0.0,849.5632183908046,0.0,325.0,5940.283045977011,0.0,0.0,0.0,0.0,8038.2155172413795
461,0.7138887797072228,0.6759986919300058,0.42666737892011297,695.0,10.768345323741007,0.0,265.5884892086331,6773.480575539568,14107.812949640287,8.762028776978413,67.73480575539567,68.67441266187052,16.933701438848917,17.16860316546763,85.8430158273381,51.740711223021584,1.0,1.0,0.0,0.0,6066.1899280575535,161.5251798561151,0.0,202.05323741007194,0.0,876.2028776978417,0.0,323.0503597122302,5897.277697841727,0.0,0.0,0.0,0.0,8072.700719424461
462,0.7127832080661808,0.676597608366303,0.42666737892011297,693.0,10.95093795093795,0.0,271.998556998557,6847.601731601731,14052.828282828283,8.323708513708516,68.47601731601736,70.01126695526695,17.11900432900434,17.502816738816737,87.51408369408362,52.89226262626257,1.0,1.0,0.0,0.0,6003.165945165945,164.26406926406926,0.0,205.77777777777777,0.0,832.3708513708514,0.0,328.5281385281385,6015.23088023088,0.0,0.0,0.0,0.0,8049.662337662337
463,0.7135403948506157,0.6778291839566937,0.42666737892011297,708.0,10.67090395480226,0.0,267.9406779661017,6744.2584745762715,14173.925141242938,8.743573446327686,67.44258474576264,68.30246327683628,16.86064618644066,17.07561581920907,85.37807909604514,51.44181709039548,1.0,1.0,0.0,0.0,6091.161016949152,160.0635593220339,0.0,200.62570621468927,0.0,874.3573446327683,0.0,320.1271186440678,5869.901129943502,0.0,0.0,0.0,0.0,8082.764124293785
464,0.7127555559059027,0.6782158412814174,0.42666737892011297,709.0,10.70098730606488,0.0,270.23131170662907,6663.420310296192,14253.179125528914,8.077954866008463,66.63420310296195,68.19910409026794,16.658550775740487,17.049776022566984,85.24888011283507,51.54055331452758,1.0,1.0,0.0,0.0,6109.840620592384,160.51480959097321,0.0,200.85613540197463,0.0,807.7954866008463,0.0,321.02961918194643,5855.624823695345,0.0,0.0,0.0,0.0,8143.338504936531
465,0.713330001069341,0.6797946587408396,0.42666737892011297,692.0,10.91184971098266,0.0,270.97398843930637,6849.030346820809,14022.341040462428,8.355260115606935,68.49030346820808,69.9509132947977,17.12257586705202,17.487728323699425,87.43864161849706,52.82833742774561,1.0,1.0,0.0,0.0,6009.8497109826585,163.6777456647399,0.0,205.38294797687863,0.0,835.5260115606936,0.0,327.3554913294798,6013.504335260116,0.0,0.0,0.0,0.0,8043.703757225434
466,0.7135171510160686,0.6798042532878131,0.42666737892011297,689.0,10.902757619738752,0.0,274.0058055152395,6819.611030478955,14083.480406386067,8.521973875181422,68.19611030478963,69.49825950653127,17.049027576197407,17.374564876632817,86.87282438316397,52.44923193033375,1.0,1.0,0.0,0.0,6023.599419448476,163.54136429608127,0.0,205.2844702467344,0.0,852.1973875181422,0.0,327.08272859216254,5967.4136429608125,0.0,0.0,0.0,0.0,8059.880986937591
467,0.714842969280084,0.6780988180566133,0.42666737892011297,680.0,11.113235294117647,0.0,273.9470588235294,6976.380882352942,13912.811764705883,9.19860294117648,69.7638088235294,70.58942117647058,17.44095220588235,17.647355294117645,88.23677647058824,53.148468970588176,1.0,1.0,0.0,0.0,5908.036764705882,166.6985294117647,0.0,209.71176470588236,0.0,919.8602941176471,0.0,333.3970588235294,6056.520588235294,0.0,0.0,0.0,0.0,8004.775
468,0.7151999956291302,0.6771246503421273,0.42666737892011297,702.0,10.831908831908832,0.0,274.55413105413106,6856.427350427351,14051.173789173788,8.944544159544154,68.56427350427347,69.36667806267805,17.141068376068368,17.341669515669512,86.70834757834753,52.22560968660965,1.0,1.0,0.0,0.0,6015.333333333333,162.47863247863248,0.0,203.96296296296296,0.0,894.4544159544159,0.0,324.95726495726495,5961.972934472935,0.0,0.0,0.0,0.0,8035.840455840455
469,0.7153817797177972,0.6782859218265171,0.42666737892011297,684.0,11.017543859649123,0.0,276.55116959064327,6980.830409356725,13915.517543859649,9.12412280701754,69.80830409356719,70.59646315789466,17.452076023391797,17.649115789473665,88.2455789473685,53.14438713450291,1.0,1.0,0.0,0.0,5964.608187134503,165.26315789473685,0.0,206.86257309941521,0.0,912.4122807017544,0.0,330.5263157894737,6068.418128654971,0.0,0.0,0.0,0.0,7950.909356725147
470,0.7145033281576566,0.6777278208052113,0.42666737892011297,704.0,10.78125,0.0,275.1988636363636,6790.151988636364,14121.535511363636,8.63678977272727,67.9015198863637,68.96914090909094,16.975379971590925,17.242285227272735,86.21142613636366,51.99376093749997,1.0,1.0,0.0,0.0,6159.654829545455,161.71875,0.0,202.15625,0.0,863.6789772727273,0.0,323.4375,5926.473011363636,0.0,0.0,0.0,0.0,7961.880681818182
471,0.7158005810389294,0.678134244886531,0.42666737892011297,696.0,10.905172413793103,0.0,277.73850574712645,6894.400862068966,14008.150862068966,8.66650862068966,68.9440086206897,70.08019310344825,17.236002155172425,17.520048275862063,87.60024137931036,52.84419094827594,1.0,1.0,0.0,0.0,5929.712643678161,163.57758620689654,0.0,205.7155172413793,0.0,866.6508620689655,0.0,327.1551724137931,6027.75,0.0,0.0,0.0,0.0,8078.438218390805
472,0.7166949329133352,0.6776269242137409,0.42666737892011297,706.0,10.742209631728045,0.0,275.8866855524079,6770.126062322946,14112.781869688386,8.605708215297451,67.7012606232295,68.76300509915015,16.925315155807375,17.190751274787537,85.95375637393765,51.83768994334283,1.0,1.0,0.0,0.0,6155.116147308782,161.1331444759207,0.0,202.09915014164307,0.0,860.570821529745,0.0,322.2662889518414,5909.555240793201,0.0,0.0,0.0,0.0,7988.259206798867
473,0.7154487440829476,0.67816845715067,0.42666737892011297,711.0,10.596343178621659,0.0,276.32208157524616,6658.714486638537,14234.631504922645,8.460098452883262,66.58714486638537,67.66986891701838,16.646786216596343,16.917467229254594,84.58733614627278,51.023082700422044,1.0,1.0,0.0,0.0,6174.894514767932,158.9451476793249,0.0,198.44022503516175,0.0,846.0098452883263,0.0,317.8902953586498,5812.704641350211,0.0,0.0,0.0,0.0,8090.115330520393
474,0.7144127339081903,0.6789691666608908,0.42666737892011297,690.0,10.92608695652174,0.0,281.3057971014493,6899.217391304348,14002.004347826087,8.978159420289861,68.99217391304347,69.85067130434787,17.24804347826087,17.462667826086967,87.31333913043477,52.60262782608697,1.0,1.0,0.0,0.0,5950.357971014493,163.8913043478261,0.0,206.10434782608695,0.0,897.8159420289855,0.0,327.7826086956522,6001.401449275362,0.0,0.0,0.0,0.0,8051.646376811595
475,0.7162150577980737,0.6797721709167477,0.42666737892011297,696.0,10.864942528735632,0.0,279.07758620689657,6910.140804597701,13995.387931034482,9.243807471264375,69.10140804597697,69.6320321839081,17.275352011494242,17.408008045977024,87.0400402298852,52.35668017241374,1.0,1.0,0.0,0.0,6132.479885057472,162.97413793103448,0.0,204.54885057471265,0.0,924.3807471264367,0.0,325.94827586206895,5985.760057471264,0.0,0.0,0.0,0.0,7862.908045977011
476,0.7160522155455668,0.6807585907420158,0.42666737892011297,690.0,10.939130434782609,0.0,279.3188405797101,6869.05652173913,14031.369565217392,8.965681159420292,68.69056521739124,69.5877147826087,17.17264130434781,17.396928695652175,86.98464347826089,52.415073478260794,1.0,1.0,0.0,0.0,6026.720289855072,164.08695652173913,0.0,206.31304347826088,0.0,896.568115942029,0.0,328.17391304347825,5972.488405797101,0.0,0.0,0.0,0.0,8004.649275362319
477,0.718085823671051,0.6799792946503243,0.42666737892011297,680.0,11.197058823529412,0.0,282.15588235294115,7071.060294117647,13812.551470588236,9.101691176470586,70.71060294117646,71.68987764705886,17.677650735294115,17.922469411764716,89.61234705882346,54.00596338235294,1.0,1.0,0.0,0.0,5917.033823529412,167.9558823529412,0.0,211.03970588235293,0.0,910.1691176470588,0.0,335.9117647058824,6161.372058823529,0.0,0.0,0.0,0.0,7895.517647058824
478,0.7175354589724725,0.6790139399109505,0.42666737892011297,690.0,10.908695652173913,0.0,282.9579710144927,6930.431884057971,13971.923188405797,9.318159420289854,69.30431884057967,69.80445217391302,17.326079710144917,17.451113043478255,87.25556521739138,52.47837246376809,1.0,1.0,0.0,0.0,5833.121739130434,163.6304347826087,0.0,205.7536231884058,0.0,931.8159420289855,0.0,327.2608695652174,5998.615942028986,0.0,0.0,0.0,0.0,8138.801449275363
479,0.7172527468373392,0.680062789497778,0.42666737892011297,693.0,10.956709956709958,0.0,284.7215007215007,6893.189033189034,13975.56277056277,8.809451659451653,68.93189033189049,69.98905627705632,17.23297258297262,17.49726406926408,87.48632034632045,52.75608369408375,1.0,1.0,0.0,0.0,6013.056277056277,164.35064935064935,0.0,206.02886002886004,0.0,880.945165945166,0.0,328.7012987012987,6012.2438672438675,0.0,0.0,0.0,0.0,7993.673881673882
480,0.7179530563846026,0.6813508630305921,0.42666737892011297,705.0,10.704964539007092,0.0,285.16170212765957,6729.483687943262,14094.222695035462,8.619007092198581,67.29483687943258,68.31835687943268,16.823709219858145,17.07958921985817,85.39794609929078,51.49464765957451,1.0,1.0,0.0,0.0,6118.300709219858,160.5744680851064,0.0,201.6595744680851,0.0,861.9007092198582,0.0,321.1489361702128,5867.582978723404,0.0,0.0,0.0,0.0,8067.8326241134755
481,0.7167176554652229,0.6806888054033436,0.42666737892011297,698.0,10.789398280802292,0.0,284.7893982808023,6713.746418338109,14196.689111747852,8.049426934097417,67.13746418338116,68.80864183381092,16.78436604584529,17.20216045845273,86.01080229226363,52.02427578796557,1.0,1.0,0.0,0.0,6097.570200573065,161.84097421203438,0.0,203.04154727793696,0.0,804.9426934097421,0.0,323.68194842406876,5908.803724928367,0.0,0.0,0.0,0.0,8099.118911174785
482,0.7159216940971155,0.680826451376366,0.42666737892011297,707.0,10.63083451202263,0.0,285.005657708628,6630.059405940594,14260.101838755305,7.926209335219226,66.30059405940592,67.9524888260254,16.57514851485148,16.98812220650635,84.94061103253186,51.36921131541725,1.0,1.0,0.0,0.0,6171.994342291372,159.46251768033946,0.0,199.2192362093352,0.0,792.6209335219236,0.0,318.9250353606789,5838.120226308345,0.0,0.0,0.0,0.0,8118.657708628006
483,0.716368742776866,0.6811681520962097,0.42666737892011297,695.0,10.920863309352518,0.0,285.0230215827338,6937.654676258992,13964.161151079137,9.310402877697845,69.37654676258994,69.89486503597128,17.344136690647485,17.47371625899282,87.36858129496399,52.55072834532373,1.0,1.0,0.0,0.0,5851.634532374101,163.81294964028777,0.0,205.74532374100718,0.0,931.0402877697842,0.0,327.62589928057554,6006.614388489209,0.0,0.0,0.0,0.0,8112.526618705036
484,0.7168803083654026,0.6824841220026128,0.42666737892011297,694.0,10.93371757925072,0.0,286.21181556195967,6849.50576368876,14052.14409221902,8.615432276657064,68.49505763688758,69.73020403458219,17.123764409221895,17.432551008645547,87.16275504322763,52.60643962536029,1.0,1.0,0.0,0.0,6071.551873198848,164.0057636887608,0.0,205.3328530259366,0.0,861.543227665706,0.0,328.0115273775216,5987.962536023055,0.0,0.0,0.0,0.0,7980.592219020173
485,0.7181581156745844,0.6828652454632077,0.42666737892011297,698.0,10.858166189111747,0.0,287.5272206303725,6856.078796561605,14049.200573065902,8.660702005730656,68.56078796561599,69.66522865329513,17.140196991403997,17.416307163323783,87.08153581661891,52.52503166189111,1.0,1.0,0.0,0.0,5994.39111747851,162.87249283667623,0.0,205.1031518624642,0.0,866.0702005730659,0.0,325.74498567335246,5990.008595988539,0.0,0.0,0.0,0.0,8054.809455587392
486,0.7181581087917414,0.6836009803938604,0.42666737892011297,719.0,10.54798331015299,0.0,287.23504867872043,6594.300417246175,14272.591098748262,7.766467315716275,65.94300417246173,67.66321668984699,16.48575104311543,16.915804172461748,84.57902086230877,51.17746564673157,1.0,1.0,0.0,0.0,6146.974965229485,158.21974965229487,0.0,197.36856745479832,0.0,776.6467315716272,0.0,316.43949930458973,5817.653685674548,0.0,0.0,0.0,0.0,8185.696801112656
487,0.7164666543360415,0.6825943571311752,0.42666737892011297,707.0,10.72135785007072,0.0,287.7114568599717,6710.219236209336,14174.329561527582,8.24560113154173,67.10219236209335,68.51024837340876,16.775548090523337,17.12756209335219,85.6378104667609,51.734700282885484,1.0,1.0,0.0,0.0,5999.547383309759,160.82036775106081,0.0,201.43988684582743,0.0,824.5601131541725,0.0,321.64073550212163,5885.659123055163,0.0,0.0,0.0,0.0,8205.332390381895
488,0.7167610038040457,0.6821539164824985,0.42666737892011297,701.0,10.72753209700428,0.0,289.2453637660485,6733.533523537803,14177.46790299572,8.481069900142657,67.33533523537803,68.54740085592006,16.833833808844506,17.136850213980015,85.68425106990003,51.67790142653352,1.0,1.0,0.0,0.0,6137.992867332382,160.9129814550642,0.0,201.87731811697574,0.0,848.1069900142653,0.0,321.8259629101284,5888.808844507846,0.0,0.0,0.0,0.0,8039.4750356633385
489,0.7169802026873126,0.682690875446523,0.42666737892011297,693.0,10.953823953823953,0.0,292.3261183261183,6869.108225108225,14000.2886002886,8.506493506493502,68.69108225108226,70.04548802308804,17.172770562770566,17.51137200577201,87.55686002885994,52.87271746031743,1.0,1.0,0.0,0.0,6017.385281385282,164.30735930735932,0.0,205.5137085137085,0.0,850.6493506493506,0.0,328.61471861471864,6018.458874458875,0.0,0.0,0.0,0.0,8014.070707070707
490,0.717658082253612,0.6821886483069719,0.42666737892011297,704.0,10.724431818181818,0.0,292.4730113636364,6746.727272727273,14137.438920454546,8.474446022727276,67.46727272727266,68.64447727272733,16.866818181818164,17.161119318181832,85.80559659090903,51.777659090909076,1.0,1.0,0.0,0.0,6079.360795454545,160.86647727272728,0.0,201.55397727272728,0.0,847.4446022727273,0.0,321.73295454545456,5899.282670454545,0.0,0.0,0.0,0.0,8088.758522727273
491,0.7191200071654529,0.6824733723535409,0.42666737892011297,686.0,11.01457725947522,0.0,294.8294460641399,6947.128279883382,13917.271137026239,8.796982507288629,69.47128279883376,70.58365481049562,17.36782069970844,17.645913702623904,88.22956851311959,53.21583411078717,1.0,1.0,0.0,0.0,5924.071428571428,165.21865889212827,0.0,207.4591836734694,0.0,879.698250728863,0.0,330.43731778425655,6067.430029154519,0.0,0.0,0.0,0.0,8024.685131195335
492,0.720018098689863,0.6823852711723319,0.42666737892011297,700.0,10.852857142857143,0.0,294.01142857142855,6811.61,14062.96,8.544514285714284,68.11609999999996,69.34392228571429,17.02902499999999,17.33598057142857,86.67990285714286,52.31489728571424,1.0,1.0,0.0,0.0,5994.0028571428575,162.79285714285714,0.0,205.19571428571427,0.0,854.4514285714286,0.0,325.5857142857143,5957.158571428571,0.0,0.0,0.0,0.0,8099.812857142857
493,0.7202057072947003,0.6818834302074747,0.42666737892011297,692.0,10.997109826589595,0.0,296.3901734104046,6956.991329479769,13907.864161849711,9.354089595375719,69.5699132947977,70.13101502890161,17.392478323699425,17.532753757225404,87.6637687861271,52.72985693641615,1.0,1.0,0.0,0.0,5937.776011560693,164.95664739884393,0.0,207.32658959537574,0.0,935.4089595375723,0.0,329.91329479768785,6022.317919075144,0.0,0.0,0.0,0.0,8001.300578034682
494,0.7187596460456162,0.6806045376807482,0.42666737892011297,718.0,10.516713091922005,0.0,296.2047353760446,6585.871866295264,14342.08635097493,8.012493036211698,65.85871866295267,67.31109526462403,16.464679665738167,16.827773816156007,84.1388690807799,50.84641559888583,1.0,1.0,0.0,0.0,6222.146239554318,157.75069637883007,0.0,197.78969359331475,0.0,801.2493036211699,0.0,315.50139275766014,5784.622562674094,0.0,0.0,0.0,0.0,8119.940111420613
495,0.7176019425029471,0.6808080575736133,0.42666737892011297,707.0,10.700141442715701,0.0,294.52050919377655,6708.43847241867,14208.100424328148,8.281881188118815,67.0843847241867,68.43456181046679,16.771096181046676,17.108640452616697,85.5432022630834,51.663465629420095,1.0,1.0,0.0,0.0,6194.6676096181045,160.5021216407355,0.0,200.95473833097594,0.0,828.1881188118812,0.0,321.004243281471,5880.250353606789,0.0,0.0,0.0,0.0,8013.432814710042
496,0.7175554220451674,0.6802382708061476,0.42666737892011297,698.0,10.8810888252149,0.0,297.81232091690543,6839.309455587392,14064.723495702006,8.588280802292275,68.3930945558739,69.60644126074499,17.098273638968475,17.401610315186247,87.00805157593116,52.49956246418343,1.0,1.0,0.0,0.0,6056.23782234957,163.21633237822348,0.0,204.5888252148997,0.0,858.8280802292263,0.0,326.43266475644697,5981.210601719197,0.0,0.0,0.0,0.0,8008.485673352436
