,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
453,0.1131845630225438,0.15046953211731204,0.42804464697961064,1323.0,-13.211522192827738,-12.434297622825142,7.609284454522549,0.1682753541251503,1.0,143.57974300831444,1.0,1.0075421012849526,5.980536659108087,0.0,7226.770975056689,142.2108843537415,0.0,0.7074829931972789,0.0,12.955404383975813,97.72486772486772,19.43310657596372,372.3613000755858,6.477702191987906,0.0,0.0,216.62131519274377
454,0.1139582044998465,0.1507099656074403,0.42804464697961064,1279.0,-11.402193962296954,-12.43765855328303,7.178381548084445,0.012402273284603593,1.0,146.85613760750587,1.0,0.9927263799843534,4.934688558769873,0.0,7229.053166536357,165.7724784988272,0.0,1.0023455824863174,0.0,15.762314308053167,134.62157935887413,23.64347146207975,453.0711493354183,7.8811571540265835,0.0,0.0,130.30883502736512
455,0.1145182805140268,0.15078719850758296,0.42804464697961064,1259.0,-12.0102898773277,-12.369356319432534,7.451998940958423,0.0627406653719282,1.0,146.79904686258936,1.0,0.9878929308975307,5.4676065660577216,0.0,7134.264495631453,165.88006354249404,0.0,0.8276409849086577,0.0,14.725972994440031,119.06354249404289,22.08895949166005,416.4575059571088,7.362986497220016,0.0,0.0,162.176330420969
456,0.11322344253725683,0.15095384679755458,0.42804464697961064,1284.0,-13.971442923589471,-12.360645241348392,8.135397196261685,0.24340892894944072,1.0,146.17056074766356,1.0,0.9944562616822359,6.750285565939771,0.0,7245.771806853582,143.01947040498442,0.0,0.6043613707165109,0.0,11.4797507788162,83.10669781931465,17.2196261682243,328.7640186915888,5.7398753894081,0.0,0.0,261.99766355140184
457,0.11415412513817655,0.15095239165577215,0.42804464697961064,1255.0,-11.194656332448002,-12.466693655614796,6.8606108897742315,-0.002176193035341044,1.0,149.43505976095616,1.0,0.9963745019920245,4.638977423638783,0.0,7168.524302788845,159.74900398406373,0.0,1.0095617529880478,0.0,16.143426294820717,133.29800796812748,24.215139442231077,456.45816733067727,8.071713147410359,0.0,0.0,118.58964143426294
458,0.11308786466918193,0.15087007749490378,0.42804464697961064,1307.0,-14.6146688387316,-12.531536428018168,8.27318286151491,0.23957888872958275,1.0,149.59602142310635,1.0,1.002684345830137,7.072851313440448,0.0,7142.3052792654935,137.81025248661055,0.0,0.49655700076511095,0.0,10.680948737566947,72.01989288446825,16.021423106350422,298.6442234123948,5.3404743687834735,0.0,0.0,286.5608263198164
459,0.11051642575173402,0.15096195144137192,0.42804464697961064,1289.0,-15.260550711145608,-12.433966957160047,8.60358158779416,0.30369271577787854,1.0,148.21955003878975,1.0,0.9946546159813754,7.508365658132917,0.0,7144.606671838635,122.24747866563227,0.0,0.44530643910007756,0.0,9.325058184639255,65.71295577967416,13.987587276958882,266.355314197052,4.662529092319628,0.0,0.0,328.2544608223429
460,0.11123811548061815,0.15101571003177483,0.42804464697961064,1279.0,-11.94194202936322,-12.354343823019372,7.382199635131621,0.05319675498983836,1.0,149.90461297888976,1.0,0.9850813760750513,5.413617409434456,0.0,7226.029710711493,164.21501172791244,0.0,0.8358092259577795,0.0,14.777169663799844,118.11493354182956,22.165754495699765,414.034401876466,7.388584831899922,0.0,0.0,160.6020328381548
461,0.11004142740397997,0.15094527851503126,0.42804464697961064,1220.0,-13.621994034608381,-12.327370847287368,8.00665300546448,0.21617130498411663,1.0,152.00409836065575,1.0,0.9920709836065497,6.5108060109289605,0.0,7160.099180327868,147.1688524590164,0.0,0.6639344262295082,0.0,12.081967213114755,89.75081967213114,18.12295081967213,341.2295081967213,6.040983606557377,0.0,0.0,243.4795081967213
462,0.10881974817407832,0.1508784293765657,0.42804464697961064,1258.0,-13.994301600865564,-12.385530006671742,8.064255431902493,0.2302309297682941,1.0,149.35294117647058,1.0,0.9927014308425998,6.6919448860625295,0.0,7226.60572337043,136.54848966613673,0.0,0.5635930047694754,0.0,11.383147853736089,82.33863275039745,17.074721780604133,323.3712241653418,5.6915739268680445,0.0,0.0,264.96820349761526
463,0.10866822830057861,0.15082470970474054,0.42804464697961064,1228.0,-12.464759812703608,-12.40693827602763,7.588178610206299,0.0896954840882812,1.0,150.57084690553745,1.0,0.9852356351791453,5.704248099891429,0.0,7038.821661237785,153.9486970684039,0.0,0.7956026058631922,0.0,13.876221498371336,113.0358306188925,20.814332247557005,389.3485342019544,6.938110749185668,0.0,0.0,188.30618892508144
464,0.10743135341767052,0.15060357321157453,0.42804464697961064,1242.0,-14.078428688047971,-12.370458175985394,8.163580246913584,0.20240517242028574,1.0,147.65056360708536,1.0,0.9921421256038581,6.782622114868487,0.0,7206.0644122383255,139.5660225442834,0.0,0.501610305958132,0.0,11.304347826086957,82.85748792270532,16.956521739130434,317.73832528180355,5.6521739130434785,0.0,0.0,267.39130434782606
465,0.10734333550425312,0.15067510695242212,0.42804464697961064,1278.0,-12.840300408624573,-12.282725444973273,7.702360459050595,0.13188180797409496,1.0,145.98356807511738,1.0,0.9899631924882554,6.011867501304122,0.0,7263.702660406886,157.15571205007825,0.0,0.7472613458528952,0.0,13.380281690140846,101.42957746478874,20.070422535211268,372.55555555555554,6.690140845070423,0.0,0.0,203.55633802816902
466,0.10839521884140499,0.15066820582703266,0.42804464697961064,1204.0,-11.25274262873755,-12.43968510521553,7.046553156146175,-0.020038829376953737,1.0,155.16777408637873,1.0,0.9900015946843777,4.836406423034332,0.0,7252.321428571428,164.5282392026578,0.0,0.8928571428571429,0.0,15.913621262458472,132.60880398671097,23.87043189368771,454.5174418604651,7.956810631229236,0.0,0.0,125.65614617940199
467,0.1086545535050382,0.1505434551184276,0.42804464697961064,1255.0,-12.360706916777342,-12.328770052324849,7.426586985391756,0.10387656874393722,1.0,152.10597609561754,1.0,0.9910256892430198,5.592310756972115,0.0,7141.243027888446,152.26374501992032,0.0,0.7569721115537849,0.0,14.0398406374502,110.05657370517929,21.0597609561753,398.37529880478087,7.0199203187251,0.0,0.0,183.27490039840637
468,0.1091580048187356,0.15047237382059178,0.42804464697961064,1265.0,-12.257498429951697,-12.37580123141189,7.51563899868248,0.09172141111492864,1.0,147.8300395256917,1.0,1.0000352569169897,5.718932806324111,0.0,7211.161264822134,173.9501976284585,0.0,0.850592885375494,0.0,14.49802371541502,107.80237154150197,21.74703557312253,417.22292490118576,7.24901185770751,0.0,0.0,169.18577075098815
469,0.1089771366208943,0.15040816159752562,0.42804464697961064,1284.0,-12.954690048459703,-12.374134241552682,7.696066978193141,0.16692799168484604,1.0,150.69003115264798,1.0,0.996699532710273,6.09315939771547,0.0,7194.0163551401865,157.23676012461058,0.0,0.7095015576323987,0.0,13.22429906542056,96.17445482866043,19.83644859813084,378.708722741433,6.61214953271028,0.0,0.0,208.35280373831776
470,0.10943295213377076,0.15026169095585457,0.42804464697961064,1212.0,-12.017331068940226,-12.330414758925215,7.496699669967002,0.0739516659888961,1.0,152.53547854785478,1.0,0.9896605610560985,5.515264026402635,0.0,7170.8638613861385,169.55445544554456,0.0,0.7706270627062707,0.0,14.752475247524753,118.88613861386139,22.128712871287128,418.7046204620462,7.376237623762377,0.0,0.0,161.36138613861385
471,0.10777541648049564,0.1501830947405487,0.42804464697961064,1176.0,-14.639170575869233,-12.386761939999317,8.404195011337867,0.3139127933707394,1.0,154.8231292517007,1.0,0.9936800340135998,7.099447278911568,0.0,7150.010204081633,129.9719387755102,0.0,0.5408163265306123,0.0,10.374149659863946,78.28486394557824,15.561224489795919,295.05697278911566,5.187074829931973,0.0,0.0,295.9948979591837
472,0.10759051070223127,0.15025500530496644,0.42804464697961064,1248.0,-12.940558780715815,-12.430804395749377,7.804126602564081,0.14422348913803368,1.0,150.50721153846155,1.0,0.9976832692307624,6.0609241452991505,0.0,7231.201121794872,159.14823717948718,0.0,0.6842948717948718,0.0,13.349358974358974,104.59214743589743,20.02403846153846,382.1834935897436,6.674679487179487,0.0,0.0,204.50721153846155
473,0.10778513076108727,0.15012616281942756,0.42804464697961064,1232.0,-12.530129015602466,-12.413637670369297,7.669074675324672,0.09073764693829668,1.0,157.9431818181818,1.0,0.997724188311681,5.743601190476185,0.0,7222.6282467532465,161.41396103896105,0.0,0.810064935064935,0.0,14.042207792207792,115.5284090909091,21.06331168831169,402.20211038961037,7.021103896103896,0.0,0.0,183.2021103896104
474,0.10715926533550776,0.15012762895104512,0.42804464697961064,1208.0,-13.604581204010298,-12.613411581099282,7.95434602649006,0.16090192115186613,1.0,156.6043046357616,1.0,1.0019650662251587,6.386658388520971,0.0,7219.640728476821,145.44701986754967,0.0,0.7077814569536424,0.0,12.2682119205298,94.0612582781457,18.4023178807947,353.17384105960264,6.1341059602649,0.0,0.0,237.7524834437086
475,0.10816774409927846,0.15010711805497862,0.42804464697961064,1218.0,-11.279310613939067,-12.406486729992237,7.042186644772842,-0.0161388690526671,1.0,156.29310344827587,1.0,0.9855418390804525,4.864354132457581,0.0,7094.006568144499,163.10509031198686,0.0,0.8990147783251231,0.0,15.812807881773399,130.66995073891624,23.7192118226601,446.4926108374384,7.906403940886699,0.0,0.0,128.75615763546799
476,0.10828091622170105,0.15002339654793573,0.42804464697961064,1235.0,-12.662767930724248,-12.420098862920415,7.589527665317134,0.11811654689804504,1.0,151.23805668016195,1.0,1.0004412631578876,5.7979217273954085,0.0,7212.327125506073,157.64858299595141,0.0,0.7587044534412956,0.0,13.813765182186234,107.49635627530364,20.720647773279353,396.9004048582996,6.906882591093117,0.0,0.0,190.22672064777328
477,0.10838988321378588,0.14990063036995815,0.42804464697961064,1293.0,-12.56813343430439,-12.213623621733218,7.5454498582108815,0.15693781929322273,1.0,146.80897138437743,1.0,0.9902539211136824,5.840654807940194,0.0,7259.412993039443,158.2815158546017,0.0,0.7146171693735499,0.0,13.750966744006186,102.2877030162413,20.62645011600928,389.40371229698377,6.875483372003093,0.0,0.0,192.15777262180976
478,0.10841761818613022,0.14984016219328422,0.42804464697961064,1252.0,-12.084269721778496,-12.44922582935657,7.455471246006394,0.053297115421659116,1.0,155.19329073482427,1.0,0.9959390095846585,5.4437832800851975,0.0,7171.531150159744,165.508785942492,0.0,0.7851437699680511,0.0,14.76038338658147,120.70127795527156,22.140575079872203,419.97843450479235,7.380191693290735,0.0,0.0,161.1182108626198
479,0.10877705108416783,0.14986196148643616,0.42804464697961064,1246.0,-12.19990391474941,-12.317219603809537,7.447298020331716,0.0748993287814665,1.0,155.73675762439808,1.0,0.9833803852327373,5.557196361690745,0.0,7225.695024077047,160.18539325842696,0.0,0.7736757624398074,0.0,14.36597110754414,113.40609951845907,21.54895666131621,396.14446227929375,7.18298555377207,0.0,0.0,173.24638844301765
480,0.10818939987318812,0.14996342138361365,0.42804464697961064,1287.0,-13.579929336096017,-12.342706275900694,8.122325822325825,0.198241289034829,1.0,153.36052836052835,1.0,0.9925380264180199,6.599753949753948,0.0,7292.883449883449,153.7125097125097,0.0,0.6060606060606061,0.0,12.121212121212121,91.35431235431236,18.181818181818183,348.43356643356645,6.0606060606060606,0.0,0.0,242.27272727272728
481,0.10893900471026009,0.14978938977928266,0.42804464697961064,1279.0,-11.562886578055783,-12.460669826835018,7.364321084180353,-0.0181005238425475,1.0,156.11571540265834,1.0,0.9911637529319695,5.157935887412035,0.0,7133.466770914777,173.3971853010164,0.0,0.9124315871774824,0.0,15.574667709147771,132.38311180609853,23.36200156372166,443.4964816262705,7.787333854573886,0.0,0.0,136.07896794370603
482,0.11019608526470011,0.14976336863876052,0.42804464697961064,1225.0,-10.855318786848073,-12.435768080096043,6.8071156462585085,-0.04331783091492618,1.0,159.11428571428573,1.0,0.9992222040816258,4.233782312925169,0.0,7048.254693877551,157.63510204081632,0.0,1.1338775510204082,0.0,16.86530612244898,154.4,25.29795918367347,476.3502040816326,8.43265306122449,0.0,0.0,96.39183673469388
483,0.11208364160516182,0.1499107819829415,0.42804464697961064,1287.0,-9.852931116722797,-12.425173330984673,6.6710437710437684,-0.1467225684556062,1.0,156.32090132090133,1.0,0.9928108780108714,3.1005050505050513,0.0,7259.303807303807,139.2004662004662,0.0,2.0551670551670553,0.0,18.47707847707848,214.23232323232324,27.715617715617714,526.3550893550894,9.23853923853924,0.0,0.0,46.82983682983683
484,0.11153144087416587,0.14992833786475343,0.42804464697961064,1249.0,-12.844297862734635,-12.549035078367375,7.725500400320247,0.09376868430916871,1.0,161.1521216973579,1.0,0.9967600320256134,6.01846810781959,0.0,7138.3498799039235,158.2417934347478,0.0,0.755804643714972,0.0,13.402722177742193,102.42193755004003,20.10408326661329,387.4275420336269,6.701361088871097,0.0,0.0,202.86629303442754
485,0.11225071239608747,0.15006687800777022,0.42804464697961064,1258.0,-11.281522484984981,-12.416383024485267,7.0200582935877085,-0.027389183280259726,1.0,160.10572337042925,1.0,0.9949585691573857,4.722641759406467,0.0,7211.883942766296,160.1629570747218,0.0,0.9880763116057234,0.0,15.993640699523052,137.8449920508744,23.99046104928458,455.3139904610493,7.996820349761526,0.0,0.0,123.19554848966614
486,0.11211354523954296,0.15006186279928174,0.42804464697961064,1268.0,-12.520471979057119,-12.400129512684153,7.651537854889594,0.11262467791793886,1.0,161.01813880126184,1.0,0.9872047634069324,5.776458990536276,0.0,7170.421135646688,155.49132492113566,0.0,0.751577287066246,0.0,13.785488958990536,112.50473186119874,20.678233438485805,392.5370662460568,6.892744479495268,0.0,0.0,191.096214511041
487,0.11155645531147938,0.1500951979203384,0.42804464697961064,1304.0,-13.266291681578052,-12.367761069270864,7.945820552147248,0.182793847577791,1.0,158.77223926380367,1.0,0.9889880981595014,6.2873721881390585,0.0,7095.811349693252,148.03220858895705,0.0,0.691717791411043,0.0,12.54601226993865,99.5069018404908,18.819018404907975,359.5299079754601,6.273006134969325,0.0,0.0,229.21012269938652
488,0.11256078182571762,0.15005191829867026,0.42804464697961064,1267.0,-10.885993942383589,-12.472885545615746,6.843593791107597,-0.06631204892403197,1.0,160.51144435674823,1.0,0.9960162588792354,4.353617469087092,0.0,7114.9147592738755,157.82715074980268,0.0,1.0063141278610892,0.0,16.637726913970006,149.39857932123127,24.956590370955013,476.51065509076557,8.318863456985003,0.0,0.0,103.38989739542225
489,0.11227417925312877,0.15001500951060284,0.42804464697961064,1316.0,-13.224287164387032,-12.359438895822144,7.728546099290776,0.21669021375298408,1.0,159.8890577507599,1.0,0.9910324924012069,6.18757598784195,0.0,7064.518996960486,143.66717325227964,0.0,0.6679331306990881,0.0,12.598784194528875,92.4582066869301,18.898176291793312,358.78951367781156,6.2993920972644375,0.0,0.0,227.58738601823708
490,0.11028985703441103,0.14999271215252896,0.42804464697961064,1250.0,-15.180021562222214,-12.483246627759106,8.550386666666652,0.31933799730211126,1.0,162.6344,1.0,1.0006376319999932,7.436239999999996,0.0,7288.9832,126.3744,0.0,0.4704,0.0,9.6,66.8488,14.4,275.0344,4.8,0.0,0.0,319.8
491,0.1103609668461331,0.14998688914479738,0.42804464697961064,1280.0,-12.54502626519097,-12.340055829670487,7.760325520833331,0.12082896794208413,1.0,157.4578125,1.0,0.9896099687499934,5.8768880208333325,0.0,7169.53046875,164.26953125,0.0,0.65625,0.0,13.875,113.00625,20.8125,396.40546875,6.9375,0.0,0.0,188.34375
492,0.1098883947497271,0.15021428102599788,0.42804464697961064,1265.0,-13.291989350021955,-12.486525589832588,7.727470355731231,0.14894315515985965,1.0,158.15731225296443,1.0,0.9970361739130362,6.317984189723318,0.0,7156.135968379446,151.0671936758893,0.0,0.641897233201581,0.0,12.58498023715415,84.56916996047431,18.877470355731226,360.8727272727273,6.292490118577075,0.0,0.0,228.01185770750988
493,0.1091839624730033,0.1501947687974949,0.42804464697961064,1318.0,-13.614654027567028,-12.309891198347529,8.11286039453718,0.17807428275784623,1.0,158.752655538695,1.0,0.9876463732928595,6.622951441578158,0.0,7139.276176024279,149.6039453717754,0.0,0.6729893778452201,0.0,11.942336874051593,89.39453717754174,17.91350531107739,341.14795144157813,5.9711684370257965,0.0,0.0,247.7731411229135
494,0.10973595643436586,0.15028750571560265,0.42804464697961064,1296.0,-11.770938593107005,-12.353610446787751,7.314891975308645,0.02953521610522453,1.0,159.2577160493827,1.0,0.9915567901234502,5.269637345679014,0.0,7299.7206790123455,168.1226851851852,0.0,0.8294753086419753,0.0,15.185185185185185,122.71527777777777,22.77777777777778,430.4320987654321,7.592592592592593,0.0,0.0,148.05555555555554
495,0.10917159209747711,0.15051374734706768,0.42804464697961064,1287.0,-13.164287801087804,-12.442410918245384,7.7437839937839925,0.15731959834268225,1.0,161.17482517482517,1.0,0.9984789121989047,6.169891219891221,0.0,7038.058275058275,153.24708624708626,0.0,0.6923076923076923,0.0,12.944832944832944,94.43356643356644,19.41724941724942,367.2276612276612,6.472416472416472,0.0,0.0,216.94638694638695
496,0.107117821486345,0.15025907535146488,0.42804464697961064,1276.0,-15.252486143765232,-12.355641828586796,8.541183385579943,0.32504565292926074,1.0,158.55172413793105,1.0,0.9931576175548512,7.549333855799368,0.0,7067.978840125392,121.36128526645768,0.0,0.4882445141065831,0.0,9.216300940438872,59.510971786833856,13.824451410658307,263.48354231974923,4.608150470219436,0.0,0.0,331.5987460815047
497,0.10752660087412728,0.15022556608049353,0.42804464697961064,1252.0,-12.412659562477824,-12.368658619355175,7.6199414270500645,0.13708257484039085,1.0,161.5982428115016,1.0,1.000399041533538,5.577489350372733,0.0,7136.779552715655,160.26837060702874,0.0,0.8777955271565495,0.0,14.329073482428115,122.54712460063898,21.49361022364217,409.6485623003195,7.164536741214057,0.0,0.0,174.38099041533548
