,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
456,0.5484196040417199,0.524042915702231,0.42792318829248527,554.0,8.994584837545126,0.0,153.28880866425993,5072.456678700361,15797.138989169674,6.18471119133574,50.724566787003546,57.74942671480143,12.681141696750887,13.208049097472918,66.04024548736453,45.06828501805055,1.0,1.0,0.0,0.0,7033.33393501805,134.9187725631769,0.0,168.6985559566787,0.0,618.471119133574,0.0,269.8375451263538,4453.985559566787,0.0,0.0,0.0,0.0,8919.75451263538
457,0.5472395478450388,0.5247698972161158,0.42792318829248527,548.0,9.104014598540147,0.0,155.66058394160584,5144.308394160584,15826.956204379561,6.289032846715329,51.44308394160578,57.959059854014626,12.860770985401444,13.405856934306584,67.02928467153285,45.009027554744456,1.0,1.0,0.0,0.0,6940.605839416058,136.5602189781022,0.0,170.40693430656935,0.0,628.9032846715329,0.0,273.1204379562044,4523.638686131387,0.0,0.0,0.0,0.0,8925.764598540147
458,0.5472347210020937,0.5245327594805541,0.42792318829248527,522.0,9.473180076628353,0.0,156.17624521072796,5341.285440613026,15652.875478927202,6.62835249042145,53.41285440613026,59.582740229885026,13.353213601532564,13.880770881226042,69.40385440613022,46.229526628352495,1.0,1.0,0.0,0.0,6755.8218390804595,142.0977011494253,0.0,178.54597701149424,0.0,662.8352490421456,0.0,284.1954022988506,4678.4501915708815,0.0,0.0,0.0,0.0,8897.053639846743
459,0.5527459716230819,0.5252821627176821,0.42792318829248527,537.0,9.340782122905027,0.0,154.46554934823092,5314.137802607076,15607.826815642458,6.753724394785844,53.1413780260708,59.82369608938549,13.2853445065177,13.748455865921791,68.74227932960899,46.53835158286777,1.0,1.0,0.0,0.0,6669.679702048417,140.11173184357543,0.0,176.25698324022346,0.0,675.3724394785847,0.0,280.22346368715085,4638.765363128492,0.0,0.0,0.0,0.0,9018.590316573556
460,0.550581719507603,0.525384087798937,0.42792318829248527,550.0,8.994545454545454,0.0,156.2290909090909,5053.623636363636,15970.685454545455,5.957145454545449,50.53623636363638,57.2494109090909,12.634059090909094,13.219745454545453,66.0987272727273,44.604151818181826,1.0,1.0,0.0,0.0,6914.392727272727,134.9181818181818,0.0,168.98181818181817,0.0,595.7145454545455,0.0,269.8363636363636,4458.863636363636,0.0,0.0,0.0,0.0,9056.292727272727
461,0.5483475905824869,0.5255280188616616,0.42792318829248527,566.0,8.734982332155477,0.0,156.46113074204948,4927.620141342756,16114.540636042402,5.932385159010605,49.276201413427536,56.339934982332245,12.319050353356884,12.848310954063628,64.24155477031802,44.02088462897526,1.0,1.0,0.0,0.0,7325.09187279152,131.02473498233215,0.0,163.76501766784452,0.0,593.23851590106,0.0,262.0494699646643,4334.381625441696,0.0,0.0,0.0,0.0,8789.448763250883
462,0.5493184643104206,0.5250205494073694,0.42792318829248527,564.0,8.840425531914894,0.0,156.6595744680851,4990.38829787234,16006.718085106382,5.887677304964535,49.9038829787234,57.072090780141835,12.47597074468085,13.039208510638305,65.19604255319156,44.596120035460984,1.0,1.0,0.0,0.0,7010.014184397163,132.60638297872342,0.0,165.77836879432624,0.0,588.7677304964539,0.0,265.21276595744683,4401.620567375887,0.0,0.0,0.0,0.0,9035.0
463,0.5513240038471161,0.5246024732804115,0.42792318829248527,540.0,9.248148148148148,0.0,158.88518518518518,5234.042592592593,15775.183333333332,6.449333333333333,52.34042592592593,58.37848296296292,13.085106481481482,13.603343703703704,68.01671851851853,45.293376481481445,1.0,1.0,0.0,0.0,7032.477777777778,138.72222222222223,0.0,173.6074074074074,0.0,644.9333333333333,0.0,277.44444444444446,4589.1092592592595,0.0,0.0,0.0,0.0,8742.705555555556
464,0.5574614814415602,0.5254005240464161,0.42792318829248527,519.0,9.576107899807322,0.0,158.59344894026975,5419.6319845857415,15443.14450867052,6.795337186897894,54.19631984585744,60.48743275529866,13.54907996146436,14.057546050096336,70.28773025048172,46.93835279383434,1.0,1.0,0.0,0.0,6706.861271676301,143.64161849710982,0.0,180.44894026974953,0.0,679.5337186897881,0.0,287.28323699421964,4740.098265895954,0.0,0.0,0.0,0.0,8861.13294797688
465,0.5508948219925547,0.5271515649945459,0.42792318829248527,570.0,8.803508771929824,0.0,158.59824561403508,4971.664912280702,16028.322807017545,5.843912280701756,49.71664912280699,56.13713964912283,12.429162280701748,12.994439298245622,64.97219649122799,43.70797736842105,1.0,1.0,0.0,0.0,6907.014035087719,132.05263157894737,0.0,164.96140350877192,0.0,584.3912280701754,0.0,264.10526315789474,4387.273684210526,0.0,0.0,0.0,0.0,9159.201754385966
466,0.5484751925342717,0.5281876397046781,0.42792318829248527,558.0,8.998207885304659,0.0,160.6415770609319,5077.295698924731,15870.401433691757,6.002347670250894,50.772956989247334,57.260258064516094,12.693239247311833,13.264444444444448,66.32222222222222,44.56701881720428,1.0,1.0,0.0,0.0,6925.872759856631,134.9731182795699,0.0,168.96774193548387,0.0,600.2347670250896,0.0,269.9462365591398,4477.060931899641,0.0,0.0,0.0,0.0,9021.944444444445
467,0.5389352074378813,0.527924180480714,0.42792318829248527,580.0,8.58448275862069,0.0,160.6844827586207,4846.506896551724,16204.794827586207,5.909086206896558,48.46506896551727,54.62900689655173,12.116267241379317,12.61870482758621,63.09352413793105,42.50435344827583,1.0,1.0,0.0,0.0,7036.198275862069,128.76724137931035,0.0,160.72413793103448,0.0,590.9086206896552,0.0,257.5344827586207,4256.270689655173,0.0,0.0,0.0,0.0,9168.596551724138
468,0.5501657030844332,0.5274647360178403,0.42792318829248527,516.0,9.668604651162791,0.0,161.40503875968992,5517.441860465116,15421.521317829458,7.144864341085272,55.17441860465121,62.10845271317833,13.793604651162802,14.236744186046517,71.18372093023254,48.302910077519385,1.0,1.0,0.0,0.0,6519.112403100775,145.02906976744185,0.0,182.07364341085272,0.0,714.4864341085271,0.0,290.0581395348837,4803.972868217054,0.0,0.0,0.0,0.0,8944.267441860466
469,0.5551206729838122,0.5288190398036801,0.42792318829248527,529.0,9.500945179584122,0.0,162.73724007561438,5393.981096408317,15517.351606805292,6.79727788279773,53.93981096408317,60.09569754253305,13.484952741020793,13.974472589792056,69.87236294896026,46.61074480151229,1.0,1.0,0.0,0.0,6609.979206049149,142.5141776937618,0.0,178.46502835538752,0.0,679.7277882797731,0.0,285.0283553875236,4714.253308128545,0.0,0.0,0.0,0.0,8989.03213610586
470,0.5535872436215433,0.5287956257228924,0.42792318829248527,562.0,8.941281138790035,0.0,160.46975088967972,5069.161921708185,15882.161921708184,6.184288256227766,50.69161921708182,57.202542348754434,12.672904804270456,13.188247686832735,65.94123843416374,44.515926512455515,1.0,1.0,0.0,0.0,6924.478647686833,134.11921708185054,0.0,167.23309608540924,0.0,618.4288256227758,0.0,268.2384341637011,4451.953736654804,0.0,0.0,0.0,0.0,9034.548042704626
471,0.5601093535117116,0.5293863547705175,0.42792318829248527,538.0,9.267657992565056,0.0,161.17472118959108,5276.455390334572,15690.671003717473,6.900297397769518,52.76455390334569,59.46987657992562,13.191138475836423,13.602365799256493,68.0118289962825,46.27873810408924,1.0,1.0,0.0,0.0,6658.626394052045,139.01486988847583,0.0,174.68215613382898,0.0,690.0297397769517,0.0,278.02973977695166,4586.42565055762,0.0,0.0,0.0,0.0,9072.191449814127
472,0.5558777289744913,0.5301755893079454,0.42792318829248527,571.0,8.812609457092819,0.0,162.32574430823118,4981.2574430823115,16056.542907180385,5.9050262697022795,49.81257443082317,56.17004273204906,12.453143607705792,13.005342206654992,65.02671103327486,43.71689912434328,1.0,1.0,0.0,0.0,7200.033274956218,132.1891418563923,0.0,164.6322241681261,0.0,590.5026269702277,0.0,264.3782837127846,4390.754816112084,0.0,0.0,0.0,0.0,8856.509632224168
473,0.5548790063363762,0.5318714258285715,0.42792318829248527,543.0,9.187845303867404,0.0,164.85451197053408,5186.769797421731,15786.399631675875,6.390699815837933,51.86769797421731,58.01884640883973,12.966924493554327,13.487076243093915,67.43538121546968,45.05192191528549,1.0,1.0,0.0,0.0,6814.163904235727,137.81767955801104,0.0,172.60036832412524,0.0,639.0699815837937,0.0,275.6353591160221,4547.699815837937,0.0,0.0,0.0,0.0,9012.012891344382
474,0.5568443506963813,0.5315119453937226,0.42792318829248527,547.0,9.213893967093236,0.0,166.2669104204753,5258.53382084095,15753.129798903108,6.617257769652648,52.58533820840951,58.98869469835469,13.146334552102378,13.61222961608775,68.06114808043878,45.84236014625229,1.0,1.0,0.0,0.0,6825.616087751371,138.20840950639854,0.0,172.71115173674588,0.0,661.725776965265,0.0,276.4168190127971,4596.808043875685,0.0,0.0,0.0,0.0,8927.513711151736
475,0.5579263792992001,0.5329040470200778,0.42792318829248527,553.0,9.171790235081374,0.0,164.96745027124774,5168.2622061482825,15846.159132007233,6.2504882459312805,51.682622061482846,57.968433996383396,12.920655515370711,13.471813381555165,67.35906690777568,45.047778481012664,1.0,1.0,0.0,0.0,7034.708860759493,137.57685352622062,0.0,171.84810126582278,0.0,625.0488245931284,0.0,275.15370705244123,4543.213381555153,0.0,0.0,0.0,0.0,8811.450271247739
476,0.5526665259376945,0.5327130907373916,0.42792318829248527,563.0,8.875666074600355,0.0,163.32326820603907,5028.058614564831,16004.415630550622,6.213623445825932,50.2805861456483,56.66953889875664,12.570146536412075,13.061257548845473,65.30628774422736,44.09939236234464,1.0,1.0,0.0,0.0,6901.399644760213,133.13499111900532,0.0,167.12078152753108,0.0,621.3623445825932,0.0,266.26998223801064,4406.696269982238,0.0,0.0,0.0,0.0,9103.01598579041
477,0.5565912054777719,0.5330444223196729,0.42792318829248527,543.0,9.34622467771639,0.0,163.62062615101289,5292.688766114181,15709.567219152854,6.501289134438303,52.92688766114178,59.715792265193365,13.231721915285444,13.75908655616944,68.79543278084716,46.484070349907924,1.0,1.0,0.0,0.0,6808.4456721915285,140.19337016574585,0.0,176.16390423572744,0.0,650.1289134438306,0.0,280.3867403314917,4642.55985267035,0.0,0.0,0.0,0.0,8901.121546961325
478,0.5571510660536279,0.5339440866235002,0.42792318829248527,555.0,9.122522522522523,0.0,164.4990990990991,5176.320720720721,15762.27027027027,6.599801801801799,51.763207207207195,58.189912792792775,12.940801801801799,13.3935236036036,66.96761801801802,45.249110990991035,1.0,1.0,0.0,0.0,6841.293693693694,136.83783783783784,0.0,172.06126126126125,0.0,659.9801801801801,0.0,273.6756756756757,4516.34054054054,0.0,0.0,0.0,0.0,8998.81081081081
479,0.55842940491811,0.533338581086483,0.42792318829248527,557.0,9.111310592459605,0.0,164.99102333931776,5172.684021543986,15806.554757630161,6.482477558348293,51.7268402154398,58.406221903052035,12.93171005385995,13.40981400359065,67.04907001795334,45.47451184919211,1.0,1.0,0.0,0.0,7093.412926391383,136.66965888689407,0.0,170.97486535008977,0.0,648.2477558348295,0.0,273.33931777378814,4524.436265709156,0.0,0.0,0.0,0.0,8751.91921005386
480,0.559261958439859,0.5343930485624452,0.42792318829248527,529.0,9.508506616257089,0.0,168.5009451795841,5422.071833648393,15529.359168241966,7.216483931947075,54.22071833648392,59.56790926275992,13.55517958412098,13.943398109640833,69.71699054820418,46.01272967863892,1.0,1.0,0.0,0.0,6832.056710775048,142.62759924385634,0.0,178.8563327032136,0.0,721.648393194707,0.0,285.2551984877127,4700.423440453686,0.0,0.0,0.0,0.0,8738.132325141776
481,0.5530205963051097,0.536189788436741,0.42792318829248527,570.0,8.842105263157896,0.0,166.0842105263158,5001.335087719298,16035.126315789474,6.227350877192987,50.01335087719296,56.233431578947354,12.50333771929824,12.984429473684196,64.92214736842111,43.730093859649095,1.0,1.0,0.0,0.0,7070.649122807017,132.6315789473684,0.0,164.64385964912282,0.0,622.7350877192982,0.0,265.2631578947368,4378.6,0.0,0.0,0.0,0.0,8964.477192982456
482,0.5551511172586716,0.5351708885678068,0.42792318829248527,555.0,9.10990990990991,0.0,168.04504504504504,5154.953153153153,15824.3009009009,6.358450450450445,51.54953153153152,58.18696072072073,12.88738288288288,13.39663423423423,66.98317117117118,45.29957783783789,1.0,1.0,0.0,0.0,6985.120720720721,136.64864864864865,0.0,170.88288288288288,0.0,635.845045045045,0.0,273.2972972972973,4519.108108108108,0.0,0.0,0.0,0.0,8878.097297297298
483,0.5507928389375959,0.5350187423731096,0.42792318829248527,581.0,8.676419965576592,0.0,165.89156626506025,4889.518072289156,16119.304647160068,5.856626506024094,48.895180722891524,55.71614733218594,12.223795180722881,12.760207917383829,63.801039586919146,43.48419518072288,1.0,1.0,0.0,0.0,7044.082616179002,130.14629948364887,0.0,161.91394148020655,0.0,585.6626506024096,0.0,260.29259896729775,4304.50430292599,0.0,0.0,0.0,0.0,9112.397590361446
484,0.5550834676224657,0.5343130287431418,0.42792318829248527,532.0,9.475563909774436,0.0,169.39473684210526,5382.432330827068,15611.693609022557,6.779398496240605,53.824323308270685,59.77926315789473,13.456080827067671,13.94393984962405,69.71969924812025,46.323182330827066,1.0,1.0,0.0,0.0,6643.112781954887,142.13345864661653,0.0,178.47368421052633,0.0,677.9398496240601,0.0,284.26691729323306,4704.492481203008,0.0,0.0,0.0,0.0,8968.58082706767
485,0.555230312889618,0.534034966057769,0.42792318829248527,552.0,9.18659420289855,0.0,169.7572463768116,5203.826086956522,15770.188405797102,6.391757246376814,52.03826086956519,58.43899420289857,13.009565217391298,13.527407246376804,67.63703623188408,45.42942898550726,1.0,1.0,0.0,0.0,6803.259057971014,137.79891304347825,0.0,172.46014492753622,0.0,639.1757246376811,0.0,275.5978260869565,4564.650362318841,0.0,0.0,0.0,0.0,9006.057971014492
486,0.5599492130681072,0.5347777260915815,0.42792318829248527,563.0,9.095914742451155,0.0,171.71047957371226,5191.774422735346,15673.28596802842,6.565648312611008,51.91774422735351,58.48192397868554,12.979436056838377,13.4313591474245,67.15679573712256,45.502487921847255,1.0,1.0,0.0,0.0,6812.7175843694495,136.43872113676733,0.0,171.1669626998224,0.0,656.5648312611013,0.0,272.87744227353465,4535.209591474245,0.0,0.0,0.0,0.0,9014.02486678508
487,0.5524150082057805,0.5351970977517525,0.42792318829248527,579.0,8.740932642487047,0.0,171.49395509499138,4944.561312607945,16023.538860103627,5.926960276338515,49.44561312607945,55.640323316062215,12.361403281519863,12.891937823834212,64.45968911917095,43.27892003454231,1.0,1.0,0.0,0.0,7028.692573402418,131.1139896373057,0.0,162.94991364421415,0.0,592.6960276338515,0.0,262.2279792746114,4351.865284974093,0.0,0.0,0.0,0.0,9069.454231433507
488,0.5547716617049571,0.5342115867825233,0.42792318829248527,558.0,9.10752688172043,0.0,173.17025089605735,5161.5089605734765,15817.813620071685,6.449623655913978,51.61508960573476,58.23329892473114,12.90377240143369,13.389819354838702,66.94909677419353,45.329526523297524,1.0,1.0,0.0,0.0,6886.897849462365,136.61290322580646,0.0,171.13082437275986,0.0,644.9623655913979,0.0,273.2258064516129,4516.546594982079,0.0,0.0,0.0,0.0,8969.623655913978
489,0.559081610167592,0.5348380722777012,0.42792318829248527,541.0,9.34935304990758,0.0,172.02587800369685,5358.456561922366,15644.271719038818,7.048632162661743,53.58456561922367,59.44578188539744,13.396141404805917,13.786442883548997,68.93221441774485,46.04964048059152,1.0,1.0,0.0,0.0,6687.336414048059,140.24029574861368,0.0,175.55083179297597,0.0,704.8632162661737,0.0,280.48059149722735,4653.5933456561925,0.0,0.0,0.0,0.0,8956.935304990759
490,0.5652906822731782,0.5355700706561958,0.42792318829248527,541.0,9.386321626617375,0.0,173.94824399260628,5320.005545286506,15640.663585951941,6.439353049907579,53.200055452865065,59.96310240295747,13.300013863216266,13.850738632162654,69.25369316081331,46.66308853974128,1.0,1.0,0.0,0.0,6689.698706099815,140.79482439926062,0.0,176.02218114602587,0.0,643.9353049907578,0.0,281.58964879852124,4676.070240295749,0.0,0.0,0.0,0.0,8990.88909426987
491,0.5687607542477354,0.5348949195665257,0.42792318829248527,543.0,9.340699815837937,0.0,176.75690607734808,5294.2136279926335,15669.834254143647,6.503627992633515,52.942136279926316,59.18861141804783,13.235534069981579,13.760637937384875,68.80318968692451,45.95307734806632,1.0,1.0,0.0,0.0,6886.079189686924,140.11049723756906,0.0,174.84346224677716,0.0,650.3627992633518,0.0,280.2209944751381,4643.850828729282,0.0,0.0,0.0,0.0,8823.532228360958
492,0.5594706956829291,0.5348966407915384,0.42792318829248527,586.0,8.610921501706486,0.0,175.52389078498294,4843.493174061434,16133.602389078498,5.486228668941985,48.434931740614374,54.83677815699656,12.108732935153594,12.71874675767917,63.593733788395916,42.728045221843026,1.0,1.0,0.0,0.0,7134.941979522185,129.16382252559728,0.0,160.6962457337884,0.0,548.622866894198,0.0,258.32764505119457,4294.870307167235,0.0,0.0,0.0,0.0,9072.377133105801
493,0.5582868003828724,0.5346404580856018,0.42792318829248527,568.0,8.95774647887324,0.0,175.5088028169014,5109.413732394366,15843.110915492958,6.384471830985917,51.09413732394372,57.32206197183102,12.77353433098593,13.238488732394368,66.19244366197184,44.54852764084508,1.0,1.0,0.0,0.0,7022.588028169014,134.3661971830986,0.0,167.32394366197184,0.0,638.4471830985915,0.0,268.7323943661972,4470.966549295775,0.0,0.0,0.0,0.0,8896.575704225352
494,0.5579083090870293,0.5356598282216688,0.42792318829248527,554.0,9.169675090252708,0.0,178.27075812274367,5239.120938628159,15696.391696750903,6.747202166064977,52.39120938628157,57.96854873646204,13.097802346570392,13.52207075812273,67.61035379061366,44.87074638989173,1.0,1.0,0.0,0.0,6881.180505415163,137.5451263537906,0.0,172.87725631768953,0.0,674.7202166064982,0.0,275.0902527075812,4564.400722021661,0.0,0.0,0.0,0.0,8893.185920577618
495,0.5619376618649863,0.5352093575858058,0.42792318829248527,555.0,9.135135135135135,0.0,174.99099099099098,5172.293693693694,15727.830630630631,6.193099099099099,51.72293693693697,58.80805765765762,12.930734234234242,13.48499891891891,67.42499459459455,45.87732342342347,1.0,1.0,0.0,0.0,6867.421621621622,137.02702702702703,0.0,171.04324324324324,0.0,619.30990990991,0.0,274.05405405405406,4552.983783783784,0.0,0.0,0.0,0.0,8977.16036036036
496,0.5595628745890263,0.5343473933257312,0.42792318829248527,561.0,9.023172905525847,0.0,176.62923351158645,5058.262032085561,15888.488413547237,5.837415329768269,50.582620320855575,57.35955222816401,12.645655080213894,13.265337611408206,66.32668805704103,44.71389714795007,1.0,1.0,0.0,0.0,7030.197860962567,135.3475935828877,0.0,169.20499108734404,0.0,583.7415329768271,0.0,270.6951871657754,4474.520499108735,0.0,0.0,0.0,0.0,8935.292335115864
497,0.5569637745896061,0.5339884181684618,0.42792318829248527,564.0,8.97517730496454,0.0,179.22695035460993,5056.5443262411345,15970.72695035461,6.033599290780149,50.565443262411314,57.05233191489361,12.641360815602829,13.200692198581557,66.00346099290786,44.41097109929077,1.0,1.0,0.0,0.0,6989.397163120568,134.62765957446808,0.0,167.84574468085106,0.0,603.3599290780141,0.0,269.25531914893617,4453.184397163121,0.0,0.0,0.0,0.0,8981.329787234043
