,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
453,0.15120332859928864,0.1782049089296931,0.4281786448390463,148.0,6.972972972972973,0.0,79.24324324324324,4128.513513513513,16875.858108108107,7.622635135135138,41.28513513513513,56.28372972972971,10.321283783783782,14.070932432432427,70.35466216216217,45.962445945945966,1.0,1.0,0.0,0.0,7757.52027027027,104.5945945945946,0.0,134.90540540540542,0.0,762.2635135135135,0.0,209.1891891891892,3366.25,0.0,0.0,0.0,0.0,9264.277027027027
454,0.15178691594204644,0.17873507856224372,0.4281786448390463,149.0,6.791946308724833,0.0,78.12080536912751,3969.6375838926174,17046.013422818793,6.977919463087251,39.69637583892617,54.72155704697989,9.924093959731543,13.680389261744972,68.40194630872483,44.79746308724832,1.0,1.0,0.0,0.0,8031.416107382551,101.87919463087249,0.0,132.751677852349,0.0,697.7919463087248,0.0,203.75838926174498,3271.8456375838928,0.0,0.0,0.0,0.0,9159.557046979866
455,0.15145593619451536,0.1786930988155942,0.4281786448390463,151.0,6.6490066225165565,0.0,82.57615894039735,4014.728476821192,17156.867549668874,7.470132450331126,40.14728476821195,54.501986754966886,10.036821192052987,13.625496688741721,68.12748344370863,44.46516556291389,1.0,1.0,0.0,0.0,8228.48344370861,99.73509933774834,0.0,128.19867549668874,0.0,747.0132450331126,0.0,199.47019867549668,3267.7152317880796,0.0,0.0,0.0,0.0,8928.384105960266
456,0.1565704581939499,0.17890314504297913,0.4281786448390463,118.0,8.745762711864407,0.0,84.63559322033899,5302.822033898305,15549.652542372882,10.821610169491523,53.02822033898306,70.57277288135593,13.257055084745765,17.643193220338983,88.21596610169489,57.315717796610166,1.0,1.0,0.0,0.0,7012.593220338983,131.1864406779661,0.0,169.92372881355934,0.0,1082.1610169491526,0.0,262.3728813559322,4220.661016949152,0.0,0.0,0.0,0.0,8720.101694915254
457,0.15526305723216016,0.17917456075283014,0.4281786448390463,149.0,6.429530201342282,0.0,80.7248322147651,3942.1006711409395,17243.590604026846,7.994429530201344,39.42100671140942,52.455344966442965,9.855251677852355,13.113836241610741,65.56918120805373,42.60009328859062,1.0,1.0,0.0,0.0,8407.912751677852,96.44295302013423,0.0,123.97986577181209,0.0,799.4429530201343,0.0,192.88590604026845,3142.6577181208054,0.0,0.0,0.0,0.0,8835.677852348994
458,0.15586690029810765,0.18027457776854688,0.4281786448390463,148.0,6.72972972972973,0.0,82.68243243243244,3970.4662162162163,17196.925675675677,6.683918918918921,39.70466216216217,55.08716756756755,9.926165540540543,13.771791891891887,68.85895945945944,45.161002027027024,1.0,1.0,0.0,0.0,8272.878378378378,100.94594594594595,0.0,128.77027027027026,0.0,668.3918918918919,0.0,201.8918918918919,3302.074324324324,0.0,0.0,0.0,0.0,8924.047297297297
459,0.1529615744604529,0.18059827616006255,0.4281786448390463,169.0,5.946745562130178,0.0,76.98816568047337,3534.810650887574,17299.14201183432,6.310769230769231,35.34810650887573,48.47412071005917,8.837026627218933,12.118530177514792,60.59265088757396,39.63709408284023,1.0,1.0,0.0,0.0,7917.0,89.20118343195266,0.0,114.02958579881657,0.0,631.0769230769231,0.0,178.4023668639053,2903.733727810651,0.0,0.0,0.0,0.0,9765.556213017751
460,0.15191918728277326,0.18076040693686873,0.4281786448390463,158.0,6.443037974683544,0.0,83.65189873417721,3837.8860759493673,17210.803797468354,6.850632911392404,38.37886075949368,52.616850632911394,9.59471518987342,13.154212658227848,65.77106329113926,43.022135443037996,1.0,1.0,0.0,0.0,8170.101265822785,96.64556962025317,0.0,123.67088607594937,0.0,685.0632911392405,0.0,193.29113924050634,3152.8227848101264,0.0,0.0,0.0,0.0,9177.405063291139
461,0.15249911343357056,0.18100658599910596,0.4281786448390463,150.0,6.86,0.0,82.84666666666666,4103.76,16766.18666666667,7.481266666666673,41.037600000000005,56.00432000000001,10.259400000000001,14.001080000000002,70.00540000000005,45.744919999999986,1.0,1.0,0.0,0.0,7999.253333333333,102.9,0.0,132.36666666666667,0.0,748.1266666666667,0.0,205.8,3355.633333333333,0.0,0.0,0.0,0.0,9054.92
462,0.15180282599401673,0.18173695090224581,0.4281786448390463,156.0,6.480769230769231,0.0,78.73717948717949,3852.352564102564,17191.72435897436,6.79217948717949,38.52352564102565,52.9516,9.630881410256412,13.2379,66.18950000000002,43.3207185897436,1.0,1.0,0.0,0.0,7909.666666666667,97.21153846153847,0.0,124.83333333333333,0.0,679.2179487179487,0.0,194.42307692307693,3173.1346153846152,0.0,0.0,0.0,0.0,9420.51282051282
463,0.14949714322342403,0.18122581227881768,0.4281786448390463,156.0,6.391025641025641,0.0,81.6025641025641,3732.551282051282,17455.19230769231,6.260128205128204,37.32551282051283,51.892102564102586,9.331378205128207,12.973025641025647,64.86512820512817,42.56072435897436,1.0,1.0,0.0,0.0,8045.794871794872,95.86538461538461,0.0,123.66025641025641,0.0,626.0128205128206,0.0,191.73076923076923,3106.5384615384614,0.0,0.0,0.0,0.0,9409.397435897436
464,0.1495457412757473,0.1813369260990947,0.4281786448390463,151.0,6.748344370860927,0.0,81.97350993377484,3976.41059602649,17189.761589403974,6.705695364238411,39.76410596026489,55.16225695364237,9.941026490066223,13.790564238410592,68.95282119205297,45.221230463576156,1.0,1.0,0.0,0.0,8325.211920529802,101.2251655629139,0.0,129.1523178807947,0.0,670.5695364238411,0.0,202.4503311258278,3305.841059602649,0.0,0.0,0.0,0.0,8864.549668874171
465,0.14922913280259192,0.18070322029924757,0.4281786448390463,161.0,6.633540372670807,0.0,80.8944099378882,3881.5403726708073,17290.77639751553,6.83434782608696,38.81540372670806,53.48228571428573,9.703850931677016,13.370571428571433,66.85285714285718,43.778434782608684,1.0,1.0,0.0,0.0,7941.304347826087,99.5031055900621,0.0,128.17391304347825,0.0,683.4347826086956,0.0,199.0062111801242,3198.105590062112,0.0,0.0,0.0,0.0,9349.47204968944
466,0.1510784405653399,0.18034534132950658,0.4281786448390463,142.0,7.394366197183099,0.0,87.21126760563381,4476.274647887324,16646.605633802817,8.528098591549297,44.76274647887322,60.4595830985916,11.190686619718305,15.1148957746479,75.57447887323947,49.268896478873266,1.0,1.0,0.0,0.0,7789.0352112676055,110.91549295774648,0.0,143.3732394366197,0.0,852.8098591549295,0.0,221.83098591549296,3623.4647887323945,0.0,0.0,0.0,0.0,8857.570422535211
467,0.14953217012689898,0.17994508804278458,0.4281786448390463,153.0,6.568627450980392,0.0,85.25490196078431,3898.62091503268,17277.732026143793,7.316078431372551,38.98620915032679,52.96185098039215,9.746552287581698,13.240462745098037,66.2023137254902,43.215298692810464,1.0,1.0,0.0,0.0,8143.045751633987,98.52941176470588,0.0,127.05882352941177,0.0,731.6078431372549,0.0,197.05882352941177,3167.0130718954247,0.0,0.0,0.0,0.0,9134.686274509804
468,0.1501724862416286,0.18003261688681502,0.4281786448390463,148.0,6.9391891891891895,0.0,89.96621621621621,4104.601351351352,16902.432432432433,7.612770270270272,41.046013513513515,55.91576216216217,10.261503378378379,13.978940540540542,69.89470270270272,45.654258783783774,1.0,1.0,0.0,0.0,8082.3378378378375,104.08783783783784,0.0,133.76351351351352,0.0,761.277027027027,0.0,208.17567567567568,3343.324324324324,0.0,0.0,0.0,0.0,8966.033783783783
469,0.15215669408831375,0.18011114847316168,0.4281786448390463,146.0,7.1438356164383565,0.0,86.5068493150685,4282.979452054795,16708.294520547945,8.038219178082194,42.829794520547935,58.10096438356165,10.707448630136984,14.525241095890413,72.62620547945204,47.39351575342467,1.0,1.0,0.0,0.0,7776.08904109589,107.15753424657534,0.0,138.31506849315068,0.0,803.8219178082192,0.0,214.31506849315068,3479.1575342465753,0.0,0.0,0.0,0.0,9080.143835616438
470,0.15144956353219358,0.18035272704396305,0.4281786448390463,147.0,6.680272108843537,0.0,89.33333333333333,3953.6802721088434,17215.768707482992,7.422789115646262,39.53680272108845,53.726084353741506,9.884200680272112,13.431521088435376,67.15760544217686,43.84188367346938,1.0,1.0,0.0,0.0,8261.503401360544,100.20408163265306,0.0,128.9387755102041,0.0,742.2789115646259,0.0,200.40816326530611,3211.401360544218,0.0,0.0,0.0,0.0,8954.265306122448
471,0.15314069498471128,0.18029290999722225,0.4281786448390463,135.0,7.5851851851851855,0.0,92.31111111111112,4515.422222222222,16435.11111111111,8.532814814814817,45.15422222222221,61.23023407407407,11.288555555555552,15.307558518518517,76.5377925925926,49.94167851851852,1.0,1.0,0.0,0.0,7384.1407407407405,113.77777777777777,0.0,147.14074074074074,0.0,853.2814814814815,0.0,227.55555555555554,3662.140740740741,0.0,0.0,0.0,0.0,9210.962962962964
472,0.1530410382684106,0.18119653769241012,0.4281786448390463,147.0,6.931972789115647,0.0,92.19047619047619,4113.721088435374,17038.816326530614,7.631836734693875,41.137210884353756,56.01154829931973,10.284302721088439,14.002887074829932,70.01443537414966,45.72724557823128,1.0,1.0,0.0,0.0,7982.755102040816,103.9795918367347,0.0,134.52380952380952,0.0,763.1836734693877,0.0,207.9591836734694,3350.5374149659865,0.0,0.0,0.0,0.0,9056.061224489797
473,0.15273789256504475,0.18154308321110232,0.4281786448390463,152.0,6.881578947368421,0.0,91.03947368421052,4146.473684210527,17009.723684210527,8.036842105263158,41.464736842105296,55.843536842105266,10.366184210526324,13.960884210526316,69.80442105263157,45.47735263157896,1.0,1.0,0.0,0.0,7891.638157894737,103.22368421052632,0.0,133.1315789473684,0.0,803.6842105263158,0.0,206.44736842105263,3342.7894736842104,0.0,0.0,0.0,0.0,9118.08552631579
474,0.15734640535597233,0.18214038184745981,0.4281786448390463,129.0,8.279069767441861,0.0,85.5813953488372,4970.116279069767,16095.32558139535,8.989767441860462,49.70116279069764,67.89696744186048,12.42529069767441,16.97424186046512,84.87120930232554,55.47167674418606,1.0,1.0,0.0,0.0,7461.302325581395,124.18604651162791,0.0,161.0,0.0,898.9767441860465,0.0,248.37209302325581,4071.139534883721,0.0,0.0,0.0,0.0,8634.023255813954
475,0.1552773999226234,0.18182746983980405,0.4281786448390463,164.0,6.329268292682927,0.0,87.4451219512195,3775.1463414634145,17416.786585365855,6.633231707317073,37.75146341463414,51.89903414634148,9.437865853658534,12.97475853658537,64.87379268292683,42.46116829268293,1.0,1.0,0.0,0.0,7868.6463414634145,94.9390243902439,0.0,122.25,0.0,663.3231707317074,0.0,189.8780487804878,3111.8231707317073,0.0,0.0,0.0,0.0,9548.140243902439
476,0.15415258012137215,0.18219573748941917,0.4281786448390463,156.0,6.435897435897436,0.0,87.6474358974359,3747.5705128205127,17299.03846153846,6.508076923076926,37.47570512820515,51.801589743589766,9.368926282051287,12.950397435897441,64.75198717948717,42.432663461538475,1.0,1.0,0.0,0.0,8398.192307692309,96.53846153846153,0.0,124.32051282051282,0.0,650.8076923076923,0.0,193.07692307692307,3096.7628205128203,0.0,0.0,0.0,0.0,9039.301282051281
477,0.15265848528602666,0.18214161910192314,0.4281786448390463,155.0,6.296774193548387,0.0,89.40645161290323,3618.4451612903226,17157.754838709676,6.259806451612902,36.184451612903224,50.143876129032236,9.046112903225806,12.535969032258059,62.679845161290324,41.09776322580645,1.0,1.0,0.0,0.0,8010.225806451613,94.45161290322581,0.0,121.4,0.0,625.9806451612903,0.0,188.90322580645162,2992.4645161290323,0.0,0.0,0.0,0.0,9565.574193548387
478,0.15576112606073816,0.18209779780464594,0.4281786448390463,134.0,7.8283582089552235,0.0,94.45522388059702,4736.44776119403,16359.141791044776,8.96320895522388,47.3644776119403,64.06558805970148,11.841119402985075,16.01639701492537,80.08198507462693,52.224468656716425,1.0,1.0,0.0,0.0,7417.29104477612,117.42537313432835,0.0,151.13432835820896,0.0,896.320895522388,0.0,234.8507462686567,3840.126865671642,0.0,0.0,0.0,0.0,8941.850746268658
479,0.15870515981961672,0.18114019544729806,0.4281786448390463,146.0,7.376712328767123,0.0,91.08904109589041,4489.198630136986,16338.431506849314,8.586164383561645,44.891986301369826,60.54230136986301,11.222996575342457,15.135575342465753,75.67787671232878,49.31930479452055,1.0,1.0,0.0,0.0,7276.458904109589,110.65068493150685,0.0,143.54109589041096,0.0,858.6164383561644,0.0,221.3013698630137,3630.582191780822,0.0,0.0,0.0,0.0,9357.849315068494
480,0.16141777100266524,0.18146511900731344,0.4281786448390463,140.0,7.714285714285714,0.0,94.75,4655.742857142857,16446.1,8.986357142857145,46.55742857142858,62.742342857142866,11.639357142857145,15.685585714285716,78.42792857142858,51.102985714285744,1.0,1.0,0.0,0.0,7893.928571428572,115.71428571428571,0.0,150.0142857142857,0.0,898.6357142857142,0.0,231.42857142857142,3757.1071428571427,0.0,0.0,0.0,0.0,8552.171428571428
481,0.15972909049729497,0.18166077347437992,0.4281786448390463,168.0,6.089285714285714,0.0,88.83333333333333,3541.404761904762,17151.815476190477,6.208392857142859,35.41404761904761,48.87614285714288,8.853511904761902,12.21903571428572,61.09517857142857,40.02263095238096,1.0,1.0,0.0,0.0,7726.7202380952385,91.33928571428571,0.0,117.5,0.0,620.8392857142857,0.0,182.67857142857142,2920.565476190476,0.0,0.0,0.0,0.0,9939.357142857143
482,0.15931677707233,0.18183017086003,0.4281786448390463,160.0,6.675,0.0,87.03125,3899.45625,17000.25,6.912812500000001,38.99456250000001,53.67372,9.748640625000002,13.41843,67.09215,43.92507937500001,1.0,1.0,0.0,0.0,8041.3625,100.125,0.0,128.93125,0.0,691.28125,0.0,200.25,3208.175,0.0,0.0,0.0,0.0,9228.875
483,0.16026228440895265,0.18213452476334277,0.4281786448390463,149.0,7.174496644295302,0.0,94.43624161073825,4249.503355704698,16743.14765100671,7.8350335570469785,42.495033557047016,57.94583624161075,10.623758389261754,14.486459060402687,72.43229530201344,47.322077852348954,1.0,1.0,0.0,0.0,7605.906040268456,107.61744966442953,0.0,138.53691275167785,0.0,783.503355704698,0.0,215.23489932885906,3466.0,0.0,0.0,0.0,0.0,9282.20134228188
484,0.15996369856825832,0.182877400703412,0.4281786448390463,155.0,6.993548387096774,0.0,91.08387096774193,4172.696774193549,16977.07741935484,7.584580645161291,41.726967741935475,56.99781161290322,10.431741935483869,14.249452903225805,71.24726451612904,46.566069677419385,1.0,1.0,0.0,0.0,7827.658064516129,104.90322580645162,0.0,134.51612903225808,0.0,758.4580645161291,0.0,209.80645161290323,3414.238709677419,0.0,0.0,0.0,0.0,9149.41935483871
485,0.16248430033647324,0.18384853733460096,0.4281786448390463,141.0,7.468085106382978,0.0,92.56028368794327,4498.2056737588655,16620.056737588653,8.57936170212766,44.982056737588636,60.7841361702128,11.245514184397159,15.1960340425532,75.98017021276596,49.53862198581561,1.0,1.0,0.0,0.0,7532.0496453900705,112.02127659574468,0.0,144.67375886524823,0.0,857.936170212766,0.0,224.04255319148936,3640.2695035460993,0.0,0.0,0.0,0.0,9088.00709219858
486,0.16327460713788794,0.18449067234077615,0.4281786448390463,158.0,6.563291139240507,0.0,87.39240506329114,3827.9177215189875,17076.436708860758,6.76873417721519,38.279177215189854,52.72592405063291,9.569794303797464,13.181481012658228,65.90740506329115,43.156129746835454,1.0,1.0,0.0,0.0,7921.310126582279,98.4493670886076,0.0,125.89240506329114,0.0,676.873417721519,0.0,196.8987341772152,3151.0443037974683,0.0,0.0,0.0,0.0,9428.531645569621
487,0.1625786850373264,0.18540810912758476,0.4281786448390463,167.0,6.293413173652695,0.0,90.04191616766467,3749.8622754491016,17445.892215568863,6.736047904191616,37.49862275449102,51.34673053892216,9.374655688622754,12.83668263473054,64.18341317365271,41.97207485029943,1.0,1.0,0.0,0.0,8379.748502994013,94.40119760479043,0.0,120.04191616766467,0.0,673.6047904191616,0.0,188.80239520958085,3076.25748502994,0.0,0.0,0.0,0.0,9066.14371257485
488,0.1611803042864324,0.18463325762238064,0.4281786448390463,171.0,6.2631578947368425,0.0,90.63157894736842,3740.035087719298,17456.590643274852,6.098362573099415,37.400350877192984,52.089600000000004,9.350087719298246,13.022400000000001,65.11200000000001,42.73951228070176,1.0,1.0,0.0,0.0,7936.3450292397665,93.94736842105263,0.0,120.53216374269006,0.0,609.8362573099415,0.0,187.89473684210526,3130.1988304093566,0.0,0.0,0.0,0.0,9520.245614035088
489,0.16154152912253827,0.1839413306276874,0.4281786448390463,154.0,6.811688311688312,0.0,88.66883116883118,4012.5454545454545,17007.714285714286,6.969415584415584,40.12545454545454,55.373787012987,10.031363636363634,13.84344675324675,69.21723376623378,45.34242337662339,1.0,1.0,0.0,0.0,8115.097402597403,102.17532467532467,0.0,131.96103896103895,0.0,696.9415584415584,0.0,204.35064935064935,3315.603896103896,0.0,0.0,0.0,0.0,9032.87012987013
490,0.16386229579927528,0.1843198590700075,0.4281786448390463,138.0,7.528985507246377,0.0,104.42753623188406,4581.927536231884,16532.768115942028,8.402898550724634,45.81927536231884,62.3120463768116,11.45481884057971,15.5780115942029,77.89005797101453,50.85722753623193,1.0,1.0,0.0,0.0,7726.434782608696,112.93478260869566,0.0,145.5,0.0,840.2898550724638,0.0,225.8695652173913,3741.6376811594205,0.0,0.0,0.0,0.0,8806.333333333334
491,0.16449476299584115,0.18456439125871008,0.4281786448390463,151.0,6.854304635761589,0.0,91.55629139072848,4068.3708609271525,16803.450331125827,7.582317880794705,40.68370860927153,55.34282384105963,10.170927152317882,13.835705960264907,69.17852980132456,45.17189668874173,1.0,1.0,0.0,0.0,7617.245033112583,102.81456953642385,0.0,132.65562913907286,0.0,758.2317880794702,0.0,205.6291390728477,3310.139072847682,0.0,0.0,0.0,0.0,9472.28476821192
492,0.16278310324750528,0.1853318812627873,0.4281786448390463,165.0,6.424242424242424,0.0,91.39393939393939,3827.121212121212,17228.066666666666,7.150727272727276,38.27121212121213,52.0086496969697,9.567803030303033,13.002162424242425,65.01081212121217,42.44084666666666,1.0,1.0,0.0,0.0,8173.084848484848,96.36363636363636,0.0,123.81818181818181,0.0,715.0727272727273,0.0,192.72727272727272,3112.048484848485,0.0,0.0,0.0,0.0,9185.884848484848
493,0.16183727987888194,0.18529114401340016,0.4281786448390463,161.0,6.670807453416149,0.0,85.3975155279503,3959.0745341614906,16943.459627329194,6.750993788819872,39.59074534161492,54.76054658385095,9.89768633540373,13.690136645962738,68.45068322981368,44.862860248447205,1.0,1.0,0.0,0.0,7955.701863354037,100.06211180124224,0.0,127.96894409937889,0.0,675.0993788819876,0.0,200.12422360248448,3283.9751552795033,0.0,0.0,0.0,0.0,9256.068322981366
494,0.16194896592654273,0.18608702762478907,0.4281786448390463,158.0,6.575949367088608,0.0,89.76582278481013,3839.253164556962,17338.183544303796,6.791898734177219,38.39253164556963,52.869974683544314,9.598132911392408,13.217493670886078,66.08746835443038,43.2718417721519,1.0,1.0,0.0,0.0,8172.7594936708865,98.63924050632912,0.0,125.64556962025317,0.0,679.1898734177215,0.0,197.27848101265823,3160.0632911392404,0.0,0.0,0.0,0.0,9165.424050632912
495,0.16122599563738602,0.18623410212724004,0.4281786448390463,155.0,7.058064516129032,0.0,98.45806451612903,4170.135483870968,16836.122580645162,7.582774193548388,41.7013548387097,57.03578838709676,10.425338709677424,14.25894709677419,71.29473548387094,46.61044967741934,1.0,1.0,0.0,0.0,7775.329032258064,105.87096774193549,0.0,135.78064516129032,0.0,758.2774193548387,0.0,211.74193548387098,3411.858064516129,0.0,0.0,0.0,0.0,9200.14193548387
