,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
445,0.49582501996717804,0.47679561610690635,0.42723118981627284,491.0,4.639830508474576,0.0,104.90677966101696,2572.6800847457625,7747.807203389831,3.0756144067796627,25.72680084745762,30.30946779661018,6.431700211864405,3.367718644067796,33.677186440677964,23.877767584745754,0.4915254237288136,1.0,0.0,0.0,3415.3898305084745,69.59745762711864,0.0,87.17796610169492,0.0,307.5614406779661,0.0,139.1949152542373,2265.1186440677966,0.0,0.0,0.0,0.0,4332.417372881356
446,0.49742276557877746,0.479977299798728,0.42723118981627284,497.0,4.552631578947368,0.0,105.30043859649123,2575.1469298245615,7602.377192982456,3.3652412280701745,25.751469298245624,29.91344210526316,6.437867324561406,3.323715789473686,33.23715789473684,23.475574780701752,0.4868421052631579,1.0,0.0,0.0,3249.4627192982457,68.28947368421052,0.0,85.54385964912281,0.0,336.52412280701753,0.0,136.57894736842104,2238.622807017544,0.0,0.0,0.0,0.0,4400.2807017543855
447,0.4958962956244414,0.47945485673715743,0.42723118981627284,496.0,4.569230769230769,0.0,106.66813186813187,2611.9076923076923,7967.1274725274725,3.302857142857143,26.119076923076925,30.398748131868125,6.529769230769231,3.377638681318682,33.77638681318681,23.868978901098895,0.5032967032967033,1.0,0.0,0.0,3468.9164835164834,68.53846153846153,0.0,86.05494505494505,0.0,330.2857142857143,0.0,137.07692307692307,2281.621978021978,0.0,0.0,0.0,0.0,4498.210989010989
448,0.4961456166213241,0.47908906674145424,0.42723118981627284,476.0,4.756465517241379,0.0,108.11853448275862,2749.4008620689656,7136.372844827586,3.806012931034486,27.494008620689655,31.627528448275868,6.873502155172414,3.514169827586207,35.14169827586206,24.69453318965518,0.47413793103448276,1.0,0.0,0.0,3129.1831896551726,71.34698275862068,0.0,89.78663793103448,0.0,380.60129310344826,0.0,142.69396551724137,2373.5538793103447,0.0,0.0,0.0,0.0,4053.739224137931
449,0.4979901340125796,0.48074975099089406,0.42723118981627284,481.0,4.423913043478261,0.0,107.11521739130434,2548.563043478261,7358.621739130434,3.373369565217391,25.485630434782614,29.455372173913027,6.3714076086956535,3.272819130434782,32.72819130434781,23.083964565217382,0.4717391304347826,1.0,0.0,0.0,3153.863043478261,66.3586956521739,0.0,82.83260869565217,0.0,337.3369565217391,0.0,132.7173913043478,2211.2260869565216,0.0,0.0,0.0,0.0,4204.758695652174
450,0.49714339722327516,0.48093540800272605,0.42723118981627284,491.0,4.645021645021645,0.0,106.81385281385282,2652.307359307359,7523.792207792208,3.5634848484848494,26.52307359307359,30.64908311688313,6.630768398268398,3.405453679653679,34.0545367965368,24.01831471861472,0.487012987012987,1.0,0.0,0.0,3258.3549783549784,69.67532467532467,0.0,87.11688311688312,0.0,356.3484848484849,0.0,139.35064935064935,2295.9588744588746,0.0,0.0,0.0,0.0,4312.188311688312
451,0.4991199013364893,0.48067477670400227,0.42723118981627284,486.0,4.693478260869565,0.0,107.18478260869566,2653.6521739130435,7377.384782608696,3.2674347826086962,26.536521739130425,31.044396521739117,6.634130434782606,3.4493773913043477,34.49377391304345,24.410266086956526,0.48043478260869565,1.0,0.0,0.0,3339.313043478261,70.40217391304348,0.0,87.71304347826087,0.0,326.74347826086955,0.0,140.80434782608697,2326.9086956521737,0.0,0.0,0.0,0.0,4085.026086956522
452,0.5000450343551548,0.4812100913268838,0.42723118981627284,490.0,4.670940170940171,0.0,107.51282051282051,2649.8547008547007,7344.104700854701,3.3109829059829052,26.498547008547014,30.927953846153837,6.6246367521367535,3.4364393162393174,34.364393162393156,24.303317094017086,0.47863247863247865,1.0,0.0,0.0,3256.6175213675215,70.06410256410257,0.0,87.67948717948718,0.0,331.0982905982906,0.0,140.12820512820514,2318.75641025641,0.0,0.0,0.0,0.0,4133.638888888889
453,0.5007454136451045,0.4820788718754918,0.42723118981627284,492.0,4.3847826086956525,0.0,106.32608695652173,2487.413043478261,7139.608695652174,3.2116304347826103,24.8741304347826,28.920326086956518,6.21853260869565,3.2133695652173886,32.13369565217389,22.70179347826086,0.45869565217391306,1.0,0.0,0.0,3103.958695652174,65.77173913043478,0.0,83.0304347826087,0.0,321.1630434782609,0.0,131.54347826086956,2166.25,0.0,0.0,0.0,0.0,4035.65
454,0.5001665834343111,0.4835757016112969,0.42723118981627284,484.0,4.572938689217759,0.0,106.35306553911205,2580.048625792812,7220.217758985201,3.3149682875264275,25.800486257928117,30.046262156448197,6.450121564482029,3.3384735729386903,33.38473572938691,23.59614059196618,0.46723044397463004,1.0,0.0,0.0,3120.970401691332,68.59408033826638,0.0,85.66173361522199,0.0,331.4968287526427,0.0,137.18816067653276,2248.5517970401693,0.0,0.0,0.0,0.0,4099.247357293869
455,0.5030483689291525,0.48243554339519956,0.42723118981627284,479.0,4.3760683760683765,0.0,108.69017094017094,2487.596153846154,6694.057692307692,3.1373290598290606,24.87596153846155,28.99156923076923,6.218990384615387,3.2212854700854683,32.21285470085471,22.772578846153838,0.43803418803418803,1.0,0.0,0.0,2909.053418803419,65.64102564102564,0.0,82.52350427350427,0.0,313.732905982906,0.0,131.28205128205127,2173.863247863248,0.0,0.0,0.0,0.0,3785.0042735042734
456,0.504564740471903,0.4811762047504971,0.42723118981627284,481.0,4.557777777777778,0.0,109.17555555555556,2577.366666666667,7259.553333333333,3.259133333333331,25.773666666666667,30.058495999999984,6.443416666666667,3.3398328888888877,33.39832888888887,23.61507933333333,0.47333333333333333,1.0,0.0,0.0,3212.742222222222,68.36666666666666,0.0,85.5111111111111,0.0,325.91333333333336,0.0,136.73333333333332,2251.4533333333334,0.0,0.0,0.0,0.0,4142.806666666666
457,0.5059554183290678,0.481489762303953,0.42723118981627284,496.0,4.746268656716418,0.0,109.35394456289978,2719.4243070362472,7386.1620469083155,3.6323027718550116,27.194243070362486,31.42719402985074,6.7985607675906214,3.491910447761191,34.91910447761193,24.628633262260117,0.48187633262260127,1.0,0.0,0.0,3371.8038379530917,71.19402985074628,0.0,88.87846481876332,0.0,363.23027718550105,0.0,142.38805970149255,2356.194029850746,0.0,0.0,0.0,0.0,4014.3582089552237
458,0.5090052553777011,0.48371739603593483,0.42723118981627284,491.0,4.633047210300429,0.0,108.35622317596567,2639.025751072961,7494.062231759656,3.40766094420601,26.390257510729626,30.658843776824025,6.5975643776824064,3.4065381974248927,34.06538197424892,24.06127939914164,0.48283261802575106,1.0,0.0,0.0,3228.017167381974,69.49570815450643,0.0,87.12660944206009,0.0,340.76609442060084,0.0,138.99141630901286,2298.2596566523607,0.0,0.0,0.0,0.0,4266.045064377682
459,0.5091374992486787,0.48433467458781293,0.42723118981627284,497.0,4.632567849686848,0.0,109.5427974947808,2648.2881002087684,7742.338204592902,3.4816701461377884,26.482881002087687,30.67834321503132,6.620720250521922,3.4087048016701473,34.08704801670145,24.057622964509395,0.49478079331941544,1.0,0.0,0.0,3270.3987473903967,69.48851774530272,0.0,87.67849686847599,0.0,348.1670146137787,0.0,138.97703549060543,2300.1210855949894,0.0,0.0,0.0,0.0,4471.939457202505
460,0.5101525924922463,0.485990320439472,0.42723118981627284,482.0,4.458947368421053,0.0,109.79368421052632,2542.7726315789473,6994.846315789474,3.241115789473686,25.42772631578947,29.579813052631582,6.356931578947368,3.286645894736843,32.86645894736842,23.222881473684215,0.45473684210526316,1.0,0.0,0.0,2934.061052631579,66.88421052631578,0.0,83.58947368421053,0.0,324.1115789473684,0.0,133.76842105263157,2218.661052631579,0.0,0.0,0.0,0.0,4060.785263157895
461,0.5088639786812403,0.4858624724228557,0.42723118981627284,508.0,4.735966735966736,0.0,111.71933471933473,2734.16632016632,7921.091476091476,3.6051351351351357,27.3416632016632,31.602768399168394,6.8354158004158,3.5114187110187096,35.11418711018711,24.767352598752588,0.5072765072765073,1.0,0.0,0.0,3500.831600831601,71.03950103950103,0.0,88.28898128898129,0.0,360.5135135135135,0.0,142.07900207900207,2373.6528066528067,0.0,0.0,0.0,0.0,4420.259875259875
462,0.5094081391333644,0.4868961824749704,0.42723118981627284,491.0,4.620762711864407,0.0,111.04237288135593,2631.603813559322,7507.256355932203,3.607436440677964,26.316038135593214,30.347450847457633,6.5790095338983035,3.3719389830508457,33.71938983050848,23.76844131355932,0.4851694915254237,1.0,0.0,0.0,3186.5741525423728,69.3114406779661,0.0,86.6207627118644,0.0,360.7436440677966,0.0,138.6228813559322,2270.8601694915255,0.0,0.0,0.0,0.0,4366.442796610169
463,0.5106130741365975,0.4874670802646803,0.42723118981627284,504.0,4.479744136460554,0.0,113.38805970149254,2544.603411513859,7532.228144989339,3.1181876332622607,25.446034115138595,29.75855181236673,6.361508528784649,3.3065057569296368,33.065057569296386,23.397043283582082,0.47974413646055436,1.0,0.0,0.0,3230.6631130063965,67.19616204690831,0.0,83.57356076759062,0.0,311.818763326226,0.0,134.39232409381663,2232.784648187633,0.0,0.0,0.0,0.0,4301.565031982943
464,0.5101053460789348,0.4881356065968548,0.42723118981627284,499.0,4.562105263157894,0.0,111.96631578947368,2590.7073684210527,7121.928421052631,3.3717894736842076,25.907073684210523,30.08635957894737,6.476768421052631,3.3429288421052643,33.42928842105263,23.609591157894744,0.4631578947368421,1.0,0.0,0.0,3033.943157894737,68.43157894736842,0.0,85.81684210526316,0.0,337.17894736842106,0.0,136.86315789473684,2253.5284210526315,0.0,0.0,0.0,0.0,4087.9852631578947
465,0.5061162770834344,0.48892611305778066,0.42723118981627284,522.0,4.6887966804979255,0.0,112.57883817427386,2620.2510373443984,8149.850622406639,3.119958506224066,26.20251037344397,30.837039834024914,6.550627593360993,3.4263377593360995,34.26337759336101,24.28641224066389,0.5124481327800829,1.0,0.0,0.0,3649.1659751037346,70.33195020746888,0.0,87.26970954356847,0.0,311.99585062240664,0.0,140.66390041493776,2308.255186721992,0.0,0.0,0.0,0.0,4500.6846473029045
466,0.5061028785000689,0.49070258752930307,0.42723118981627284,486.0,4.348484848484849,0.0,112.4891774891775,2480.720779220779,6919.80303030303,3.4971861471861474,24.807207792207787,28.493914285714297,6.201801948051947,3.1659904761904745,31.65990476190476,22.29211233766234,0.44805194805194803,1.0,0.0,0.0,2974.5281385281387,65.22727272727273,0.0,81.26839826839827,0.0,349.71861471861473,0.0,130.45454545454547,2131.0021645021643,0.0,0.0,0.0,0.0,3945.274891774892
467,0.5066538960475205,0.48951471447130573,0.42723118981627284,515.0,4.586278586278587,0.0,113.72349272349273,2567.2141372141373,7917.844074844075,2.997817047817049,25.672141372141382,30.266981288981288,6.418035343035346,3.3629979209979224,33.62997920997921,23.848945945945935,0.498960498960499,1.0,0.0,0.0,3571.810810810811,68.79417879417879,0.0,85.60706860706861,0.0,299.7817047817048,0.0,137.58835758835758,2267.4324324324325,0.0,0.0,0.0,0.0,4346.0332640332645
468,0.5077725885881128,0.49248970095703604,0.42723118981627284,476.0,4.722707423580786,0.0,116.36026200873363,2682.338427947598,7061.318777292577,3.4131441048034956,26.823384279476,31.233670742358083,6.705846069869,3.4704078602620068,34.7040786026201,24.527824672489086,0.4650655021834061,1.0,0.0,0.0,3142.8100436681225,70.8406113537118,0.0,88.7707423580786,0.0,341.31441048034935,0.0,141.6812227074236,2341.024017467249,0.0,0.0,0.0,0.0,3918.508733624454
469,0.5076201047495219,0.49341686193634676,0.42723118981627284,495.0,4.628997867803838,0.0,115.66311300639659,2602.6417910447763,7648.539445628998,3.328528784648187,26.02641791044774,30.34625756929638,6.506604477611935,3.371806396588486,33.718063965884866,23.839653091684443,0.488272921108742,1.0,0.0,0.0,3387.8805970149256,69.43496801705757,0.0,86.72068230277185,0.0,332.8528784648188,0.0,138.86993603411514,2269.7889125799575,0.0,0.0,0.0,0.0,4260.658848614073
470,0.5081982608840773,0.49426327151989036,0.42723118981627284,491.0,4.569387755102041,0.0,118.37755102040816,2585.6551020408165,7261.783673469387,3.320020408163265,25.856551020408183,30.096881632653048,6.464137755102046,3.3440979591836726,33.44097959183672,23.632743877551015,0.46938775510204084,1.0,0.0,0.0,3163.226530612245,68.54081632653062,0.0,85.24489795918367,0.0,332.00204081632654,0.0,137.08163265306123,2253.6530612244896,0.0,0.0,0.0,0.0,4098.557142857143
471,0.5098976859834546,0.49501627649860963,0.42723118981627284,504.0,4.538461538461538,0.0,116.23076923076923,2582.008547008547,7559.683760683761,3.296559829059829,25.820085470085456,30.043869230769218,6.455021367521364,3.3382076923076913,33.38207692307693,23.58884786324787,0.4829059829059829,1.0,0.0,0.0,3311.8418803418804,68.07692307692308,0.0,84.36324786324786,0.0,329.6559829059829,0.0,136.15384615384616,2252.352564102564,0.0,0.0,0.0,0.0,4247.84188034188
472,0.5111466528009603,0.495849892467962,0.42723118981627284,482.0,4.7301255230125525,0.0,116.9142259414226,2674.4811715481173,7372.234309623431,3.3923849372384933,26.74481171548117,31.180579079497925,6.686202928870292,3.464508786610879,34.6450878661088,24.49437615062761,0.4790794979079498,1.0,0.0,0.0,3197.5753138075315,70.95188284518828,0.0,88.06694560669456,0.0,339.2384937238494,0.0,141.90376569037656,2335.242677824268,0.0,0.0,0.0,0.0,4174.658995815899
473,0.5105631634345144,0.49647687690816844,0.42723118981627284,513.0,4.7860082304526745,0.0,118.91769547325103,2689.9814814814813,7983.230452674897,3.214897119341563,26.899814814814807,31.61008148148149,6.724953703703702,3.5122312757201644,35.12231275720164,24.885127777777782,0.5082304526748971,1.0,0.0,0.0,3566.294238683128,71.79012345679013,0.0,88.6872427983539,0.0,321.4897119341564,0.0,143.58024691358025,2368.491769547325,0.0,0.0,0.0,0.0,4416.936213991769
474,0.510635180096615,0.49589193393851133,0.42723118981627284,485.0,4.654166666666667,0.0,118.68541666666667,2660.866666666667,7121.45,3.5167291666666673,26.60866666666666,30.80354250000001,6.652166666666665,3.4226158333333347,34.226158333333345,24.151375833333347,0.4666666666666667,1.0,0.0,0.0,3130.952083333333,69.8125,0.0,87.77916666666667,0.0,351.67291666666665,0.0,139.625,2309.19375,0.0,0.0,0.0,0.0,3990.4979166666667
475,0.512480754774427,0.496569270121176,0.42723118981627284,503.0,4.618448637316562,0.0,118.61006289308176,2651.893081761006,7422.9182389937105,3.4036687631027265,26.51893081761008,30.78372830188677,6.62973270440252,3.420414255765199,34.204142557652006,24.153995597484283,0.480083857442348,1.0,0.0,0.0,3382.5995807127883,69.27672955974843,0.0,86.68972746331237,0.0,340.3668763102725,0.0,138.55345911949686,2311.526205450734,0.0,0.0,0.0,0.0,4040.3186582809226
476,0.5145008539116601,0.49627224762506755,0.42723118981627284,487.0,4.613095238095238,0.0,118.28968253968254,2632.527777777778,7186.876984126984,3.2204761904761883,26.32527777777777,30.76568571428572,6.581319444444443,3.4184095238095242,34.18409523809524,24.184366269841277,0.46825396825396826,1.0,0.0,0.0,3106.4742063492063,69.19642857142857,0.0,86.8234126984127,0.0,322.04761904761904,0.0,138.39285714285714,2310.4801587301586,0.0,0.0,0.0,0.0,4080.402777777778
477,0.5165531531209971,0.4957956207559106,0.42723118981627284,506.0,4.781316348195329,0.0,120.0828025477707,2745.1507430997876,7680.770700636943,3.555350318471337,27.451507430997875,31.832308280254793,6.862876857749469,3.536923142250531,35.36923142250534,24.96943142250531,0.4989384288747346,1.0,0.0,0.0,3356.6348195329088,71.71974522292993,0.0,89.63269639065817,0.0,355.5350318471338,0.0,143.43949044585986,2389.615711252654,0.0,0.0,0.0,0.0,4369.993630573248
478,0.5150936118830459,0.49675464854676193,0.42723118981627284,508.0,4.701010101010101,0.0,119.85858585858585,2652.717171717172,7825.652525252525,3.2590909090909084,26.527171717171722,31.05279999999999,6.6317929292929305,3.450311111111113,34.50311111111113,24.421007070707066,0.498989898989899,1.0,0.0,0.0,3495.319191919192,70.51515151515152,0.0,87.76767676767676,0.0,325.90909090909093,0.0,141.03030303030303,2326.808080808081,0.0,0.0,0.0,0.0,4330.333333333333
479,0.5152389518537001,0.4960677582854607,0.42723118981627284,507.0,4.663934426229508,0.0,118.61065573770492,2611.7909836065573,7536.069672131148,3.240532786885244,26.117909836065586,30.584124590163928,6.529477459016396,3.39823606557377,33.98236065573772,24.05464713114755,0.48360655737704916,1.0,0.0,0.0,3274.3053278688526,69.95901639344262,0.0,87.68032786885246,0.0,324.0532786885246,0.0,139.91803278688525,2287.7377049180327,0.0,0.0,0.0,0.0,4261.764344262295
480,0.5161438725862149,0.49620452163477996,0.42723118981627284,501.0,4.909090909090909,0.0,118.01212121212122,2799.0,7665.923232323233,3.635252525252523,27.989999999999995,32.48858181818182,6.997499999999999,3.6098424242424234,36.09842424242424,25.491081818181808,0.501010101010101,1.0,0.0,0.0,3365.921212121212,73.63636363636364,0.0,91.85050505050505,0.0,363.52525252525254,0.0,147.27272727272728,2435.4747474747473,0.0,0.0,0.0,0.0,4343.636363636364
481,0.5174720033096507,0.4963618125070136,0.42723118981627284,501.0,4.814285714285714,0.0,120.36530612244898,2760.730612244898,7467.522448979592,3.5390612244897968,27.607306122448964,32.059704489795905,6.901826530612241,3.562189387755101,35.621893877551024,25.157877959183683,0.4897959183673469,1.0,0.0,0.0,3246.9244897959184,72.21428571428571,0.0,90.12653061224489,0.0,353.9061224489796,0.0,144.42857142857142,2406.8244897959185,0.0,0.0,0.0,0.0,4264.677551020408
482,0.5189852145909893,0.49833776302243105,0.42723118981627284,498.0,4.9523809523809526,0.0,122.87163561076605,2812.8198757763976,7738.04347826087,3.698695652173912,28.12819875776397,32.623863354037255,7.032049689440992,3.624873706004141,36.24873706004141,25.591813664596266,0.5072463768115942,1.0,0.0,0.0,3388.7308488612834,74.28571428571429,0.0,92.85714285714286,0.0,369.8695652173913,0.0,148.57142857142858,2442.950310559006,0.0,0.0,0.0,0.0,4438.749482401657
483,0.5209968482116659,0.4984565008748785,0.42723118981627284,513.0,4.9152892561983474,0.0,123.05578512396694,2786.2376033057853,7922.995867768595,3.4397314049586765,27.862376033057846,32.56972066115703,6.965594008264461,3.618857851239667,36.188578512396695,25.604126652892568,0.5103305785123967,1.0,0.0,0.0,3536.0247933884298,73.72933884297521,0.0,92.20867768595042,0.0,343.97314049586777,0.0,147.45867768595042,2442.2644628099174,0.0,0.0,0.0,0.0,4386.971074380165
484,0.5187132643429535,0.4994143775586844,0.42723118981627284,527.0,5.004048582995951,0.0,124.71457489878543,2826.5323886639676,8354.174089068825,3.3647570850202433,28.26532388663967,33.197713360323895,7.066330971659918,3.688634817813769,36.886348178137645,26.131382388663962,0.5344129554655871,1.0,0.0,0.0,3711.31983805668,75.06072874493927,0.0,93.17408906882591,0.0,336.4757085020243,0.0,150.12145748987854,2490.0566801619434,0.0,0.0,0.0,0.0,4686.576923076923
