,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
456,0.23479626724140407,0.22214693673638158,0.429695266166137,203.0,14.275862068965518,0.0,88.76847290640394,9094.27093596059,11582.95566502463,21.493743842364537,90.94270935960593,72.32747586206894,22.735677339901482,30.997489655172412,103.32496551724131,49.591798522167466,1.0,1.0,0.0,0.0,4088.8669950738918,214.13793103448276,0.0,279.35960591133005,0.0,2149.3743842364534,0.0,428.2758620689655,6944.896551724138,0.0,0.0,0.0,0.0,7494.088669950739
457,0.2358284884302173,0.22304804746980747,0.429695266166137,220.0,13.131818181818181,0.0,87.97727272727273,8098.281818181818,12555.818181818182,17.5364090909091,80.98281818181816,66.16416545454541,20.24570454545454,28.356070909090906,94.52023636363631,45.918460909090875,1.0,1.0,0.0,0.0,4884.827272727272,196.97727272727272,0.0,255.79090909090908,0.0,1753.6409090909092,0.0,393.95454545454544,6344.640909090909,0.0,0.0,0.0,0.0,7769.168181818181
458,0.23366274276300775,0.22386186080937748,0.429695266166137,231.0,12.619047619047619,0.0,84.12121212121212,7585.012987012987,13201.575757575758,14.678874458874455,75.85012987012988,63.75052121212119,18.96253246753247,27.321651948051944,91.07217316017322,44.78798874458873,1.0,1.0,0.0,0.0,5235.316017316018,189.28571428571428,0.0,244.55411255411255,0.0,1467.887445887446,0.0,378.57142857142856,6117.1255411255415,0.0,0.0,0.0,0.0,7966.25974025974
459,0.23195431169375377,0.22540480973910382,0.429695266166137,236.0,12.364406779661017,0.0,84.72881355932203,7494.923728813559,13307.199152542373,14.765635593220347,74.94923728813559,62.67134406779661,18.737309322033898,26.859147457627113,89.53049152542368,43.93403474576273,1.0,1.0,0.0,0.0,5210.326271186441,185.46610169491527,0.0,240.47881355932202,0.0,1476.5635593220338,0.0,370.93220338983053,6018.360169491525,0.0,0.0,0.0,0.0,8096.872881355932
460,0.23307446500926465,0.22590494586542884,0.429695266166137,218.0,13.220183486238533,0.0,87.43119266055047,7999.655963302752,12747.738532110092,16.359311926605496,79.99655963302756,66.41106788990825,19.99913990825689,28.461886238532117,94.87295412844041,46.411927981651395,1.0,1.0,0.0,0.0,4837.5504587155965,198.30275229357798,0.0,256.697247706422,0.0,1635.9311926605506,0.0,396.60550458715596,6363.724770642202,0.0,0.0,0.0,0.0,7910.188073394495
461,0.23321829918330836,0.226284337452732,0.429695266166137,228.0,12.75438596491228,0.0,88.61842105263158,7592.416666666667,13184.618421052632,14.698684210526327,75.92416666666664,63.92870350877194,18.98104166666666,27.398015789473686,91.32671929824555,44.94766184210526,1.0,1.0,0.0,0.0,5118.2807017543855,191.31578947368422,0.0,248.01754385964912,0.0,1469.8684210526317,0.0,382.63157894736844,6122.548245614035,0.0,0.0,0.0,0.0,8066.337719298245
462,0.2353037260050054,0.22644721347775448,0.429695266166137,220.0,13.672727272727272,0.0,89.52272727272727,8342.540909090909,12276.304545454546,17.128636363636364,83.42540909090911,69.08856181818186,20.85635227272728,29.609383636363646,98.69794545454538,48.23220954545452,1.0,1.0,0.0,0.0,4683.495454545455,205.0909090909091,0.0,266.70454545454544,0.0,1712.8636363636363,0.0,410.1818181818182,6629.677272727273,0.0,0.0,0.0,0.0,7690.986363636363
463,0.23590655140896127,0.228162710580467,0.429695266166137,230.0,12.869565217391305,0.0,86.73478260869565,7761.669565217391,13008.626086956521,15.394869565217384,77.61669565217392,64.87850782608693,19.40417391304348,27.805074782608695,92.68358260869566,45.47433391304346,1.0,1.0,0.0,0.0,5185.526086956522,193.04347826086956,0.0,249.57391304347826,0.0,1539.486956521739,0.0,386.0869565217391,6222.182608695653,0.0,0.0,0.0,0.0,7823.1
464,0.23416443552181987,0.22906018205191214,0.429695266166137,231.0,12.718614718614718,0.0,87.22943722943722,7796.545454545455,12982.77922077922,16.36705627705627,77.96545454545455,64.20689696969698,19.491363636363637,27.51724155844155,91.72413852813845,44.7155333333333,1.0,1.0,0.0,0.0,5225.995670995671,190.7792207792208,0.0,247.33766233766235,0.0,1636.7056277056276,0.0,381.5584415584416,6159.839826839827,0.0,0.0,0.0,0.0,7756.7835497835495
465,0.2344136341280546,0.22986551974523667,0.429695266166137,223.0,13.103139013452914,0.0,91.24663677130044,8004.735426008969,12652.183856502243,17.134977578475333,80.04735426008969,65.6874726457399,20.011838565022423,28.15177399103138,93.83924663677138,45.67563408071747,1.0,1.0,0.0,0.0,4768.125560538117,196.54708520179372,0.0,255.5829596412556,0.0,1713.4977578475336,0.0,393.09417040358744,6291.237668161435,0.0,0.0,0.0,0.0,7980.914798206278
466,0.23421095404874098,0.2297997619302684,0.429695266166137,231.0,12.926406926406926,0.0,89.84415584415585,7808.926406926407,12957.186147186147,15.134718614718606,78.08926406926409,65.54969696969702,19.522316017316022,28.09272727272727,93.64242424242428,46.02738095238092,1.0,1.0,0.0,0.0,4740.467532467533,193.8961038961039,0.0,251.1991341991342,0.0,1513.4718614718615,0.0,387.7922077922078,6295.454545454545,0.0,0.0,0.0,0.0,8216.718614718615
467,0.2363442072079531,0.2305665284409394,0.429695266166137,212.0,14.018867924528301,0.0,92.26886792452831,8644.5,12049.995283018869,18.808207547169822,86.44500000000001,70.55339622641507,21.611250000000002,30.237169811320744,100.79056603773587,48.94214622641508,1.0,1.0,0.0,0.0,4477.792452830188,210.28301886792454,0.0,273.6556603773585,0.0,1880.8207547169811,0.0,420.5660377358491,6763.679245283019,0.0,0.0,0.0,0.0,7572.202830188679
468,0.23896169335814113,0.23216947085976025,0.429695266166137,207.0,14.454106280193237,0.0,95.1159420289855,9037.985507246376,11627.94685990338,20.693768115942035,90.37985507246373,72.70133719806763,22.59496376811593,31.157715942028986,103.85905314009663,50.10637342995168,1.0,1.0,0.0,0.0,4117.265700483092,216.81159420289856,0.0,282.6328502415459,0.0,2069.376811594203,0.0,433.6231884057971,6968.608695652174,0.0,0.0,0.0,0.0,7510.68115942029
469,0.23995060520289882,0.23310404575227442,0.429695266166137,224.0,13.566964285714286,0.0,90.35267857142857,8405.99107142857,12317.169642857143,18.110044642857137,84.0599107142857,68.69351249999998,21.014977678571427,29.440076785714275,98.13358928571427,47.67853482142859,1.0,1.0,0.0,0.0,4729.236607142857,203.50446428571428,0.0,265.32589285714283,0.0,1811.0044642857142,0.0,407.00892857142856,6594.986607142857,0.0,0.0,0.0,0.0,7587.933035714285
470,0.24000373142857162,0.23446136364154357,0.429695266166137,222.0,13.54954954954955,0.0,92.42342342342343,8288.963963963964,12435.986486486487,17.99963963963964,82.88963963963963,67.78615855855858,20.722409909909906,29.05121081081079,96.83736936936936,47.063748648648634,1.0,1.0,0.0,0.0,4478.5990990990995,203.24324324324326,0.0,264.3198198198198,0.0,1799.963963963964,0.0,406.4864864864865,6489.0,0.0,0.0,0.0,0.0,7957.387387387387
471,0.24012940527504198,0.23553452991245372,0.429695266166137,231.0,13.147186147186147,0.0,92.03463203463204,8008.116883116883,12744.320346320346,16.522207792207805,80.08116883116882,66.27376969696971,20.020292207792206,28.403044155844153,94.67681385281391,46.2534774891775,1.0,1.0,0.0,0.0,4585.484848484848,197.2077922077922,0.0,254.93939393939394,0.0,1652.2207792207791,0.0,394.4155844155844,6355.896103896104,0.0,0.0,0.0,0.0,8158.835497835498
472,0.23987633934415672,0.2365058125329092,0.429695266166137,245.0,12.448979591836734,0.0,92.21224489795918,7468.595918367347,13239.991836734695,14.29632653061224,74.68595918367346,62.92729142857146,18.671489795918365,26.96883918367346,89.89613061224489,44.255801632653075,1.0,1.0,0.0,0.0,5495.820408163266,186.73469387755102,0.0,242.04897959183674,0.0,1429.6326530612246,0.0,373.46938775510205,6038.963265306123,0.0,0.0,0.0,0.0,7832.330612244898
473,0.2389499342668724,0.23692541838483128,0.429695266166137,243.0,12.637860082304528,0.0,90.48559670781893,7600.172839506173,13095.66255144033,15.314115226337446,76.00172839506175,63.3626979423868,19.000432098765437,27.15544197530865,90.51813991769544,44.362265843621365,1.0,1.0,0.0,0.0,5191.847736625515,189.5679012345679,0.0,245.5761316872428,0.0,1531.4115226337449,0.0,379.1358024691358,6068.761316872428,0.0,0.0,0.0,0.0,7992.699588477366
474,0.23889169522563372,0.23743148804733297,0.429695266166137,238.0,12.815126050420169,0.0,92.98319327731092,7645.378151260505,13128.64705882353,14.857521008403358,76.45378151260512,64.29968235294119,19.11344537815128,27.55700672268906,91.85668907563024,45.1862369747899,1.0,1.0,0.0,0.0,5060.90756302521,192.2268907563025,0.0,248.2941176470588,0.0,1485.7521008403362,0.0,384.453781512605,6159.626050420168,0.0,0.0,0.0,0.0,8067.73949579832
475,0.24085364723123737,0.23839516300122465,0.429695266166137,222.0,13.743243243243244,0.0,91.77027027027027,8321.292792792792,12391.648648648648,16.77711711711713,83.21292792792796,69.27445945945946,20.80323198198199,29.68905405405407,98.96351351351348,48.47122747747746,1.0,1.0,0.0,0.0,4752.166666666667,206.14864864864865,0.0,267.6126126126126,0.0,1677.7117117117118,0.0,412.2972972972973,6643.581081081081,0.0,0.0,0.0,0.0,7639.481981981982
476,0.24237708166041377,0.23870183847899534,0.429695266166137,236.0,13.05084745762712,0.0,92.34322033898304,7799.792372881356,12866.669491525423,14.980508474576274,77.99792372881355,65.72445932203394,19.499480932203387,28.167625423728825,93.89208474576279,46.22497838983056,1.0,1.0,0.0,0.0,5139.283898305085,195.76271186440678,0.0,253.72881355932202,0.0,1498.050847457627,0.0,391.52542372881356,6301.7415254237285,0.0,0.0,0.0,0.0,7818.906779661017
477,0.24208468029060726,0.2394385993681828,0.429695266166137,239.0,13.06694560669456,0.0,87.5020920502092,7954.707112970711,12712.31380753138,15.983012552301254,79.54707112970719,66.19941589958155,19.886767782426798,28.37117824267782,94.5705941422594,46.312648117154794,1.0,1.0,0.0,0.0,4647.150627615063,196.0041841004184,0.0,253.5941422594142,0.0,1598.3012552301254,0.0,392.0083682008368,6356.405857740586,0.0,0.0,0.0,0.0,8155.535564853557
478,0.24057060187177753,0.2393862384377222,0.429695266166137,243.0,12.572016460905349,0.0,92.44855967078189,7527.045267489712,13262.942386831275,14.639341563786017,75.27045267489716,63.250709465020584,18.81761316872429,27.107446913580244,90.35815637860081,44.433096296296306,1.0,1.0,0.0,0.0,5220.720164609053,188.58024691358025,0.0,243.2716049382716,0.0,1463.9341563786008,0.0,377.1604938271605,6063.111111111111,0.0,0.0,0.0,0.0,8042.222222222223
479,0.2416108790164116,0.23953653086419793,0.429695266166137,231.0,13.454545454545455,0.0,92.13852813852814,8212.017316017316,12519.471861471862,16.870043290043295,82.12017316017315,67.99556363636366,20.530043290043288,29.140955844155837,97.13651948051945,47.46552034632036,1.0,1.0,0.0,0.0,4728.311688311688,201.8181818181818,0.0,262.05627705627705,0.0,1687.004329004329,0.0,403.6363636363636,6525.012987012987,0.0,0.0,0.0,0.0,7791.160173160173
480,0.2431875622762121,0.24011794161529618,0.429695266166137,233.0,13.240343347639485,0.0,93.93562231759657,8025.630901287554,12627.81974248927,16.300557939914157,80.25630901287556,66.69836738197422,20.06407725321889,28.58501459227466,95.28338197424897,46.634290128755346,1.0,1.0,0.0,0.0,4737.3304721030045,198.60515021459227,0.0,257.0343347639485,0.0,1630.0557939914163,0.0,397.21030042918454,6395.5751072961375,0.0,0.0,0.0,0.0,7983.188841201717
481,0.2467176950594327,0.24103234837444043,0.429695266166137,225.0,14.08,0.0,95.6,8728.275555555556,11962.853333333333,18.98497777777778,87.28275555555548,71.16853333333333,21.82068888888887,30.500799999999987,101.66933333333333,49.34784444444445,1.0,1.0,0.0,0.0,4415.328888888889,211.2,0.0,274.2711111111111,0.0,1898.4977777777779,0.0,422.4,6829.777777777777,0.0,0.0,0.0,0.0,7547.524444444444
482,0.2478094406965535,0.24215504833179852,0.429695266166137,225.0,13.835555555555555,0.0,94.12,8407.684444444445,12298.808888888889,16.90817777777778,84.0768444444444,69.98052444444441,21.0192111111111,29.991653333333346,99.97217777777779,48.96131333333336,1.0,1.0,0.0,0.0,4621.613333333334,207.53333333333333,0.0,269.9066666666667,0.0,1690.8177777777778,0.0,415.06666666666666,6716.866666666667,0.0,0.0,0.0,0.0,7677.195555555556
483,0.24687345464188218,0.2431572054415172,0.429695266166137,248.0,12.713709677419354,0.0,95.65725806451613,7619.149193548387,13161.782258064517,14.665564516129045,76.1914919354839,64.14121451612901,19.047872983870974,27.48909193548388,91.63030645161291,45.09334153225807,1.0,1.0,0.0,0.0,4939.701612903225,190.70564516129033,0.0,245.9516129032258,0.0,1466.5564516129032,0.0,381.41129032258067,6152.592741935484,0.0,0.0,0.0,0.0,8222.08064516129
484,0.2471538579315115,0.24396858344288594,0.429695266166137,228.0,13.719298245614034,0.0,100.01315789473684,8391.298245614034,12228.197368421053,17.629473684210527,83.91298245614037,69.1230596491228,20.978245614035092,29.624168421052637,98.74722807017544,48.1448140350877,1.0,1.0,0.0,0.0,4677.929824561404,205.78947368421052,0.0,267.4035087719298,0.0,1762.9473684210527,0.0,411.57894736842104,6628.350877192983,0.0,0.0,0.0,0.0,7645.0
485,0.2489296837324289,0.24514828463043353,0.429695266166137,232.0,13.762931034482758,0.0,94.9353448275862,8396.870689655172,12315.073275862069,17.146551724137932,83.96870689655174,69.61828275862067,20.992176724137934,29.83640689655174,99.45468965517242,48.62610603448276,1.0,1.0,0.0,0.0,4440.556034482759,206.44396551724137,0.0,267.7241379310345,0.0,1714.655172413793,0.0,412.88793103448273,6682.2155172413795,0.0,0.0,0.0,0.0,7874.517241379311
486,0.2515059899697271,0.24604210350611352,0.429695266166137,227.0,14.0,0.0,98.10572687224669,8569.176211453745,12126.753303964757,17.752643171806167,85.69176211453748,70.7888599118943,21.42294052863437,30.338082819383267,101.12694273127748,49.365919383259914,1.0,1.0,0.0,0.0,4534.537444933921,210.0,0.0,273.0704845814978,0.0,1775.2643171806167,0.0,420.0,6793.9118942731275,0.0,0.0,0.0,0.0,7592.215859030837
487,0.25296840138755383,0.24746815343267287,0.429695266166137,237.0,13.388185654008439,0.0,95.14767932489451,8055.713080168776,12681.156118143459,15.52189873417721,80.5571308016878,67.7500168776372,20.13928270042195,29.03572151898735,96.78573839662455,47.610734177215186,1.0,1.0,0.0,0.0,4862.210970464135,200.8227848101266,0.0,259.662447257384,0.0,1552.1898734177216,0.0,401.6455696202532,6503.523206751055,0.0,0.0,0.0,0.0,7818.945147679325
488,0.25425811630879586,0.24805902792357173,0.429695266166137,241.0,13.29045643153527,0.0,96.75933609958506,7982.6846473029045,12759.369294605809,15.497468879668054,79.82684647302905,67.06132448132779,19.956711618257263,28.740567634854774,95.80189211618257,47.10461286307055,1.0,1.0,0.0,0.0,4846.759336099585,199.35684647302904,0.0,258.8755186721992,0.0,1549.746887966805,0.0,398.7136929460581,6432.9377593361,0.0,0.0,0.0,0.0,7912.609958506224
489,0.25625167384082514,0.24926138500515446,0.429695266166137,235.0,13.53191489361702,0.0,97.48510638297873,8209.225531914894,12516.902127659574,16.802851063829785,82.09225531914889,68.10437617021276,20.523063829787223,29.18758978723403,97.29196595744672,47.581312340425555,1.0,1.0,0.0,0.0,4662.2851063829785,202.9787234042553,0.0,263.93617021276594,0.0,1680.2851063829787,0.0,405.9574468085106,6528.940425531915,0.0,0.0,0.0,0.0,7854.617021276596
490,0.25689890650005887,0.25032752061485136,0.429695266166137,245.0,13.06938775510204,0.0,95.37142857142857,7875.995918367347,12881.138775510204,15.290530612244895,78.75995918367344,66.12231999999997,19.68998979591836,28.33813714285714,94.4604571428571,46.432330204081644,1.0,1.0,0.0,0.0,4983.334693877551,196.0408163265306,0.0,253.74285714285713,0.0,1529.0530612244897,0.0,392.0816326530612,6346.942857142857,0.0,0.0,0.0,0.0,7897.804081632653
491,0.2561642157903155,0.25159643253510017,0.429695266166137,250.0,12.812,0.0,98.448,7582.992,13190.888,13.776599999999988,75.82992000000004,64.68054879999998,18.95748000000001,27.7202352,92.400784,45.72306879999998,1.0,1.0,0.0,0.0,5305.708,192.18,0.0,248.58,0.0,1377.66,0.0,384.36,6205.332,0.0,0.0,0.0,0.0,7885.18
492,0.2557794644505125,0.2516693817640573,0.429695266166137,248.0,13.056451612903226,0.0,102.3225806451613,7850.705645161291,12820.209677419354,15.391209677419354,78.50705645161297,65.81263387096777,19.626764112903242,28.205414516129043,94.01804838709683,46.18586975806449,1.0,1.0,0.0,0.0,4955.649193548387,195.84677419354838,0.0,253.4516129032258,0.0,1539.1209677419354,0.0,391.69354838709677,6311.584677419355,0.0,0.0,0.0,0.0,7951.653225806452
493,0.25597212790926716,0.251029487444016,0.429695266166137,253.0,12.897233201581027,0.0,96.27272727272727,7773.166007905138,12995.616600790514,15.01,77.73166007905135,65.32548300395254,19.432915019762838,27.996635573122543,93.32211857707509,45.89256798418974,1.0,1.0,0.0,0.0,4966.03162055336,193.4584980237154,0.0,249.8418972332016,0.0,1501.0,0.0,386.9169960474308,6272.166007905138,0.0,0.0,0.0,0.0,8029.584980237154
494,0.2592040749404625,0.25124806743963335,0.429695266166137,233.0,14.0,0.0,101.63948497854078,8511.244635193134,12185.141630901287,17.118025751072967,85.11244635193135,70.83531330472098,21.27811158798284,30.357991416309012,101.19330472103007,49.557201716738156,1.0,1.0,0.0,0.0,4409.480686695279,210.0,0.0,272.6137339055794,0.0,1711.8025751072962,0.0,420.0,6799.442060085837,0.0,0.0,0.0,0.0,7775.660944206009
495,0.2601685403094564,0.2516860827719737,0.429695266166137,240.0,13.541666666666666,0.0,97.69583333333334,8215.5375,12510.775,16.45316666666666,82.15537499999999,68.46068833333337,20.538843749999998,29.34029499999998,97.80098333333335,47.92184458333329,1.0,1.0,0.0,0.0,4818.745833333333,203.125,0.0,263.3125,0.0,1645.3166666666666,0.0,406.25,6570.220833333334,0.0,0.0,0.0,0.0,7692.029166666666
496,0.25921831449410565,0.25256897212844537,0.429695266166137,263.0,12.661596958174904,0.0,98.04942965779468,7531.6463878326995,13170.06463878327,13.994448669201523,75.31646387832703,63.91885779467682,18.829115969581757,27.39379619771864,91.31265399239545,45.08974182509503,1.0,1.0,0.0,0.0,5211.745247148289,189.92395437262357,0.0,245.39163498098858,0.0,1399.444866920152,0.0,379.84790874524714,6132.2015209125475,0.0,0.0,0.0,0.0,8040.444866920152
497,0.2615986026840292,0.25363489054523136,0.429695266166137,246.0,13.495934959349594,0.0,103.13414634146342,8140.134146341464,12589.979674796748,15.693333333333337,81.40134146341455,68.42074308943093,20.35033536585364,29.323175609756078,97.74391869918696,48.07040772357721,1.0,1.0,0.0,0.0,4939.276422764227,202.4390243902439,0.0,261.5691056910569,0.0,1569.3333333333333,0.0,404.8780487804878,6570.80081300813,0.0,0.0,0.0,0.0,7650.70325203252
498,0.261206799158688,0.25405539510690267,0.429695266166137,253.0,13.102766798418973,0.0,99.81027667984189,7761.711462450593,12992.94071146245,14.78537549407115,77.6171146245059,65.61937233201579,19.404278656126476,28.12258814229248,93.7419604743083,46.215093675889335,1.0,1.0,0.0,0.0,5002.624505928854,196.5415019762846,0.0,254.72332015810278,0.0,1478.5375494071145,0.0,393.0830039525692,6283.173913043478,0.0,0.0,0.0,0.0,7990.316205533597
