,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
449,0.11783732658264626,0.15373024741458255,0.4280476292244593,1278.0,-11.681348161189359,-12.489059419498265,7.120044340114767,-0.011552077705141047,1.0,147.41236306729263,1.0,0.9903499843505411,5.111619718309852,0.0,7064.758215962442,158.96244131455398,0.0,0.8951486697965572,0.0,15.195618153364633,120.5054773082942,22.793427230046948,430.7621283255086,7.597809076682316,0.0,0.0,147.73474178403757
450,0.116313523065768,0.15373433741173884,0.4280476292244593,1347.0,-14.126270452858224,-12.318855753338063,8.249492699826762,0.24633469793484603,1.0,140.94209354120267,1.0,0.9870244691907866,6.934743875278394,0.0,7151.886414253898,143.51224944320714,0.0,0.5872308834446919,0.0,11.135857461024498,78.88492947290274,16.70378619153675,311.83073496659244,5.567928730512249,0.0,0.0,272.57238307349667
451,0.11515307592258814,0.15380252263133268,0.4280476292244593,1333.0,-13.960579388597148,-12.349849238675265,8.022355588897216,0.23164523426885814,1.0,144.0907726931733,1.0,0.9879416054013431,6.78755938984746,0.0,6927.774193548387,139.66166541635408,0.0,0.5933983495873969,0.0,11.297824456114029,74.08777194298575,16.946736684171043,317.62415603900973,5.648912228057014,0.0,0.0,267.59189797449363
452,0.11540342194912394,0.15393796086886283,0.4280476292244593,1292.0,-12.338214871431031,-12.427347077340546,7.583991228070171,0.06584594369774881,1.0,145.50232198142416,1.0,0.9874550154798684,5.762100103199176,0.0,7071.636222910217,167.22368421052633,0.0,0.7267801857585139,0.0,14.195046439628483,109.31346749226006,21.292569659442723,397.7763157894737,7.097523219814241,0.0,0.0,178.50232198142416
453,0.11511044297107415,0.15379367371559574,0.4280476292244593,1278.0,-12.727663838897595,-12.383876706699512,7.774269692227433,0.08154059701192891,1.0,148.60954616588418,1.0,0.9838148982785534,6.0296687532603075,0.0,6965.364632237872,161.5923317683881,0.0,0.8317683881064163,0.0,13.48982785602504,104.67605633802818,20.23474178403756,375.2057902973396,6.74491392801252,0.0,0.0,200.18779342723005
454,0.11659037147665308,0.15370999057149262,0.4280476292244593,1298.0,-11.088820816212975,-12.360294187034663,7.048549049820235,-0.01813814973273589,1.0,146.8659476117103,1.0,0.989771926040055,4.7194530046224985,0.0,7059.110169491525,169.4537750385208,0.0,0.963020030816641,0.0,16.302003081664097,139.74576271186442,24.45300462249615,459.83281972265024,8.151001540832048,0.0,0.0,113.71340523882897
455,0.1152837652272715,0.15374483162985847,0.4280476292244593,1288.0,-13.633470220841952,-12.45760138854852,7.969202898550722,0.18516206633893684,1.0,148.30978260869566,1.0,0.9888490062111731,6.609743788819878,0.0,6998.704968944099,148.77018633540374,0.0,0.610248447204969,0.0,11.940993788819876,81.56754658385093,17.911490683229815,337.08850931677017,5.970496894409938,0.0,0.0,247.81444099378882
456,0.11586282442889895,0.1537864366201769,0.4280476292244593,1264.0,-11.708180592914925,-12.426435708620085,7.308847573839664,0.0276114802743514,1.0,147.0498417721519,1.0,0.9911290822784735,5.174195675105483,0.0,7000.1875,166.91930379746836,0.0,0.9556962025316456,0.0,15.332278481012658,128.07911392405063,22.998417721518987,431.9011075949367,7.666139240506329,0.0,0.0,143.53243670886076
457,0.11592831169703502,0.1539734513706439,0.4280476292244593,1304.0,-12.442375063905931,-12.27234006895277,7.691014826175871,0.1090791611477848,1.0,147.18558282208588,1.0,0.9871007361963114,5.873581288343565,0.0,7013.639570552147,170.83895705521473,0.0,0.7239263803680982,0.0,14.095092024539877,109.04601226993866,21.142638036809817,392.6993865030675,7.0475460122699385,0.0,0.0,181.57592024539878
458,0.11597698027574602,0.15395756963750357,0.4280476292244593,1276.0,-11.835727714646465,-12.302425555093052,7.334521943573671,0.06318606634440033,1.0,149.8706896551724,1.0,0.9804673981191143,5.398315047021941,0.0,7126.78526645768,161.95532915360502,0.0,0.7978056426332288,0.0,14.733542319749215,116.17241379310344,22.100313479623825,417.1026645768025,7.366771159874608,0.0,0.0,161.9435736677116
459,0.1149482365275488,0.15380392765430462,0.4280476292244593,1271.0,-13.462020095725169,-12.469382420562667,8.025045895620243,0.16791773612430325,1.0,152.53579858379229,1.0,0.9881767741935413,6.547731445056383,0.0,6976.20141620771,155.7671125098348,0.0,0.6420141620771046,0.0,12.289535798583792,88.63886703383163,18.434303697875688,347.83084185680565,6.144767899291896,0.0,0.0,237.09677419354838
460,0.1156024186707886,0.15384332698528627,0.4280476292244593,1338.0,-12.124699294137198,-12.334971273508296,7.35696312904833,0.06750552213466009,1.0,145.68908819133034,1.0,0.9948749775784671,5.459628799202792,0.0,6952.563527653214,161.18759342301942,0.0,0.79745889387145,0.0,14.588938714499253,113.84005979073244,21.883408071748878,414.7354260089686,7.294469357249627,0.0,0.0,166.39013452914799
461,0.11500438067308981,0.15393416064561044,0.4280476292244593,1299.0,-13.252642395860065,-12.438010648913327,7.805863484731842,0.14713734537884945,1.0,151.23171670515782,1.0,0.9908996458814405,6.275917372337692,0.0,7004.376443418014,150.25019245573517,0.0,0.6874518860662048,0.0,12.640492686682062,91.79676674364896,18.960739030023095,356.5742879137798,6.320246343341031,0.0,0.0,226.30484988452656
462,0.114668418018017,0.154066500803066,0.4280476292244593,1323.0,-12.969034672881495,-12.352719268297367,7.766528092718573,0.1522913281779017,1.0,145.33635676492818,1.0,0.9926164777021831,6.118606701940033,0.0,7110.425547996977,156.07331821617535,0.0,0.6893424036281179,0.0,13.136810279667422,98.87528344671202,19.705215419501133,373.63114134542707,6.568405139833711,0.0,0.0,211.04308390022675
463,0.11578080336169655,0.1541542467279038,0.4280476292244593,1315.0,-11.098255183776917,-12.321775112426584,6.9196958174904815,-0.04377514109842421,1.0,146.30570342205323,1.0,0.9884670114068365,4.619708491761721,0.0,7029.845627376426,161.1977186311787,0.0,0.9802281368821293,0.0,16.228136882129277,137.99923954372625,24.342205323193916,452.8638783269962,8.114068441064639,0.0,0.0,115.98479087452472
464,0.11565210543310982,0.15407272137769806,0.4280476292244593,1376.0,-12.658666604085921,-12.294772139496011,7.566581879844975,0.11335063248727355,1.0,143.60828488372093,1.0,0.9891077034883631,5.8784278100775165,0.0,7130.801598837209,155.60174418604652,0.0,0.7710755813953488,0.0,13.590116279069768,101.28924418604652,20.385174418604652,382.79287790697674,6.795058139534884,0.0,0.0,197.10392441860466
465,0.114339329728038,0.15419942100251485,0.4280476292244593,1297.0,-14.423430197892577,-12.428317810797108,8.202557183243382,0.22382093605155856,1.0,149.95605242868157,1.0,0.991554109483415,7.015188897455674,0.0,7079.7679259830375,131.19275250578258,0.0,0.5250578257517348,0.0,10.578257517347726,71.24209714726291,15.867386276021588,300.8573631457209,5.289128758673863,0.0,0.0,289.71858134155747
466,0.11379447264450487,0.15395219071241897,0.4280476292244593,1260.0,-12.852529865520285,-12.450496307021002,7.763902116402105,0.08899723761268331,1.0,153.3920634920635,1.0,0.9860628571428498,6.06186507936508,0.0,6958.607936507937,158.22380952380954,0.0,0.6992063492063492,0.0,13.317460317460318,102.12222222222222,19.976190476190474,371.28015873015875,6.658730158730159,0.0,0.0,205.48809523809524
467,0.11282553663157598,0.15413846405250942,0.4280476292244593,1281.0,-14.02477632058288,-12.30261027655102,8.095147020556857,0.2701989833247547,1.0,153.17876658860266,1.0,0.9847464168618195,6.821714806141033,0.0,7014.711943793911,140.4504293520687,0.0,0.5761124121779859,0.0,11.256830601092895,76.40593286494926,16.885245901639344,309.88446526151444,5.628415300546448,0.0,0.0,268.8524590163934
468,0.11287819897910406,0.15413192182437865,0.4280476292244593,1302.0,-12.714521526711051,-12.344953226447794,7.591653865847421,0.08518305481376073,1.0,149.16205837173578,1.0,0.9873988325652774,5.896748591909891,0.0,6970.337173579109,153.5284178187404,0.0,0.7642089093701997,0.0,13.486943164362518,101.69431643625192,20.23041474654378,376.10752688172045,6.743471582181259,0.0,0.0,200.27649769585253
469,0.11268775128115532,0.15393362207388395,0.4280476292244593,1310.0,-13.176094175148416,-12.242342285388915,7.934249363867683,0.18186782902775925,1.0,148.5702290076336,1.0,0.9862826870228933,6.33674300254453,0.0,6847.387022900763,157.20839694656487,0.0,0.6702290076335878,0.0,12.748091603053435,95.85038167938932,19.12213740458015,357.2267175572519,6.374045801526718,0.0,0.0,222.99618320610688
470,0.11356049653334294,0.15398575213059235,0.4280476292244593,1250.0,-11.524294186666673,-12.455167354412595,7.087333333333339,0.03360749548616008,1.0,155.1088,1.0,0.9922575039999925,5.000479999999998,0.0,7030.6536,163.2528,0.0,0.9896,0.0,15.552,125.2112,23.328,438.6672,7.776,0.0,0.0,136.776
471,0.11337098671726085,0.1540672715569052,0.4280476292244593,1222.0,-12.78402135842879,-12.333031589852293,7.731314784506282,0.10676472762345077,1.0,155.02373158756137,1.0,0.9835122749590763,6.043003273322428,0.0,6992.843698854337,155.2315875613748,0.0,0.679214402618658,0.0,13.2569558101473,101.2986906710311,19.885433715220948,374.64975450081835,6.62847790507365,0.0,0.0,207.34860883797054
472,0.11197948566789216,0.15398703469643255,0.4280476292244593,1312.0,-14.143106493478987,-12.429904249828697,8.205144817073167,0.1954539539723995,1.0,151.4077743902439,1.0,0.9897074999999923,6.918013211382115,0.0,6959.294207317073,142.73704268292684,0.0,0.53125,0.0,11.143292682926829,77.22789634146342,16.714939024390244,311.4336890243902,5.571646341463414,0.0,0.0,272.34375
473,0.11352567107262623,0.15400928636008085,0.4280476292244593,1287.0,-10.922759494517818,-12.224168474788165,6.9616291116291,-0.007283596288096968,1.0,148.8951048951049,1.0,0.9876199222999138,4.496037296037295,0.0,7116.611499611499,162.7226107226107,0.0,1.0707070707070707,0.0,16.51903651903652,147.93550893550895,24.778554778554778,464.3286713286713,8.25951825951826,0.0,0.0,107.03962703962704
474,0.11332755072080972,0.15397635580673485,0.4280476292244593,1262.0,-12.673536540323992,-12.32426060829173,7.8462889593238305,0.1119867492781522,1.0,156.08954041204439,1.0,0.9816089064976151,6.080018489170625,0.0,6900.593502377179,165.97385103011092,0.0,0.6957210776545166,0.0,13.53407290015848,105.97622820919176,20.301109350237716,379.46354992076067,6.76703645007924,0.0,0.0,198.8272583201268
475,0.1127647165713935,0.15382356883755563,0.4280476292244593,1265.0,-13.27948972990778,-12.308182274718414,7.857154150197633,0.19021801558123383,1.0,154.88853754940712,1.0,0.98579772332015,6.3858102766798455,0.0,7077.694071146245,150.27509881422924,0.0,0.5343873517786562,0.0,12.42687747035573,88.28063241106719,18.640316205533598,352.2553359683794,6.213438735177865,0.0,0.0,232.87351778656125
476,0.11250128492421618,0.1539634611866364,0.4280476292244593,1320.0,-12.645662445286176,-12.306079417103318,7.610921717171727,0.14359540157335693,1.0,154.1310606060606,1.0,0.9902770606060544,5.940643939393932,0.0,7216.984848484848,160.75681818181818,0.0,0.746969696969697,0.0,13.636363636363637,100.21666666666667,20.454545454545453,385.95454545454544,6.818181818181818,0.0,0.0,195.6818181818182
477,0.11252053659592626,0.15402773957549193,0.4280476292244593,1270.0,-12.686499873140853,-12.296020753245077,7.733267716535433,0.14757513472602665,1.0,156.88740157480314,1.0,0.9888109606299146,5.888228346456686,0.0,7033.725984251969,159.10866141732282,0.0,0.7503937007874015,0.0,13.68503937007874,110.70236220472441,20.52755905511811,383.6047244094488,6.84251968503937,0.0,0.0,194.18503937007873
478,0.1123806315119936,0.15402550660938188,0.4280476292244593,1305.0,-12.683085959982954,-12.298534768721836,7.679974457215845,0.11070440279204675,1.0,152.13716475095785,1.0,0.9889174865900313,5.945312899106005,0.0,7005.7869731800765,159.25900383141763,0.0,0.7478927203065134,0.0,13.578544061302683,104.07969348659005,20.367816091954023,382.655938697318,6.789272030651341,0.0,0.0,197.45977011494253
479,0.1125327868048905,0.15405377349814547,0.4280476292244593,1251.0,-12.024580559996469,-12.18026108383317,7.460564881428183,0.06843818881356048,1.0,155.1902478017586,1.0,0.9770674020783287,5.577418065547562,0.0,7082.942446043166,167.0071942446043,0.0,0.7761790567545963,0.0,14.54836131095124,112.98880895283773,21.822541966426858,399.0239808153477,7.27418065547562,0.0,0.0,167.6378896882494
480,0.11033026606607373,0.1540349031178004,0.4280476292244593,1258.0,-15.275166951510323,-12.495444575072817,8.586618971913106,0.28526641696906047,1.0,157.75198728139904,1.0,0.9958597774244763,7.570363010068894,0.0,6910.884737678855,123.74483306836248,0.0,0.4594594594594595,0.0,9.252782193958664,60.97535771065183,13.879173290937997,267.3314785373609,4.626391096979332,0.0,0.0,330.47694753577105
481,0.11067952346188097,0.153797498016957,0.4280476292244593,1257.0,-12.237785770794666,-12.226725014715461,7.565367276584456,0.07890117277294106,1.0,155.34526650755768,1.0,0.9780316626889356,5.6922566958366545,0.0,7041.348448687351,161.9769291964996,0.0,0.7525855210819411,0.0,14.160700079554495,112.38663484486874,21.241050119331742,393.2593476531424,7.080350039777247,0.0,0.0,179.5584725536993
482,0.11129931286194662,0.15380174411676553,0.4280476292244593,1244.0,-12.124761294212224,-12.466327421956832,7.456430868167198,0.029271890244668235,1.0,158.5249196141479,1.0,0.9907717363343969,5.5719051446945365,0.0,6931.942926045016,167.71061093247587,0.0,0.7628617363344051,0.0,14.581993569131832,113.07154340836013,21.872990353697748,411.84726688102893,7.290996784565916,0.0,0.0,166.60369774919613
483,0.11195637886873822,0.15361708321554843,0.4280476292244593,1271.0,-11.843548057085398,-12.25268453318776,7.226606346708626,0.06760015248968734,1.0,157.47285601888277,1.0,0.9852075845790641,5.239011277209559,0.0,6994.83320220299,157.08261211644376,0.0,0.8072383949645948,0.0,14.885916601101496,119.25570416994492,22.32887490165224,414.405192761605,7.442958300550748,0.0,0.0,157.25806451612902
484,0.11016030401138475,0.15355334437949197,0.4280476292244593,1308.0,-14.560733452259607,-12.338455057378464,8.340876656472984,0.25586865216992905,1.0,158.57110091743118,1.0,0.9860315902140594,7.214169215086649,0.0,6936.804281345566,132.8730886850153,0.0,0.5596330275229358,0.0,10.244648318042813,67.60244648318043,15.36697247706422,290.85779816513764,5.122324159021407,0.0,0.0,299.9770642201835
485,0.11094464120913455,0.1534437265381686,0.4280476292244593,1301.0,-11.620231565462467,-12.237060089305723,7.074148091211897,0.04274028877481223,1.0,156.8216756341276,1.0,0.9869050883935345,5.112285421470659,0.0,7189.700230591852,158.77786318216755,0.0,0.8754803996925442,0.0,15.188316679477325,117.71176018447348,22.782475019215987,428.06917755572636,7.594158339738662,0.0,0.0,147.95926210607226
486,0.11083526008810564,0.15324775003369087,0.4280476292244593,1311.0,-12.629347559115175,-12.379944111001759,7.709585558098138,0.12180272923174261,1.0,159.40808543096873,1.0,0.9925253089244788,5.948182049326214,0.0,6998.5019069412665,165.02593440122044,0.0,0.7948131197559115,0.0,13.760488176964149,105.6842105263158,20.640732265446225,391.69183829138063,6.880244088482074,0.0,0.0,191.8649885583524
487,0.11122099278655198,0.15340901846845117,0.4280476292244593,1298.0,-12.293258457455927,-12.326215056113263,7.409989727786349,0.09556620005628495,1.0,160.6255778120185,1.0,0.9809258243451378,5.757819722650232,0.0,6919.526964560863,158.78967642526965,0.0,0.7449922958397535,0.0,13.929121725731894,99.13020030816641,20.893682588597844,392.72727272727275,6.964560862865947,0.0,0.0,186.67950693374422
488,0.11298854194590603,0.15353934716750595,0.4280476292244593,1267.0,-9.995481632026669,-12.397793944021469,6.671691660089452,-0.12713616295235614,1.0,160.62746645619575,1.0,0.9846318547750522,3.66991581162852,0.0,7051.464877663772,160.00552486187846,0.0,1.2407261247040253,0.0,18.04262036306235,180.10655090765587,27.06393054459353,509.35122336227306,9.021310181531176,0.0,0.0,60.18942383583268
489,0.11114115798942287,0.15325414928102538,0.4280476292244593,1308.0,-14.49519924396876,-12.422466273869603,8.457224770642206,0.2591899506313415,1.0,159.35550458715596,1.0,0.9935664220183416,7.169495412844036,0.0,7064.6995412844035,144.7683486238532,0.0,0.5099388379204893,0.0,10.718654434250764,77.2637614678899,16.077981651376145,304.43119266055044,5.359327217125382,0.0,0.0,285.401376146789
490,0.11086753082464582,0.15307547015506126,0.4280476292244593,1258.0,-13.208967260643005,-12.558293928399285,7.836645468998413,0.12328008219435171,1.0,165.67567567567568,1.0,0.9991524960254298,6.216852146263904,0.0,7148.602543720191,155.9523052464229,0.0,0.6788553259141494,0.0,12.941176470588236,97.18759936406995,19.41176470588235,367.4777424483307,6.470588235294118,0.0,0.0,217.05882352941177
491,0.11112396240149869,0.15305625964041802,0.4280476292244593,1260.0,-12.432144786155199,-12.439004601982734,7.5646031746031746,0.11174561158572743,1.0,161.4857142857143,1.0,0.9893333333333246,5.7079894179894195,0.0,6958.479365079365,157.97936507936507,0.0,0.873015873015873,0.0,14.0,111.39682539682539,21.0,395.81190476190477,7.0,0.0,0.0,184.5
492,0.10968906808251001,0.1529472347971618,0.4280476292244593,1259.0,-14.214645823404815,-12.379710382716777,8.18653693407466,0.2514592680855449,1.0,161.45909451945988,1.0,0.9945237172358945,6.871750066190099,0.0,6991.45194598888,134.84670373312153,0.0,0.5440826052422557,0.0,10.976965845909453,78.88721207307387,16.465448768864178,317.0571882446386,5.488482922954726,0.0,0.0,277.4583002382844
493,0.11072458158843027,0.1527223194724101,0.4280476292244593,1287.0,-11.573291863075202,-12.402713195306204,7.054623154623151,0.006607963725272928,1.0,161.4949494949495,1.0,0.9849066666666592,5.015967365967364,0.0,7061.809634809635,155.6899766899767,0.0,0.9308469308469308,0.0,15.275835275835275,122.31934731934732,22.913752913752912,427.05827505827506,7.637917637917638,0.0,0.0,145.26806526806527
