,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
433,0.21691730836916215,0.20851543858686514,0.42721702291076763,193.0,2.792156862745098,0.0,40.45490196078431,1778.764705882353,2360.392156862745,4.087803921568629,17.787647058823527,14.244181960784315,4.446911764705882,6.104649411764706,20.34883137254902,9.797270196078431,0.20392156862745098,1.0,0.0,0.0,868.643137254902,41.88235294117647,0.0,54.996078431372545,0.0,408.7803921568627,0.0,83.76470588235294,1369.9843137254902,0.0,0.0,0.0,0.0,1576.450980392157
434,0.21707962078473195,0.20908547933043886,0.42721702291076763,201.0,2.887550200803213,0.0,40.33734939759036,1804.5983935742972,2606.2369477911648,3.9878313253012054,18.045983935742978,14.638647389558226,4.5114959839357445,6.273706024096386,20.912353413654618,10.12715140562249,0.21285140562248997,1.0,0.0,0.0,1010.6064257028113,43.31325301204819,0.0,56.602409638554214,0.0,398.7831325301205,0.0,86.62650602409639,1405.8152610441766,0.0,0.0,0.0,0.0,1595.6305220883535
435,0.21844198347908353,0.2106745676129794,0.42721702291076763,201.0,3.246212121212121,0.0,41.84848484848485,1979.3030303030303,3210.409090909091,4.145681818181819,19.79303030303031,16.3250606060606,4.9482575757575775,6.9964545454545455,23.32151515151515,11.376803030303028,0.25,1.0,0.0,0.0,1340.564393939394,48.69318181818182,0.0,63.958333333333336,0.0,414.5681818181818,0.0,97.38636363636364,1564.7348484848485,0.0,0.0,0.0,0.0,1869.844696969697
436,0.21967136563335016,0.21096887306262335,0.42721702291076763,207.0,2.9610894941634243,0.0,38.88715953307393,1834.4980544747082,2933.2140077821014,3.8539688715953297,18.344980544747088,15.074317509727626,4.586245136186772,6.460421789883268,21.534739299610894,10.488072373540856,0.22957198443579765,1.0,0.0,0.0,1120.2101167315175,44.416342412451364,0.0,57.56420233463035,0.0,385.3968871595331,0.0,88.83268482490273,1449.1011673151752,0.0,0.0,0.0,0.0,1813.0038910505837
437,0.21708466668491377,0.21056131307748646,0.42721702291076763,225.0,2.861818181818182,0.0,40.93090909090909,1697.658181818182,3301.5636363636363,3.3675999999999995,16.976581818181824,14.236126545454546,4.244145454545456,6.10119709090909,20.337323636363635,9.991981090909087,0.24,1.0,0.0,0.0,1195.5236363636363,42.92727272727273,0.0,55.75636363636364,0.0,336.76,0.0,85.85454545454546,1360.898181818182,0.0,0.0,0.0,0.0,2106.04
438,0.21564843487224147,0.21080303714523563,0.42721702291076763,217.0,2.9100719424460433,0.0,41.39568345323741,1771.158273381295,2935.3812949640287,3.890791366906474,17.71158273381295,14.461335251798559,4.4278956834532375,6.197715107913669,20.659050359712225,10.033439568345324,0.22661870503597123,1.0,0.0,0.0,1123.0971223021584,43.65107913669065,0.0,57.24460431654676,0.0,389.0791366906475,0.0,87.3021582733813,1382.0791366906474,0.0,0.0,0.0,0.0,1812.2841726618706
439,0.21622672486858766,0.21295915774518384,0.42721702291076763,207.0,2.5703703703703704,0.0,38.44814814814815,1554.8,2679.140740740741,3.116814814814815,15.548,12.961158518518515,3.887,5.554782222222223,18.51594074074074,9.07415851851852,0.2037037037037037,1.0,0.0,0.0,1004.9148148148148,38.55555555555556,0.0,50.18888888888889,0.0,311.68148148148146,0.0,77.11111111111111,1243.1185185185186,0.0,0.0,0.0,0.0,1674.2259259259258
440,0.2152469165380727,0.21374736795523247,0.42721702291076763,214.0,2.969924812030075,0.0,41.50751879699248,1799.5413533834587,3043.0451127819547,3.747593984962407,17.99541353383459,14.878694736842103,4.4988533834586475,6.376583458646618,21.255278195488728,10.37984135338346,0.23308270676691728,1.0,0.0,0.0,1167.109022556391,44.54887218045113,0.0,58.1203007518797,0.0,374.7593984962406,0.0,89.09774436090225,1424.781954887218,0.0,0.0,0.0,0.0,1875.936090225564
441,0.2173940389717672,0.2152226728405064,0.42721702291076763,193.0,2.6704545454545454,0.0,41.984848484848484,1673.2651515151515,2244.6439393939395,3.9246590909090915,16.73265151515152,13.375759090909087,4.18316287878788,5.732468181818182,19.10822727272727,9.192596212121213,0.19318181818181818,1.0,0.0,0.0,820.6477272727273,40.05681818181818,0.0,52.640151515151516,0.0,392.46590909090907,0.0,80.11363636363636,1280.7992424242425,0.0,0.0,0.0,0.0,1505.810606060606
442,0.21702507087616799,0.215200319583739,0.42721702291076763,210.0,3.1923076923076925,0.0,44.95,1977.8807692307691,3215.55,4.213153846153848,19.7788076923077,16.203610769230767,4.944701923076925,6.9444046153846175,23.148015384615377,11.25890884615385,0.25,1.0,0.0,0.0,1269.8115384615385,47.88461538461539,0.0,62.66538461538462,0.0,421.31538461538463,0.0,95.76923076923077,1556.5653846153846,0.0,0.0,0.0,0.0,1945.7384615384615
443,0.2170423901724138,0.21573074511175824,0.42721702291076763,211.0,3.323420074349442,0.0,42.814126394052046,2082.6728624535317,3002.182156133829,4.467918215613381,20.82672862453532,16.998352416356866,5.20668215613383,7.285008178438661,24.283360594795543,11.791670260223048,0.24535315985130113,1.0,0.0,0.0,1174.6914498141264,49.85130111524163,0.0,64.97397769516729,0.0,446.7918215613383,0.0,99.70260223048327,1635.8810408921934,0.0,0.0,0.0,0.0,1827.4907063197027
444,0.21757712181672192,0.2173860748666123,0.42721702291076763,206.0,3.033333333333333,0.0,42.71851851851852,1868.9,2814.651851851852,4.161888888888889,18.689000000000007,15.17544,4.672250000000002,6.50376,21.679199999999998,10.50319,0.22592592592592592,1.0,0.0,0.0,1003.4222222222222,45.5,0.0,59.72222222222222,0.0,416.18888888888887,0.0,91.0,1452.7111111111112,0.0,0.0,0.0,0.0,1811.2296296296297
445,0.21831251961645587,0.2187755923668893,0.42721702291076763,213.0,3.010600706713781,0.0,43.130742049469966,1835.8798586572439,2930.7173144876324,3.9912014134275626,18.358798586572448,15.019170318021198,4.589699646643112,6.436787279151941,21.455957597173146,10.429470671378088,0.2332155477031802,1.0,0.0,0.0,1068.4063604240282,45.159010600706715,0.0,58.82685512367491,0.0,399.1201413427562,0.0,90.31802120141343,1436.7597173144877,0.0,0.0,0.0,0.0,1938.6325088339222
446,0.2185614109771121,0.21914632484247049,0.42721702291076763,209.0,3.27007299270073,0.0,42.722627737226276,2015.405109489051,2818.288321167883,4.385328467153284,20.154051094890516,16.450398540145983,5.038512773722629,7.050170802919709,23.500569343065695,11.411885766423357,0.23357664233576642,1.0,0.0,0.0,1022.8029197080292,49.051094890510946,0.0,64.17518248175182,0.0,438.53284671532845,0.0,98.10218978102189,1576.8722627737227,0.0,0.0,0.0,0.0,1795.485401459854
447,0.21919037036260125,0.21949004788690082,0.42721702291076763,214.0,2.8461538461538463,0.0,44.59340659340659,1717.4102564102564,2924.974358974359,3.532783882783883,17.17410256410257,14.247938461538457,4.293525641025642,6.106259340659342,20.3541978021978,9.95441282051282,0.22344322344322345,1.0,0.0,0.0,1198.2637362637363,42.69230769230769,0.0,55.688644688644686,0.0,353.27838827838826,0.0,85.38461538461539,1364.131868131868,0.0,0.0,0.0,0.0,1726.7106227106226
448,0.21935345102264453,0.21987539701325004,0.42721702291076763,215.0,2.5,0.0,42.30152671755725,1551.4503816793892,2656.4541984732823,3.404923664122138,15.514503816793892,12.622047328244275,3.878625954198473,5.4094488549618305,18.031496183206105,8.7434213740458,0.20229007633587787,1.0,0.0,0.0,951.5076335877862,37.5,0.0,48.8587786259542,0.0,340.49236641221376,0.0,75.0,1210.9580152671756,0.0,0.0,0.0,0.0,1704.9465648854962
449,0.2224587494401211,0.21978960745591952,0.42721702291076763,193.0,3.052264808362369,0.0,44.65505226480836,1908.432055749129,2484.909407665505,4.3065853658536595,19.084320557491285,15.404517073170734,4.771080139372821,6.6019358885017425,22.00645296167247,10.633436933797913,0.21254355400696864,1.0,0.0,0.0,870.5714285714286,45.78397212543554,0.0,60.034843205574916,0.0,430.6585365853659,0.0,91.56794425087108,1477.773519163763,0.0,0.0,0.0,0.0,1614.3379790940767
450,0.2238721204320264,0.2213066094397792,0.42721702291076763,204.0,3.11660777385159,0.0,42.96113074204947,1941.3109540636042,2741.6395759717316,4.325830388692578,19.413109540636047,15.727590106007066,4.853277385159012,6.740395759717315,22.46798586572438,10.874312720848053,0.22968197879858657,1.0,0.0,0.0,945.8021201413428,46.74911660777385,0.0,61.381625441696116,0.0,432.58303886925796,0.0,93.4982332155477,1508.7279151943462,0.0,0.0,0.0,0.0,1872.1590106007068
451,0.22606266475978948,0.22202013115905217,0.42721702291076763,203.0,2.880701754385965,0.0,43.26315789473684,1801.5052631578947,2559.0491228070177,4.330210526315789,18.01505263157895,14.318355087719292,4.5037631578947375,6.136437894736844,20.454792982456148,9.814591929824559,0.21052631578947367,1.0,0.0,0.0,840.280701754386,43.21052631578947,0.0,56.97192982456141,0.0,433.0210526315789,0.0,86.42105263157895,1368.4842105263158,0.0,0.0,0.0,0.0,1718.7684210526315
452,0.2264866185821642,0.22355215182816707,0.42721702291076763,210.0,2.537593984962406,0.0,43.41353383458647,1555.251879699248,2422.184210526316,3.447969924812029,15.552518796992478,12.654663157894738,3.8881296992481196,5.423427067669172,18.078090225563905,8.766533458646613,0.19172932330827067,1.0,0.0,0.0,779.7067669172932,38.06390977443609,0.0,49.53383458646616,0.0,344.796992481203,0.0,76.12781954887218,1210.454887218045,0.0,0.0,0.0,0.0,1642.4774436090227
453,0.22743274439656327,0.22462407744758492,0.42721702291076763,221.0,2.9113475177304964,0.0,44.163120567375884,1787.0425531914893,3003.2695035460993,3.598120567375886,17.870425531914897,14.841856737588655,4.467606382978724,6.36079574468085,21.2026524822695,10.37425035460993,0.23049645390070922,1.0,0.0,0.0,1142.223404255319,43.670212765957444,0.0,57.170212765957444,0.0,359.81205673758865,0.0,87.34042553191489,1427.2304964539007,0.0,0.0,0.0,0.0,1861.0460992907801
454,0.22789306521801234,0.22524437144500284,0.42721702291076763,214.0,2.7397769516728623,0.0,45.312267657992564,1733.2453531598512,2505.7695167286247,3.854275092936802,17.332453531598514,14.00665130111524,4.333113382899628,6.002850557620819,20.009501858736062,9.673537918215613,0.20446096654275092,1.0,0.0,0.0,960.8364312267659,41.09665427509294,0.0,53.847583643122675,0.0,385.4275092936803,0.0,82.19330855018588,1347.817843866171,0.0,0.0,0.0,0.0,1544.9330855018588
455,0.22800442110860233,0.22656946155250435,0.42721702291076763,234.0,3.3076923076923075,0.0,44.60839160839161,1972.527972027972,3779.7902097902097,3.829580419580419,19.725279720279726,16.59392587412587,4.9313199300699315,7.1116825174825165,23.70560839160839,11.662605944055938,0.2762237762237762,1.0,0.0,0.0,1407.076923076923,49.61538461538461,0.0,64.99300699300699,0.0,382.958041958042,0.0,99.23076923076923,1589.56993006993,0.0,0.0,0.0,0.0,2372.713286713287
456,0.2309434399798002,0.2271105052077549,0.42721702291076763,206.0,2.8339350180505414,0.0,43.581227436823106,1727.0180505415162,2456.4584837545126,3.6020938628158845,17.270180505415166,14.258449097472921,4.317545126353791,6.110763898916967,20.369212996389887,9.940903971119134,0.20216606498194944,1.0,0.0,0.0,947.9205776173285,42.50902527075812,0.0,55.581227436823106,0.0,360.2093862815884,0.0,85.01805054151625,1366.8086642599278,0.0,0.0,0.0,0.0,1508.537906137184
457,0.23374566875218497,0.22892641925491544,0.42721702291076763,205.0,3.2346938775510203,0.0,46.40136054421769,2036.3945578231292,2823.622448979592,4.511972789115646,20.3639455782313,16.48565714285714,5.090986394557825,7.065281632653062,23.550938775510208,11.394670748299319,0.23809523809523808,1.0,0.0,0.0,1077.6258503401361,48.52040816326531,0.0,63.574829931972786,0.0,451.19727891156464,0.0,97.04081632653062,1585.1972789115646,0.0,0.0,0.0,0.0,1819.4625850340135
458,0.23362362876729406,0.228805516823498,0.42721702291076763,217.0,2.762589928057554,0.0,44.118705035971225,1734.1187050359713,2593.960431654676,3.808705035971222,17.341187050359714,14.074623021582733,4.335296762589929,6.031981294964028,20.106604316546772,9.739326258992806,0.21223021582733814,1.0,0.0,0.0,847.8129496402878,41.43884892086331,0.0,53.8705035971223,0.0,380.8705035971223,0.0,82.87769784172662,1353.2482014388488,0.0,0.0,0.0,0.0,1823.841726618705
459,0.23458396939505902,0.22920963678677417,0.42721702291076763,213.0,2.6823104693140793,0.0,44.72202166064982,1641.7075812274368,2707.5451263537907,3.447472924187726,16.417075812274373,13.523130685920579,4.104268953068593,5.795627436823105,19.31875812274368,9.418861732851985,0.20938628158844766,1.0,0.0,0.0,1068.3357400722023,40.234657039711195,0.0,52.57761732851986,0.0,344.7472924187726,0.0,80.46931407942239,1296.9602888086642,0.0,0.0,0.0,0.0,1639.2093862815884
460,0.23355065496681085,0.23049814306369418,0.42721702291076763,245.0,3.1156462585034013,0.0,44.06122448979592,1827.891156462585,3187.0850340136053,3.5097959183673466,18.278911564625847,15.45939047619048,4.569727891156462,6.62545306122449,22.08484353741497,10.889662585034012,0.24489795918367346,1.0,0.0,0.0,1284.2380952380952,46.734693877551024,0.0,60.904761904761905,0.0,350.9795918367347,0.0,93.46938775510205,1476.9115646258504,0.0,0.0,0.0,0.0,1976.312925170068
461,0.23374485121229568,0.23122744936884446,0.42721702291076763,225.0,3.0785714285714287,0.0,44.97857142857143,1856.8464285714285,2958.0142857142855,3.649821428571428,18.56846428571429,15.548659999999998,4.642116071428572,6.663711428571428,22.212371428571423,10.906543928571432,0.2392857142857143,1.0,0.0,0.0,995.4892857142858,46.17857142857143,0.0,60.65714285714286,0.0,364.98214285714283,0.0,92.35714285714286,1491.8642857142856,0.0,0.0,0.0,0.0,2116.8035714285716
462,0.23547596336084287,0.23145228022804182,0.42721702291076763,214.0,3.003448275862069,0.0,47.748275862068965,1854.2344827586207,2718.4896551724137,4.174862068965517,18.54234482758621,15.012064827586208,4.635586206896552,6.43374206896552,21.44580689655173,10.376478620689655,0.2206896551724138,1.0,0.0,0.0,954.2586206896551,45.05172413793103,0.0,58.796551724137935,0.0,417.4862068965517,0.0,90.10344827586206,1436.748275862069,0.0,0.0,0.0,0.0,1764.2310344827586
463,0.2345373396106099,0.2321335626923004,0.42721702291076763,231.0,3.4166666666666665,0.0,46.96527777777778,2085.7083333333335,3618.652777777778,4.225937499999999,20.857083333333335,17.318495833333326,5.214270833333334,7.422212499999999,24.74070833333333,12.104225,0.2777777777777778,1.0,0.0,0.0,1255.8368055555557,51.25,0.0,66.61458333333333,0.0,422.59375,0.0,102.5,1663.1145833333333,0.0,0.0,0.0,0.0,2437.8125
464,0.23542132519563877,0.23324738917103688,0.42721702291076763,220.0,2.9190140845070425,0.0,43.440140845070424,1784.2007042253522,2819.010563380282,3.897887323943662,17.84200704225352,14.573694366197183,4.46050176056338,6.245869014084508,20.819563380281693,10.113192605633808,0.22183098591549297,1.0,0.0,0.0,1204.0528169014085,43.78521126760563,0.0,56.76056338028169,0.0,389.7887323943662,0.0,87.57042253521126,1394.411971830986,0.0,0.0,0.0,0.0,1614.9577464788733
465,0.23664624470507278,0.2337388073815009,0.42721702291076763,222.0,2.9933993399339935,0.0,45.31353135313531,1879.1518151815183,2775.079207920792,4.023333333333334,18.79151815181518,15.338806600660064,4.697879537953795,6.573774257425743,21.912580858085814,10.640927062706272,0.22442244224422442,1.0,0.0,0.0,1110.5478547854786,44.9009900990099,0.0,58.366336633663366,0.0,402.3333333333333,0.0,89.8019801980198,1476.8184818481848,0.0,0.0,0.0,0.0,1664.5313531353136
466,0.23872519118394925,0.23367220167313935,0.42721702291076763,219.0,3.4083044982698962,0.0,50.141868512110726,2072.515570934256,2939.0207612456747,4.368512110726646,20.725155709342562,17.079719031141863,5.181288927335641,7.3198795847750855,24.39959861591696,11.898430103806223,0.2422145328719723,1.0,0.0,0.0,1154.096885813149,51.12456747404844,0.0,66.68166089965398,0.0,436.85121107266434,0.0,102.24913494809688,1635.6643598615917,0.0,0.0,0.0,0.0,1784.9238754325258
467,0.23866636247171155,0.23420571092807765,0.42721702291076763,228.0,2.9614035087719297,0.0,47.487719298245615,1830.5894736842106,2980.40350877193,3.9765263157894735,18.30589473684211,14.938844912280704,4.576473684210527,6.4023621052631565,21.34120701754386,10.362371228070174,0.23157894736842105,1.0,0.0,0.0,1097.961403508772,44.421052631578945,0.0,57.617543859649125,0.0,397.65263157894736,0.0,88.84210526315789,1432.9368421052632,0.0,0.0,0.0,0.0,1882.4421052631578
468,0.2388331327469389,0.23584684254115476,0.42721702291076763,223.0,2.970873786407767,0.0,48.213592233009706,1826.6893203883494,2664.8381877022653,3.957831715210356,18.2668932038835,14.931067961165045,4.566723300970875,6.399029126213589,21.330097087378633,10.364344660194183,0.2168284789644013,1.0,0.0,0.0,855.5857605177994,44.56310679611651,0.0,58.06148867313916,0.0,395.7831715210356,0.0,89.12621359223301,1430.906148867314,0.0,0.0,0.0,0.0,1809.2524271844661
469,0.2406327830182921,0.23606272112652585,0.42721702291076763,218.0,3.1924398625429555,0.0,47.93127147766323,2002.7903780068727,2837.855670103093,4.599415807560139,20.02790378006873,16.08852096219932,5.0069759450171825,6.895080412371136,22.98360137457044,11.081545017182126,0.23367697594501718,1.0,0.0,0.0,989.639175257732,47.88659793814433,0.0,62.88316151202749,0.0,459.94158075601376,0.0,95.77319587628865,1542.8487972508592,0.0,0.0,0.0,0.0,1848.2164948453608
470,0.24037919586857132,0.23740334074974728,0.42721702291076763,231.0,2.960573476702509,0.0,47.516129032258064,1806.0967741935483,3034.6344086021504,3.6646594982078855,18.06096774193549,14.994260931899639,4.515241935483872,6.42611182795699,21.420372759856644,10.479018996415768,0.23297491039426524,1.0,0.0,0.0,1185.5197132616488,44.40860215053763,0.0,58.06810035842294,0.0,366.4659498207885,0.0,88.81720430107526,1439.63082437276,0.0,0.0,0.0,0.0,1849.1146953405018
471,0.24015220663857345,0.23812642931674421,0.42721702291076763,248.0,3.1932203389830507,0.0,48.650847457627115,1883.9186440677965,3548.15593220339,3.374745762711864,18.839186440677967,16.119486101694918,4.709796610169492,6.908351186440675,23.027837288135597,11.409689491525429,0.26101694915254237,1.0,0.0,0.0,1349.7288135593221,47.898305084745765,0.0,61.93559322033898,0.0,337.47457627118644,0.0,95.79661016949153,1546.4440677966102,0.0,0.0,0.0,0.0,2198.427118644068
472,0.24209583592128767,0.23785699990111797,0.42721702291076763,223.0,3.0664451827242525,0.0,49.737541528239205,1900.6777408637874,2780.6279069767443,3.9928571428571433,19.006777408637873,15.616809302325581,4.751694352159468,6.692918272425247,22.309727574750827,10.865114950166115,0.22591362126245848,1.0,0.0,0.0,1063.0265780730897,45.99667774086379,0.0,60.21262458471761,0.0,399.2857142857143,0.0,91.99335548172758,1501.392026578073,0.0,0.0,0.0,0.0,1717.6013289036546
473,0.24292974310179105,0.23912063923952417,0.42721702291076763,225.0,3.592833876221498,0.0,49.40065146579805,2225.328990228013,3382.1270358306188,4.794983713355049,22.253289902280137,18.185954397394134,5.563322475570034,7.793980456026062,25.979934853420186,12.622631921824103,0.2736156351791531,1.0,0.0,0.0,1261.8175895765473,53.89250814332247,0.0,70.33550488599349,0.0,479.4983713355049,0.0,107.78501628664495,1745.8306188925083,0.0,0.0,0.0,0.0,2190.6644951140065
