,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
1193,0.07921708808594735,0.11857329138165179,0.42809890995056726,91.0,-11.07206153846154,-11.953517085204362,5.4467032967033,0.12093642885967275,1.0,408.6043956043956,1.0,1.5228782417582418,0.0,0.0,6826.263736263736,0.0,0.0,15.0,0.0,20.0,326.8021978021978,30.0,517.3846153846154,10.0,0.0,0.0,0.0
1194,0.07860132223324195,0.11848601110748086,0.42809890995056726,92.0,-14.438454770531399,-12.127627853763904,10.033876811594205,0.2248215782234383,1.0,436.3152173913044,1.0,1.4806234782608692,3.318297101449275,0.0,6756.467391304348,112.19565217391305,0.0,6.489130434782608,0.0,17.17391304347826,402.9347826086956,25.76086956521739,413.4130434782609,8.58695652173913,0.0,0.0,86.90217391304348
1195,0.07893282414840157,0.11888917171116468,0.42809890995056726,93.0,-12.333463978494626,-12.148874300790256,8.29014336917563,0.1290519208862888,1.0,391.35483870967744,1.0,1.5635999999999992,0.15931899641577063,0.0,6894.956989247312,9.559139784946236,0.0,14.193548387096774,0.0,20.0,487.8494623655914,30.0,534.4086021505376,10.0,0.0,0.0,0.0
1196,0.07893406007531227,0.11892396196279759,0.42809890995056726,110.0,-13.42051851010101,-11.652875366099165,9.888181818181819,0.24015536786947483,1.0,364.54545454545456,1.0,1.4526138181818187,3.0165151515151525,0.0,7149.009090909091,119.49090909090908,0.0,4.7,0.0,18.0,412.3,27.0,440.73636363636365,9.0,0.0,0.0,61.5
1197,0.07868095041850252,0.11911309805606135,0.42809890995056726,112.0,-14.075176388888892,-11.565000108980815,9.04776785714286,0.30256924311654326,1.0,369.41964285714283,1.0,1.459334285714286,3.351636904761905,0.0,6597.910714285715,102.25892857142857,0.0,5.169642857142857,0.0,16.785714285714285,341.76785714285717,25.178571428571427,403.10714285714283,8.392857142857142,0.0,0.0,98.83928571428571
1198,0.07921718517906755,0.11949546125815089,0.42809890995056726,110.0,-11.755218383838384,-11.950989313204655,6.828333333333331,0.17027615584176337,1.0,356.5272727272727,1.0,1.5539440000000007,0.008484848484848486,0.0,7175.381818181818,0.509090909090909,0.0,14.863636363636363,0.0,20.0,409.1909090909091,30.0,530.3454545454546,10.0,0.0,0.0,0.0
1199,0.07973282059274482,0.11927673317469432,0.42809890995056726,106.0,-11.581405555555557,-11.979292191433451,6.277830188679242,0.12637974272774766,1.0,383.10377358490564,1.0,1.557361509433962,0.11635220125786164,0.0,6816.16037735849,6.981132075471698,0.0,14.19811320754717,0.0,20.0,369.688679245283,30.0,531.7547169811321,10.0,0.0,0.0,0.0
1200,0.07999402890807343,0.11958838469922488,0.42809890995056726,101.0,-11.511909873487351,-12.12991391513759,6.370462046204623,0.1443181527014706,1.0,385.45544554455444,1.0,1.5409219801980196,0.028547854785478548,0.0,7443.6732673267325,1.7128712871287128,0.0,14.702970297029703,0.0,20.0,380.51485148514854,30.0,524.940594059406,10.0,0.0,0.0,0.0
1201,0.07950878916325997,0.11962407512012634,0.42809890995056726,103.0,-14.75215269687163,-12.084165781581769,10.433171521035598,0.282587480022606,1.0,376.97087378640776,1.0,1.5333615533980582,2.9325242718446605,0.0,6321.757281553398,104.30097087378641,0.0,5.592233009708738,0.0,17.66990291262136,450.0388349514563,26.50485436893204,437.4757281553398,8.83495145631068,0.0,0.0,71.6504854368932
1202,0.07933839690998425,0.11959762767866712,0.42809890995056726,98.0,-12.354130442176869,-12.13366557427954,8.925510204081633,0.0793589878783372,1.0,411.0204081632653,1.0,1.4964375510204082,1.1749999999999998,0.0,6583.214285714285,57.94897959183673,0.0,9.408163265306122,0.0,19.591836734693878,465.03061224489795,29.387755102040817,498.9795918367347,9.795918367346939,0.0,0.0,12.551020408163266
1203,0.0788683751197016,0.11977328620844778,0.42809890995056726,97.0,-14.455227319587626,-12.073530690301167,10.71769759450172,0.4070984698644283,1.0,382.74226804123714,1.0,1.5277847422680413,3.4695876288659777,0.0,6780.948453608247,138.43298969072166,0.0,2.536082474226804,0.0,17.7319587628866,434.88659793814435,26.5979381443299,458.37113402061857,8.8659793814433,0.0,0.0,69.74226804123711
1204,0.079311867972245,0.11959497539202386,0.42809890995056726,106.0,-11.081041168763102,-11.238729141218945,6.668396226415097,0.059551963086460366,1.0,367.3679245283019,1.0,1.4548316981132068,0.015723270440251572,0.0,7107.735849056604,0.9433962264150944,0.0,14.716981132075471,0.0,20.0,399.16037735849056,30.0,489.04716981132077,10.0,0.0,0.0,0.0
1205,0.07960393696258523,0.12025559081088191,0.42809890995056726,99.0,-11.293315965207634,-11.570972927058289,6.56952861952862,0.016709903214316087,1.0,352.4646464646465,1.0,1.49452606060606,0.0436026936026936,0.0,6745.242424242424,2.6161616161616164,0.0,14.414141414141413,0.0,20.0,391.55555555555554,30.0,505.5858585858586,10.0,0.0,0.0,0.0
1206,0.07927843932842388,0.12049172414307256,0.42809890995056726,108.0,-14.19315720164609,-11.557187187367491,10.611111111111112,0.36437777178443465,1.0,361.73148148148147,1.0,1.4870355555555559,3.185802469135803,0.0,7144.212962962963,117.12037037037037,0.0,4.231481481481482,0.0,17.59259259259259,445.51851851851853,26.38888888888889,441.77777777777777,8.796296296296296,0.0,0.0,74.02777777777777
1207,0.07972523330067481,0.12057734944118044,0.42809890995056726,101.0,-12.826349504950494,-11.71366906607357,7.917821782178214,0.2877738752099118,1.0,354.8910891089109,1.0,1.5405322772277226,0.9628712871287128,0.0,7333.306930693069,21.237623762376238,0.0,11.792079207920793,0.0,18.81188118811881,417.2970297029703,28.217821782178216,493.38613861386136,9.405940594059405,0.0,0.0,36.53465346534654
1208,0.0804382580640493,0.12065193982978945,0.42809890995056726,105.0,-10.812485317460318,-12.000331161430097,4.899365079365078,-0.0576923000932285,1.0,375.81904761904764,1.0,1.5123291428571428,0.0,0.0,7109.323809523809,0.0,0.0,15.0,0.0,20.0,293.96190476190475,30.0,513.0190476190476,10.0,0.0,0.0,0.0
1209,0.0797651504084744,0.12048199445240723,0.42809890995056726,99.0,-15.235907856341196,-12.71355992496333,10.650841750841751,0.21264869743312467,1.0,428.3131313131313,1.0,1.568288484848485,3.9388888888888896,0.0,6966.444444444444,155.57575757575756,0.0,2.797979797979798,0.0,17.373737373737374,402.7171717171717,26.060606060606062,444.32323232323233,8.686868686868687,0.0,0.0,80.75757575757575
1210,0.07990808753448357,0.12029885156720069,0.42809890995056726,93.0,-11.97266523297491,-11.970310425622303,8.798745519713261,0.06629870942431704,1.0,424.8494623655914,1.0,1.476771612903226,0.3440860215053763,0.0,7075.344086021505,20.64516129032258,0.0,13.225806451612904,0.0,20.0,507.2795698924731,30.0,498.21505376344084,10.0,0.0,0.0,0.0
1211,0.07950912023189917,0.11987842773373056,0.42809890995056726,96.0,-14.274943229166665,-11.744621014480584,10.29895833333333,0.30415769161212,1.0,385.1875,1.0,1.4730949999999996,3.7538194444444444,0.0,6190.270833333333,141.94791666666666,0.0,5.03125,0.0,17.291666666666668,392.7083333333333,25.9375,422.3333333333333,8.645833333333334,0.0,0.0,83.28125
1212,0.08009517483786631,0.11998793151276628,0.42809890995056726,114.0,-11.137510769980505,-11.745476929856956,6.126169590643272,0.03131977070372975,1.0,381.36842105263156,1.0,1.4947263157894743,0.04415204678362573,0.0,6629.3421052631575,2.6491228070175437,0.0,14.736842105263158,0.0,20.0,364.92105263157896,30.0,505.6842105263158,10.0,0.0,0.0,0.0
1213,0.08038775888177459,0.12013404453777554,0.42809890995056726,100.0,-12.375282555555557,-11.921674151786133,8.78716666666667,0.13611782980271228,1.0,382.29,1.0,1.5420496000000004,0.3425,0.0,6978.81,20.55,0.0,11.98,0.0,20.0,506.68,30.0,525.42,10.0,0.0,0.0,0.0
1214,0.08096471523997945,0.12016984944718734,0.42809890995056726,112.0,-12.91023174603175,-12.078675256075446,9.2389880952381,0.11824731153419968,1.0,377.42857142857144,1.0,1.5661064285714286,1.3282738095238094,0.0,6875.133928571428,68.71428571428571,0.0,8.276785714285714,0.0,19.642857142857142,474.64285714285717,29.464285714285715,526.4464285714286,9.821428571428571,0.0,0.0,10.982142857142858
1215,0.08105609208086159,0.11965498227682601,0.42809890995056726,108.0,-14.310527289094649,-12.058785107662183,10.31388888888889,0.40896604561353506,1.0,393.51851851851853,1.0,1.5694866666666671,2.8300925925925924,0.0,6736.509259259259,112.86111111111111,0.0,5.7407407407407405,0.0,18.14814814814815,449.02777777777777,27.22222222222222,486.19444444444446,9.074074074074074,0.0,0.0,56.94444444444444
1216,0.08007660168024233,0.11959726435207398,0.42809890995056726,109.0,-15.988287461773696,-11.575502907362662,11.403363914373092,0.5913036362178595,1.0,386.8440366972477,1.0,1.5061688073394497,4.885932721712536,0.0,6981.440366972477,157.74311926605503,0.0,1.7889908256880733,0.0,15.596330275229358,391.04587155963304,23.394495412844037,390.0550458715596,7.798165137614679,0.0,0.0,135.41284403669724
1217,0.0805316617771848,0.11972437580732266,0.42809890995056726,92.0,-11.325610869565221,-11.78783494088691,6.544202898550725,0.07998562500068185,1.0,416.5,1.0,1.5011486956521736,0.0,0.0,7012.054347826087,0.0,0.0,15.0,0.0,20.0,392.6521739130435,30.0,508.3478260869565,10.0,0.0,0.0,0.0
1218,0.0811091161386334,0.11953720154482823,0.42809890995056726,110.0,-12.659752601010107,-12.303203362656355,9.038484848484853,0.06274593498515554,1.0,360.24545454545455,1.0,1.5470559999999995,0.4792424242424242,0.0,6512.145454545454,23.163636363636364,0.0,11.809090909090909,0.0,19.818181818181817,513.5545454545454,29.727272727272727,519.6090909090909,9.909090909090908,0.0,0.0,5.590909090909091
1219,0.08158087315019943,0.11992082094511379,0.42809890995056726,101.0,-11.203447717271724,-12.013832518744495,6.611386138613861,-0.03777700469311,1.0,416.83168316831683,1.0,1.4777093069306928,0.2318481848184819,0.0,6594.40594059406,13.910891089108912,0.0,13.405940594059405,0.0,20.0,382.7722772277228,30.0,498.6039603960396,10.0,0.0,0.0,0.0
1220,0.08109138759141798,0.12011773896716571,0.42809890995056726,102.0,-13.812784422657955,-12.306425399479176,9.533823529411766,0.17222045187006718,1.0,413.0882352941176,1.0,1.5763694117647065,2.537581699346405,0.0,6303.588235294118,110.04901960784314,0.0,7.411764705882353,0.0,18.627450980392158,419.77450980392155,27.941176470588236,498.6862745098039,9.313725490196079,0.0,0.0,42.205882352941174
1221,0.08125668390207265,0.12028834244745563,0.42809890995056726,98.0,-12.560041950113375,-11.87693454480146,8.910034013605436,0.08873800357124577,1.0,390.0612244897959,1.0,1.503782040816327,1.3615646258503402,0.0,6589.214285714285,62.86734693877551,0.0,9.39795918367347,0.0,19.387755102040817,452.90816326530614,29.081632653061224,494.42857142857144,9.693877551020408,0.0,0.0,18.8265306122449
1222,0.08160436595126713,0.12068233019942105,0.42809890995056726,119.0,-12.049106325863683,-11.418072566381802,8.024649859943976,0.20785043538393985,1.0,341.02521008403363,1.0,1.5002870588235295,0.926610644257703,0.0,7203.588235294118,45.260504201680675,0.0,10.403361344537815,0.0,19.66386554621849,425.88235294117646,29.49579831932773,499.97478991596637,9.831932773109244,0.0,0.0,10.336134453781513
1223,0.0819435025074046,0.12123795484975983,0.42809890995056726,106.0,-12.204584722222222,-12.120011212367931,8.092924528301882,0.11659613021680967,1.0,368.6132075471698,1.0,1.55415320754717,0.3622641509433962,0.0,7064.66037735849,21.735849056603772,0.0,12.632075471698114,0.0,20.0,463.83962264150944,30.0,530.4245283018868,10.0,0.0,0.0,0.0
1224,0.08215662652929512,0.12143667510620657,0.42809890995056726,101.0,-11.451556710671067,-11.799548434750225,6.966831683168321,0.23301673185835708,1.0,396.980198019802,1.0,1.4973180198019798,0.014026402640264028,0.0,6620.475247524752,0.8415841584158416,0.0,14.663366336633663,0.0,20.0,417.16831683168317,30.0,506.7722772277228,10.0,0.0,0.0,0.0
1225,0.08224104636145474,0.12209425304856635,0.42809890995056726,94.0,-12.12132662529551,-12.1148262413253,8.73989361702128,0.039425520299974426,1.0,447.5744680851064,1.0,1.4606136170212762,0.7693262411347519,0.0,6867.287234042553,33.07446808510638,0.0,11.148936170212766,0.0,19.574468085106382,478.2340425531915,29.361702127659573,480.5425531914894,9.787234042553191,0.0,0.0,13.085106382978724
1226,0.08226533398161051,0.121832903992374,0.42809890995056726,101.0,-11.850877227722776,-12.611181587128025,6.048349834983497,0.023533181307415427,1.0,398.08910891089107,1.0,1.6136562376237626,0.0,0.0,6567.455445544554,0.0,0.0,15.0,0.0,20.0,362.9009900990099,30.0,555.2277227722773,10.0,0.0,0.0,0.0
1227,0.08208698358259173,0.1219097788321976,0.42809890995056726,98.0,-14.745636281179133,-11.834974007900717,10.55357142857143,0.32202452845980334,1.0,403.2551020408163,1.0,1.4848416326530611,3.760204081632653,0.0,6703.448979591837,131.4795918367347,0.0,4.714285714285714,0.0,16.93877551020408,407.6020408163265,25.408163265306122,412.6326530612245,8.46938775510204,0.0,0.0,94.13265306122449
1228,0.08213270356365403,0.12218321328435472,0.42809890995056726,102.0,-13.479043818082793,-12.27041654321869,10.012745098039218,0.14028108600904138,1.0,396.4313725490196,1.0,1.5653388235294123,1.0393790849673203,0.0,6705.901960784314,44.27450980392157,0.0,9.941176470588236,0.0,19.41176470588235,538.4019607843137,29.11764705882353,509.9117647058824,9.705882352941176,0.0,0.0,18.08823529411765
1229,0.08211853451256708,0.12238220882831648,0.42809890995056726,116.0,-12.596593989463603,-11.821442479872655,10.132327586206895,0.13319663621036504,1.0,369.0086206896552,1.0,1.4856772413793107,1.1982758620689657,0.0,6943.017241379311,66.59482758620689,0.0,9.887931034482758,0.0,19.82758620689655,536.0431034482758,29.74137931034483,498.37068965517244,9.913793103448276,0.0,0.0,5.301724137931035
1230,0.08239790359552526,0.12264734424022321,0.42809890995056726,117.0,-11.999297127255463,-12.126404257538667,7.564245014245012,0.01140829583085811,1.0,369.97435897435895,1.0,1.5512512820512825,0.04586894586894587,0.0,7039.401709401709,2.752136752136752,0.0,14.282051282051283,0.0,20.0,451.1025641025641,30.0,529.2564102564103,10.0,0.0,0.0,0.0
1231,0.07988111366015857,0.12256338655991064,0.42809890995056726,108.0,-19.53382968106996,-11.703936609633333,10.283487654320984,0.7679138686477814,1.0,378.4166666666667,1.0,1.5026955555555557,7.585493827160493,0.0,7297.027777777777,124.85185185185185,0.0,0.6944444444444444,0.0,9.25925925925926,161.87962962962962,13.88888888888889,230.25925925925927,4.62962962962963,0.0,0.0,330.27777777777777
1232,0.08007564516823754,0.12219119710716318,0.42809890995056726,111.0,-12.83853888888889,-11.998182353524735,9.130930930930935,0.13513028675018018,1.0,388.4864864864865,1.0,1.5297816216216211,1.2726726726726725,0.0,6525.666666666667,59.73873873873874,0.0,9.225225225225225,0.0,19.45945945945946,471.4954954954955,29.18918918918919,501.4054054054054,9.72972972972973,0.0,0.0,16.62162162162162
1233,0.0806118441406048,0.12269236234869532,0.42809890995056726,117.0,-11.804526661918329,-11.655887704127352,7.228347578347579,0.13684216849402672,1.0,383.03418803418805,1.0,1.5390892307692308,0.3222222222222222,0.0,6919.82905982906,19.333333333333332,0.0,13.290598290598291,0.0,20.0,414.36752136752136,30.0,524.1965811965812,10.0,0.0,0.0,0.0
1234,0.08010116956484142,0.12297007480013215,0.42809890995056726,102.0,-14.460042102396512,-12.373843804102746,10.840359477124185,0.27606196224738383,1.0,410.4901960784314,1.0,1.5637458823529409,3.2839869281045755,0.0,6743.421568627451,148.80392156862746,0.0,3.911764705882353,0.0,18.431372549019606,453.38235294117646,27.647058823529413,479.05882352941177,9.215686274509803,0.0,0.0,48.23529411764706
1235,0.08072632804508906,0.12312303645413727,0.42809890995056726,106.0,-11.438266850104819,-12.145077308554967,5.521540880503144,0.0023357638028557747,1.0,386.33962264150944,1.0,1.5773766037735844,0.0,0.0,6553.33962264151,0.0,0.0,15.0,0.0,20.0,331.29245283018867,30.0,540.1415094339623,10.0,0.0,0.0,0.0
1236,0.08087677018951916,0.1231509815201677,0.42809890995056726,103.0,-13.304451591154251,-12.176902325485498,9.451618122977345,0.22984310252729936,1.0,414.99029126213594,1.0,1.6001165048543688,1.0571197411003235,0.0,6651.766990291262,51.48543689320388,0.0,9.78640776699029,0.0,19.611650485436893,503.66990291262135,29.41747572815534,533.9320388349514,9.805825242718447,0.0,0.0,11.941747572815533
1237,0.0793983953255026,0.12309192136503909,0.42809890995056726,102.0,-17.000482135076247,-12.01541538665378,10.023039215686277,0.4725117520860406,1.0,398.87254901960785,1.0,1.577388235294117,5.432352941176472,0.0,7039.9607843137255,133.0,0.0,1.7156862745098038,0.0,13.72549019607843,275.44117647058823,20.58823529411765,380.47058823529414,6.862745098039215,0.0,0.0,192.94117647058823
1238,0.07719236991550486,0.12336506271033278,0.42809890995056726,105.0,-16.81822560846561,-11.80794761764498,10.565555555555555,0.6372255603761562,1.0,397.3047619047619,1.0,1.5051931428571432,5.242539682539682,0.0,6776.4857142857145,121.26666666666667,0.0,2.1619047619047618,0.0,13.714285714285714,319.3809523809524,20.571428571428573,345.56190476190477,6.857142857142857,0.0,0.0,193.28571428571428
1239,0.0780467041980883,0.12334350538165327,0.42809890995056726,111.0,-11.943639114114116,-12.1285462996858,7.513213213213219,0.007123004683866698,1.0,386.54954954954957,1.0,1.5452389189189195,0.115015015015015,0.0,6553.189189189189,6.900900900900901,0.0,14.054054054054054,0.0,20.0,443.8918918918919,30.0,526.7117117117117,10.0,0.0,0.0,0.0
1240,0.07887769412110257,0.12281998472911557,0.42809890995056726,100.0,-11.29183386111111,-12.290802971654806,4.865999999999997,-0.04431762698245745,1.0,393.83,1.0,1.5911511999999994,0.0,0.0,5990.87,0.0,0.0,15.0,0.0,20.0,291.96,30.0,545.89,10.0,0.0,0.0,0.0
1241,0.07892639919280253,0.12286778627190563,0.42809890995056726,105.0,-14.153461746031743,-12.192475850210208,9.916031746031747,0.18234038986317438,1.0,397.0095238095238,1.0,1.539158857142858,3.0860317460317463,0.0,6791.533333333334,126.5904761904762,0.0,5.371428571428571,0.0,18.095238095238095,409.8,27.142857142857142,462.85714285714283,9.047619047619047,0.0,0.0,58.57142857142857
1242,0.07774896506437942,0.12243611123654137,0.42809890995056726,97.0,-14.902439747995416,-12.029968751019915,10.215292096219931,0.3234249139458558,1.0,401.0618556701031,1.0,1.5294969072164946,3.6295532646048114,0.0,6825.845360824742,109.98969072164948,0.0,4.072164948453608,0.0,16.49484536082474,395.1443298969072,24.742268041237114,438.8041237113402,8.24742268041237,0.0,0.0,107.78350515463917
1243,0.07753177393457442,0.12282554962580845,0.42809890995056726,101.0,-13.71615671067107,-11.824342188207469,9.245049504950495,0.38299786346606884,1.0,408.44554455445547,1.0,1.5687738613861388,2.146204620462046,0.0,6065.1287128712875,86.14851485148515,0.0,7.772277227722772,0.0,18.613861386138613,425.9306930693069,27.92079207920792,492.1782178217822,9.306930693069306,0.0,0.0,42.62376237623762
