,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
2078,0.44950787467426906,0.4464719999928141,0.43129851648132533,887.0,-9.565258518100968,-11.251041302226596,2.4503570086433677,-0.13599959414160387,1.0,667.7632468996618,1.0,1.4514183540022567,0.0,0.0,7140.636978579481,0.0,0.0,15.0,0.0,20.0,147.02142051860204,30.0,487.65050732807214,10.0,0.0,0.0,0.0
2079,0.44967408882599563,0.44757190540856856,0.43129851648132533,924.0,-9.56120377284753,-11.204763817871175,2.3245670995670973,-0.12355283886047767,1.0,650.8971861471862,1.0,1.4579264935064966,0.0,0.0,7273.820346320346,0.0,0.0,15.0,0.0,20.0,139.47402597402598,30.0,490.3517316017316,10.0,0.0,0.0,0.0
2080,0.4497795342163211,0.4469753394660013,0.43129851648132533,892.0,-9.638011142252129,-11.208229020913613,2.554876681614345,-0.1302594789763153,1.0,657.5829596412556,1.0,1.4571558744394644,0.0,0.0,7287.441704035875,0.0,0.0,15.0,0.0,20.0,153.292600896861,30.0,490.03139013452915,10.0,0.0,0.0,0.0
2081,0.4498647573596976,0.44656104737465635,0.43129851648132533,898.0,-9.685007306359822,-11.261768252451297,2.932423904974014,-0.1281675991996314,1.0,673.0801781737193,1.0,1.4432246770601362,0.0,0.0,7160.309576837417,0.0,0.0,15.0,0.0,20.0,175.94543429844097,30.0,484.23162583518933,10.0,0.0,0.0,0.0
2082,0.45001118425216724,0.44584974151687423,0.43129851648132533,901.0,-9.726443621284997,-11.26895932415258,2.7187199408065097,-0.11712018055544285,1.0,673.5438401775805,1.0,1.4620300998890143,0.0,0.0,7240.56936736959,0.0,0.0,15.0,0.0,20.0,163.12319644839067,30.0,492.06548279689235,10.0,0.0,0.0,0.0
2083,0.4501897194630572,0.44550166593550594,0.43129851648132533,908.0,-9.548150094836037,-11.210145882808185,2.472797356828194,-0.1330837298869415,1.0,666.1993392070484,1.0,1.4474038766519848,0.0,0.0,7170.319383259912,0.0,0.0,15.0,0.0,20.0,148.36784140969164,30.0,485.9614537444934,10.0,0.0,0.0,0.0
2084,0.450456661316458,0.44589717153369235,0.43129851648132533,914.0,-9.677884524677856,-11.2089346987526,2.6798687089715534,-0.12737594273463815,1.0,653.9354485776805,1.0,1.4564463894967208,0.0,0.0,7175.464989059081,0.0,0.0,15.0,0.0,20.0,160.79212253829323,30.0,489.73741794310723,10.0,0.0,0.0,0.0
2085,0.4504721674186184,0.4460030886254179,0.43129851648132533,886.0,-9.805794234386774,-11.230694314645714,3.230267118133933,-0.09164819500346523,1.0,679.9379232505644,1.0,1.4456778329571138,0.0,0.0,7230.744920993228,0.0,0.0,15.0,0.0,20.0,193.81602708803612,30.0,485.2426636568849,10.0,0.0,0.0,0.0
2086,0.4505415971837461,0.4472539354852825,0.43129851648132533,874.0,-9.593924141876435,-11.182221331824621,2.5850877192982464,-0.11940508346004126,1.0,667.4141876430206,1.0,1.4483647597254021,0.0,0.0,7280.021739130435,0.0,0.0,15.0,0.0,20.0,155.10526315789474,30.0,486.3615560640732,10.0,0.0,0.0,0.0
2087,0.4506847994126444,0.44966566462170576,0.43129851648132533,882.0,-9.505942501259765,-11.223041714904483,2.376360544217687,-0.13810002623121834,1.0,678.4965986394558,1.0,1.4461145578231314,0.0,0.0,7216.922902494331,0.0,0.0,15.0,0.0,20.0,142.58163265306123,30.0,485.4229024943311,10.0,0.0,0.0,0.0
2088,0.4507626544383739,0.4511692058534108,0.43129851648132533,888.0,-9.561757260385395,-11.176037762654758,2.7358483483483473,-0.11376235857126302,1.0,675.9493243243244,1.0,1.4346245945945957,0.0,0.0,7243.880630630631,0.0,0.0,15.0,0.0,20.0,164.1509009009009,30.0,480.64301801801804,10.0,0.0,0.0,0.0
2089,0.45094775461875736,0.4510259233643522,0.43129851648132533,875.0,-9.620475936507928,-11.248869999092854,2.7167047619047584,-0.13639835542815362,1.0,677.9268571428571,1.0,1.4451391085714298,0.0,0.0,7239.482285714285,0.0,0.0,15.0,0.0,20.0,163.0022857142857,30.0,485.02171428571427,10.0,0.0,0.0,0.0
2090,0.4511554135212339,0.45137981734544247,0.43129851648132533,906.0,-9.709669763306376,-11.269987941526006,2.453550404709346,-0.11686525426128976,1.0,658.8333333333334,1.0,1.4744238410596056,0.0,0.0,7226.949227373068,0.0,0.0,15.0,0.0,20.0,147.2130242825607,30.0,497.21854304635764,10.0,0.0,0.0,0.0
2091,0.451272506460734,0.4511728654876645,0.43129851648132533,919.0,-9.803697530528355,-11.200696891034818,3.024374319912949,-0.10791144738183447,1.0,658.2448313384114,1.0,1.4570508813928202,0.0,0.0,7211.546245919478,0.0,0.0,15.0,0.0,20.0,181.46245919477693,30.0,489.9815016322089,10.0,0.0,0.0,0.0
2092,0.45141385174491816,0.4504951629434921,0.43129851648132533,870.0,-9.554432988505752,-11.196083862141208,2.598045977011496,-0.12868946115500976,1.0,683.2850574712644,1.0,1.4412849655172428,0.0,0.0,7320.76091954023,0.0,0.0,15.0,0.0,20.0,155.88275862068966,30.0,483.4206896551724,10.0,0.0,0.0,0.0
2093,0.451505324725135,0.45011240471790415,0.43129851648132533,887.0,-9.79908001377929,-11.248532287130637,2.9256294626080446,-0.1020665625595503,1.0,674.3348365276212,1.0,1.4619264036076673,0.0,0.0,7210.136414881624,0.0,0.0,15.0,0.0,20.0,175.53776775648254,30.0,492.01127395715895,10.0,0.0,0.0,0.0
2094,0.45171594002582505,0.4500406895230267,0.43129851648132533,885.0,-9.502555194601388,-11.20651555019553,2.347080979284368,-0.13608878179510808,1.0,673.9796610169492,1.0,1.447229288135595,0.0,0.0,7146.641807909605,0.0,0.0,15.0,0.0,20.0,140.82485875706215,30.0,485.9016949152542,10.0,0.0,0.0,0.0
2095,0.45190596227853963,0.4499522169274199,0.43129851648132533,899.0,-9.600510415894203,-11.248057495247734,2.48856136447905,-0.13585189325315708,1.0,669.1345939933259,1.0,1.4549091879866538,0.0,0.0,7280.003337041157,0.0,0.0,15.0,0.0,20.0,149.31368186874306,30.0,489.0934371523916,10.0,0.0,0.0,0.0
2096,0.4519871799843925,0.45037693137703355,0.43129851648132533,880.0,-9.682210375631316,-11.260619846176802,2.648655303030301,-0.12875408791662146,1.0,684.7931818181818,1.0,1.4589181818181831,0.0,0.0,7224.65,0.0,0.0,15.0,0.0,20.0,158.91931818181817,30.0,490.7625,10.0,0.0,0.0,0.0
2097,0.4521345381386241,0.4503847173439816,0.43129851648132533,907.0,-9.554317239372793,-11.176838955346971,2.524182285924291,-0.11335753298003458,1.0,676.6416758544652,1.0,1.4454672546857794,0.0,0.0,7223.743109151047,0.0,0.0,15.0,0.0,20.0,151.45093715545755,30.0,485.16317530319736,10.0,0.0,0.0,0.0
2098,0.4522183363444875,0.4490775264446951,0.43129851648132533,923.0,-9.844133562056097,-11.202863892783368,3.0931383170819777,-0.09213692857235721,1.0,666.8385698808235,1.0,1.4596283423618654,0.0,0.0,7223.7464788732395,0.0,0.0,15.0,0.0,20.0,185.58829902491874,30.0,491.05958829902494,10.0,0.0,0.0,0.0
2099,0.45239055526635685,0.447881684258208,0.43129851648132533,905.0,-9.665935810313078,-11.22530140191643,2.7054880294659323,-0.11929866416051807,1.0,676.0198895027625,1.0,1.4530733259668522,0.0,0.0,7237.164640883978,0.0,0.0,15.0,0.0,20.0,162.3292817679558,30.0,488.32817679558013,10.0,0.0,0.0,0.0
2100,0.45253979599096833,0.4474057568993018,0.43129851648132533,887.0,-9.584444629212078,-11.284050241094835,2.501277715144682,-0.14157052503045559,1.0,686.5467869222097,1.0,1.4516050507328093,0.0,0.0,7171.828635851184,0.0,0.0,15.0,0.0,20.0,150.07666290868096,30.0,487.7215332581736,10.0,0.0,0.0,0.0
2101,0.45262609434073586,0.44864727053755393,0.43129851648132533,888.0,-9.636516898148164,-11.299613548925837,2.639808558558556,-0.13974665259417424,1.0,689.1114864864865,1.0,1.4520883783783796,0.0,0.0,7145.1407657657655,0.0,0.0,15.0,0.0,20.0,158.38851351351352,30.0,487.9144144144144,10.0,0.0,0.0,0.0
2102,0.4526680373696597,0.4487072615470076,0.43129851648132533,887.0,-9.670958940874364,-11.250835915209217,2.7645058248778627,-0.12950670556760513,1.0,693.880496054115,1.0,1.4505254565952665,0.0,0.0,7199.546786922209,0.0,0.0,15.0,0.0,20.0,165.87034949267192,30.0,487.2615558060879,10.0,0.0,0.0,0.0
2103,0.4528565997959038,0.448462508909556,0.43129851648132533,932.0,-9.761642548879355,-11.328331627904069,2.494331187410586,-0.13253799450894835,1.0,667.4688841201717,1.0,1.4804442060085867,0.0,0.0,7224.409871244635,0.0,0.0,15.0,0.0,20.0,149.65987124463518,30.0,499.73175965665234,10.0,0.0,0.0,0.0
2104,0.452876350080034,0.4484634026917213,0.43129851648132533,908.0,-9.657525865761134,-11.240915188821972,2.7278083700440523,-0.11794077111839017,1.0,682.8039647577092,1.0,1.4504540969163016,0.0,0.0,7238.226872246696,0.0,0.0,15.0,0.0,20.0,163.66850220264317,30.0,487.2367841409692,10.0,0.0,0.0,0.0
2105,0.4530242597684239,0.44905404382424235,0.43129851648132533,891.0,-9.602473590846735,-11.197496386354453,2.5942012719790486,-0.12743130323735116,1.0,677.8597081930416,1.0,1.449214814814816,0.0,0.0,7157.940516273849,0.0,0.0,15.0,0.0,20.0,155.65207631874298,30.0,486.7239057239057,10.0,0.0,0.0,0.0
2106,0.4531041462409246,0.4489895836004607,0.43129851648132533,879.0,-9.797491145240812,-11.257661602840955,2.8147326507394745,-0.10262890425442427,1.0,675.5005688282139,1.0,1.4679746075085347,0.0,0.0,7198.805460750853,0.0,0.0,15.0,0.0,20.0,168.8839590443686,30.0,494.5392491467577,10.0,0.0,0.0,0.0
2107,0.4532046374528028,0.4482489395910496,0.43129851648132533,891.0,-9.462794765556822,-11.206821584458652,2.293322109988776,-0.1402221182918355,1.0,688.5353535353536,1.0,1.443907070707072,0.0,0.0,7234.448933782267,0.0,0.0,15.0,0.0,20.0,137.5993265993266,30.0,484.5129068462402,10.0,0.0,0.0,0.0
2108,0.4532901472904057,0.44783111882335946,0.43129851648132533,890.0,-9.509616950686649,-11.163442808187359,2.4622659176029957,-0.12878423882192722,1.0,680.7528089887641,1.0,1.4418149213483176,0.0,0.0,7167.093258426967,0.0,0.0,15.0,0.0,20.0,147.73595505617976,30.0,483.6393258426966,10.0,0.0,0.0,0.0
2109,0.45341251775085234,0.44686393821701814,0.43129851648132533,910.0,-9.67173856227106,-11.233876402556398,2.6997802197802176,-0.10920127859928662,1.0,688.5043956043957,1.0,1.4543292307692326,0.0,0.0,7237.805494505495,0.0,0.0,15.0,0.0,20.0,161.98681318681318,30.0,488.85164835164835,10.0,0.0,0.0,0.0
2110,0.4535160254936409,0.4469031677196488,0.43129851648132533,902.0,-9.644298814363149,-11.150631860721049,2.9111603843311156,-0.12308413660710439,1.0,684.6585365853658,1.0,1.4379044789357014,0.0,0.0,7112.411308203991,0.0,0.0,15.0,0.0,20.0,174.66962305986695,30.0,482.00554323725055,10.0,0.0,0.0,0.0
2111,0.4536207099207909,0.447516635180944,0.43129851648132533,904.0,-9.621969177114051,-11.240276259026835,2.6118547197640134,-0.12231317066432143,1.0,690.9811946902655,1.0,1.451338584070799,0.0,0.0,7175.45575221239,0.0,0.0,15.0,0.0,20.0,156.7112831858407,30.0,487.6117256637168,10.0,0.0,0.0,0.0
2112,0.45378774970224717,0.44760839256539503,0.43129851648132533,892.0,-9.679360071001513,-11.317922842520348,2.4894618834080715,-0.12817374380241242,1.0,684.5493273542601,1.0,1.467512466367716,0.0,0.0,7131.369955156951,0.0,0.0,15.0,0.0,20.0,149.3677130044843,30.0,494.34753363228697,10.0,0.0,0.0,0.0
2113,0.4538958355536269,0.4488442710536044,0.43129851648132533,915.0,-9.608217021857936,-11.267722755397152,2.600437158469942,-0.14220693573974472,1.0,684.2896174863388,1.0,1.4497817704918048,0.0,0.0,7220.466666666666,0.0,0.0,15.0,0.0,20.0,156.02622950819674,30.0,486.96065573770494,10.0,0.0,0.0,0.0
2114,0.45404040869045875,0.44900284377377786,0.43129851648132533,897.0,-9.645141939179979,-11.182988445333384,2.7076923076923105,-0.11508174177575908,1.0,682.7290969899666,1.0,1.4496072240802702,0.0,0.0,7244.065774804905,0.0,0.0,15.0,0.0,20.0,162.46153846153845,30.0,486.8907469342252,10.0,0.0,0.0,0.0
2115,0.45419569406942883,0.44900980987717304,0.43129851648132533,919.0,-9.643706181235654,-11.253361812609713,2.5889553862894448,-0.12818276265429654,1.0,689.5429815016322,1.0,1.4561329270946712,0.0,0.0,7296.17845484222,0.0,0.0,15.0,0.0,20.0,155.3373231773667,30.0,489.60282916213276,10.0,0.0,0.0,0.0
2116,0.4542997711530361,0.4482256127436634,0.43129851648132533,897.0,-9.568645255790912,-11.227220881915043,2.4513749535488643,-0.13331446857311005,1.0,691.9910813823857,1.0,1.4519119732441483,0.0,0.0,7172.8751393534,0.0,0.0,15.0,0.0,20.0,147.082497212932,30.0,487.83946488294316,10.0,0.0,0.0,0.0
2117,0.45445505255544394,0.4479182501345872,0.43129851648132533,894.0,-9.619603001491427,-11.294758336168618,2.3641498881431753,-0.14090855783970083,1.0,685.7181208053692,1.0,1.4650510067114109,0.0,0.0,7259.8232662192395,0.0,0.0,15.0,0.0,20.0,141.8489932885906,30.0,493.3154362416107,10.0,0.0,0.0,0.0
2118,0.4547031650494638,0.4489993541887041,0.43129851648132533,885.0,-9.523161183301955,-11.205376820383819,2.689755178907716,-0.14048742781933996,1.0,704.0327683615819,1.0,1.4310513898305088,0.0,0.0,7240.483615819209,0.0,0.0,15.0,0.0,20.0,161.38531073446327,30.0,479.1536723163842,10.0,0.0,0.0,0.0
2119,0.454875995808693,0.44991052828053507,0.43129851648132533,891.0,-9.738639359645845,-11.319049474225308,2.8751589973812144,-0.1330784521781773,1.0,696.5005611672278,1.0,1.4550925252525277,0.0,0.0,7282.628507295174,0.0,0.0,15.0,0.0,20.0,172.50953984287318,30.0,489.1705948372615,10.0,0.0,0.0,0.0
2120,0.4550671707291952,0.4490878360916412,0.43129851648132533,893.0,-9.59590872527063,-11.246295906038364,2.6368047779022037,-0.13467995514342998,1.0,694.2709966405375,1.0,1.4457380515117608,0.0,0.0,7197.13437849944,0.0,0.0,15.0,0.0,20.0,158.20828667413213,30.0,485.2754759238522,10.0,0.0,0.0,0.0
2121,0.45519671339168083,0.44996061511051455,0.43129851648132533,906.0,-9.54104076526859,-11.205693665959126,2.4147534952170746,-0.12190103757769309,1.0,694.7461368653421,1.0,1.449561589403976,0.0,0.0,7262.525386313466,0.0,0.0,15.0,0.0,20.0,144.8852097130243,30.0,486.8653421633554,10.0,0.0,0.0,0.0
2122,0.4554315634631227,0.4502291163223755,0.43129851648132533,916.0,-9.605197598253278,-11.238954915257288,2.512572780203783,-0.13668206845187317,1.0,688.1080786026201,1.0,1.4542943231441074,0.0,0.0,7183.510917030568,0.0,0.0,15.0,0.0,20.0,150.75436681222706,30.0,488.8406113537118,10.0,0.0,0.0,0.0
2123,0.45557889823223624,0.4516720670431702,0.43129851648132533,906.0,-9.651957625091985,-11.276456130063519,2.4546357615894054,-0.13728964787819634,1.0,691.6688741721854,1.0,1.4650982781456972,0.0,0.0,7290.371964679912,0.0,0.0,15.0,0.0,20.0,147.27814569536423,30.0,493.3344370860927,10.0,0.0,0.0,0.0
2124,0.45577092725695684,0.452050996144257,0.43129851648132533,894.0,-9.646911375217504,-11.331760167852844,2.441927665920954,-0.1407523458330442,1.0,694.7539149888144,1.0,1.4650107382550361,0.0,0.0,7216.819910514541,0.0,0.0,15.0,0.0,20.0,146.51565995525726,30.0,493.2986577181208,10.0,0.0,0.0,0.0
2125,0.4559499640117449,0.45103727761669254,0.43129851648132533,895.0,-9.621918218497845,-11.244990137660496,2.52024208566108,-0.13196747415117957,1.0,689.9240223463687,1.0,1.456543553072627,0.0,0.0,7190.774301675978,0.0,0.0,15.0,0.0,20.0,151.2145251396648,30.0,489.77430167597765,10.0,0.0,0.0,0.0
2126,0.4559944128480114,0.45110991881938944,0.43129851648132533,889.0,-9.724205199350088,-11.266595250489443,2.8567304086989065,-0.13009888544754206,1.0,705.2519685039371,1.0,1.4538229921259864,0.0,0.0,7311.114735658043,0.0,0.0,15.0,0.0,20.0,171.40382452193475,30.0,488.64341957255346,10.0,0.0,0.0,0.0
2127,0.45607736897605705,0.45112303773722207,0.43129851648132533,901.0,-9.67548333025035,-11.172492366245647,2.923381428042913,-0.11684574668425467,1.0,697.3906770255272,1.0,1.442216115427305,0.0,0.0,7175.631520532741,0.0,0.0,15.0,0.0,20.0,175.40288568257492,30.0,483.79911209766925,10.0,0.0,0.0,0.0
2128,0.45640121893702823,0.4508464265415595,0.43129851648132533,924.0,-9.715105272967769,-11.252422558890647,2.587626262626259,-0.12462617090379727,1.0,687.2997835497836,1.0,1.4676685714285749,0.0,0.0,7215.571428571428,0.0,0.0,15.0,0.0,20.0,155.25757575757575,30.0,494.40909090909093,10.0,0.0,0.0,0.0
2129,0.4565158091874164,0.4518885058606535,0.43129851648132533,914.0,-9.776066694018967,-11.232597388518453,2.9080415754923434,-0.10629723674183623,1.0,690.3019693654267,1.0,1.4592300218818397,0.0,0.0,7158.159737417943,0.0,0.0,15.0,0.0,20.0,174.48249452954047,30.0,490.8938730853392,10.0,0.0,0.0,0.0
2130,0.4567796218908569,0.4518919670678861,0.43129851648132533,908.0,-9.748857617474295,-11.185769529304812,2.943024963289274,-0.11224495965831861,1.0,693.1420704845815,1.0,1.4528736563876672,0.0,0.0,7150.22577092511,0.0,0.0,15.0,0.0,20.0,176.58149779735683,30.0,488.24449339207047,10.0,0.0,0.0,0.0
2131,0.45693088175221996,0.45234380715231076,0.43129851648132533,916.0,-9.688354148471621,-11.229088844069135,2.749490538573505,-0.12688384231087754,1.0,694.0163755458515,1.0,1.454168296943234,0.0,0.0,7188.200873362445,0.0,0.0,15.0,0.0,20.0,164.96943231441048,30.0,488.7860262008734,10.0,0.0,0.0,0.0
2132,0.4570649497626718,0.45143052089361635,0.43129851648132533,888.0,-9.358498282657658,-11.129828052779018,2.3631381381381398,-0.13261703898476962,1.0,708.1126126126126,1.0,1.42319864864865,0.0,0.0,7280.477477477478,0.0,0.0,15.0,0.0,20.0,141.7882882882883,30.0,475.8795045045045,10.0,0.0,0.0,0.0
2133,0.457141177788029,0.45271058977168216,0.43129851648132533,909.0,-9.658626268182386,-11.232918997105823,2.784066740007327,-0.13194389173315335,1.0,705.028602860286,1.0,1.4474281188118832,0.0,0.0,7237.8558855885585,0.0,0.0,15.0,0.0,20.0,167.04400440044003,30.0,485.98239823982397,10.0,0.0,0.0,0.0
2134,0.45730282063099664,0.4522854001292621,0.43129851648132533,903.0,-9.619723634182382,-11.267618817296258,2.6011258767072665,-0.13914074409177923,1.0,700.0387596899225,1.0,1.4515885714285732,0.0,0.0,7205.723145071982,0.0,0.0,15.0,0.0,20.0,156.06755260243634,30.0,487.7153931339978,10.0,0.0,0.0,0.0
2135,0.4573970842508779,0.4522842647000346,0.43129851648132533,905.0,-9.690395435850219,-11.260702147015971,2.696151012891343,-0.11348262412545297,1.0,702.0541436464089,1.0,1.457528044198898,0.0,0.0,7264.625414364641,0.0,0.0,15.0,0.0,20.0,161.76906077348067,30.0,490.1889502762431,10.0,0.0,0.0,0.0
2136,0.4575652324513214,0.4525736074400399,0.43129851648132533,893.0,-9.75871451101158,-11.277667012146024,2.770548712206046,-0.1255069338868231,1.0,700.9238521836506,1.0,1.4642607838745818,0.0,0.0,7204.790593505039,0.0,0.0,15.0,0.0,20.0,166.23292273236282,30.0,492.99776035834265,10.0,0.0,0.0,0.0
2137,0.4577377261846212,0.4526661701995419,0.43129851648132533,911.0,-9.631126051957546,-11.207757290919599,2.5208744968898666,-0.10886232760305482,1.0,700.4599341383096,1.0,1.4579840175631187,0.0,0.0,7161.0998902305155,0.0,0.0,15.0,0.0,20.0,151.25246981339188,30.0,490.37760702524696,10.0,0.0,0.0,0.0
2138,0.4578010609892107,0.45262887983318534,0.43129851648132533,890.0,-9.55568782459426,-11.190583061736364,2.5633520599250947,-0.1351560297115271,1.0,709.2629213483146,1.0,1.4434620224719124,0.0,0.0,7157.442696629213,0.0,0.0,15.0,0.0,20.0,153.80112359550563,30.0,484.32247191011237,10.0,0.0,0.0,0.0
2139,0.4579662767661684,0.45239548476622166,0.43129851648132533,903.0,-9.688549440137825,-11.224392255957804,2.8251753414544103,-0.11297576877611111,1.0,706.1007751937984,1.0,1.4498966112956826,0.0,0.0,7183.233665559247,0.0,0.0,15.0,0.0,20.0,169.51052048726467,30.0,487.0033222591362,10.0,0.0,0.0,0.0
2140,0.45808266146101106,0.4509611815306484,0.43129851648132533,894.0,-9.712311804001994,-11.263552651737767,2.7204325130499596,-0.10738686408793993,1.0,703.6163310961969,1.0,1.4596646979865788,0.0,0.0,7169.263982102908,0.0,0.0,15.0,0.0,20.0,163.22595078299776,30.0,491.079418344519,10.0,0.0,0.0,0.0
2141,0.4582495835131033,0.4504617666033625,0.43129851648132533,887.0,-9.522478328949022,-11.227626101888916,2.50242390078918,-0.13706987556016342,1.0,715.2423900789177,1.0,1.4415986471251427,0.0,0.0,7214.2446448703495,0.0,0.0,15.0,0.0,20.0,150.14543404735062,30.0,483.54227733934613,10.0,0.0,0.0,0.0
2142,0.4584284187319523,0.4512994737801249,0.43129851648132533,921.0,-9.71426078839426,-11.283520385886572,2.681469417300033,-0.12847929293537208,1.0,706.3127035830619,1.0,1.462197003257332,0.0,0.0,7300.830618892508,0.0,0.0,15.0,0.0,20.0,160.88816503800217,30.0,492.12703583061887,10.0,0.0,0.0,0.0
2143,0.45845509277914753,0.4518008674455716,0.43129851648132533,895.0,-9.699761533209191,-11.233998881280407,2.935456238361266,-0.12691089729222088,1.0,716.0134078212291,1.0,1.4454204245810074,0.0,0.0,7269.204469273743,0.0,0.0,15.0,0.0,20.0,176.12737430167599,30.0,485.1463687150838,10.0,0.0,0.0,0.0
2144,0.45860037702560436,0.45219267841488925,0.43129851648132533,881.0,-9.79034035817884,-11.295307613474995,2.7926031025349967,-0.12019599723649985,1.0,707.0351872871737,1.0,1.4680852667423403,0.0,0.0,7145.315550510783,0.0,0.0,15.0,0.0,20.0,167.55618615209988,30.0,494.5856980703746,10.0,0.0,0.0,0.0
2145,0.4587975027800536,0.45419513092233155,0.43129851648132533,905.0,-9.57820600675262,-11.175617823139417,2.5311049723756898,-0.1268855810230778,1.0,709.075138121547,1.0,1.4489111160221013,0.0,0.0,7116.510497237569,0.0,0.0,15.0,0.0,20.0,151.86629834254143,30.0,486.5911602209945,10.0,0.0,0.0,0.0
2146,0.4588068610830498,0.45299109342990573,0.43129851648132533,918.0,-9.747477520576137,-11.217213521891317,2.8903050108932393,-0.11781127858896545,1.0,708.7821350762528,1.0,1.4556488888888912,0.0,0.0,7256.598039215686,0.0,0.0,15.0,0.0,20.0,173.41830065359477,30.0,489.4041394335512,10.0,0.0,0.0,0.0
