,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
1815,0.49119534973899975,0.48396921417475763,0.4291111709872742,1467.0,-9.853648057259715,-11.2546503470719,2.8855032947057495,-0.11408699577241821,1.0,874.8043626448534,1.0,1.472967361963191,0.0,0.0,7074.094751192911,0.0,0.0,15.0,0.0,20.0,173.1301976823449,30.0,496.6107702794819,10.0,0.0,0.0,0.0
1816,0.4912142041193543,0.48382943131719397,0.4291111709872742,1468.0,-9.852624025507112,-11.276518065637651,2.6702543142597652,-0.1143228288951532,1.0,858.2683923705722,1.0,1.485046702997278,0.0,0.0,7069.7527247956405,0.0,0.0,15.0,0.0,20.0,160.21525885558583,30.0,501.63964577656674,10.0,0.0,0.0,0.0
1817,0.4912233387662881,0.4839697322111317,0.4291111709872742,1455.0,-9.688394656357373,-11.244419908229245,2.3892439862542925,-0.11066243160665681,1.0,867.6082474226804,1.0,1.4746675463917542,0.0,0.0,7048.1367697594505,0.0,0.0,15.0,0.0,20.0,143.35463917525774,30.0,497.3175257731959,10.0,0.0,0.0,0.0
1818,0.49134159771497654,0.4843805747296157,0.4291111709872742,1466.0,-9.657784962861903,-11.193688739533911,2.420736698499317,-0.11990859442629016,1.0,867.3301500682128,1.0,1.4679620190995908,0.0,0.0,7046.094815825375,0.0,0.0,15.0,0.0,20.0,145.24420190995906,30.0,494.52660300136426,10.0,0.0,0.0,0.0
1819,0.4913936041296495,0.48460679434781384,0.4291111709872742,1457.0,-9.8867774822695,-11.266747592182519,2.783081674673985,-0.10080403547118637,1.0,865.7124227865477,1.0,1.484108661633495,0.0,0.0,7024.600549073439,0.0,0.0,15.0,0.0,20.0,166.98490048043925,30.0,501.25531914893617,10.0,0.0,0.0,0.0
1820,0.4914110087574758,0.48559621319838886,0.4291111709872742,1478.0,-9.823981775296955,-11.244984885590723,2.6937979251240405,-0.10423098426499283,1.0,869.6914749661705,1.0,1.4791083626522346,0.0,0.0,7071.140054127199,0.0,0.0,15.0,0.0,20.0,161.6278755074425,30.0,499.1698240866035,10.0,0.0,0.0,0.0
1821,0.4914169843953274,0.4848569498161349,0.4291111709872742,1466.0,-9.712215258829769,-11.18685237073781,2.605241018644838,-0.11793261014072719,1.0,877.1077762619373,1.0,1.466207530695772,0.0,0.0,7071.6084583901775,0.0,0.0,15.0,0.0,20.0,156.3144611186903,30.0,493.7905866302865,10.0,0.0,0.0,0.0
1822,0.4914391379595392,0.48483055819522813,0.4291111709872742,1480.0,-9.8968447484985,-11.294046259198081,2.7498761261261238,-0.11561339857837327,1.0,866.0945945945946,1.0,1.4876125405405418,0.0,0.0,7075.969594594595,0.0,0.0,15.0,0.0,20.0,164.99256756756756,30.0,502.7162162162162,10.0,0.0,0.0,0.0
1823,0.4914300468649001,0.48571658863132317,0.4291111709872742,1485.0,-9.858199773662557,-11.27222756850664,2.7918742985409657,-0.11432077157092274,1.0,868.7771043771044,1.0,1.4790215757575762,0.0,0.0,7092.863973063973,0.0,0.0,15.0,0.0,20.0,167.5124579124579,30.0,499.13602693602695,10.0,0.0,0.0,0.0
1824,0.4914780720618418,0.4851372953982963,0.4291111709872742,1445.0,-9.710066974240679,-11.212226510449662,2.659181084198386,-0.11984202456788894,1.0,881.3861591695502,1.0,1.4627912525951576,0.0,0.0,7072.199307958477,0.0,0.0,15.0,0.0,20.0,159.55086505190312,30.0,492.3750865051903,10.0,0.0,0.0,0.0
1825,0.4915155143363348,0.48521093531401904,0.4291111709872742,1462.0,-10.000795728834166,-11.344974344052012,2.9182170542635686,-0.11217920333588623,1.0,875.5020519835841,1.0,1.49472437756498,0.0,0.0,7032.24829001368,0.0,0.0,15.0,0.0,20.0,175.09302325581396,30.0,505.67715458276336,10.0,0.0,0.0,0.0
1826,0.4916108427893467,0.48459137643645445,0.4291111709872742,1482.0,-9.742322121007659,-11.224337740873933,2.4922739541160577,-0.11866565291514858,1.0,868.8866396761133,1.0,1.4774617004048602,0.0,0.0,7080.57624831309,0.0,0.0,15.0,0.0,20.0,149.53643724696357,30.0,498.48582995951415,10.0,0.0,0.0,0.0
1827,0.49173822898852465,0.4839689898940212,0.4291111709872742,1464.0,-9.646374565497872,-11.221914019433827,2.2428164845173026,-0.1329088593946581,1.0,873.2964480874317,1.0,1.4762490163934439,0.0,0.0,7136.779371584699,0.0,0.0,15.0,0.0,20.0,134.56898907103826,30.0,497.9801912568306,10.0,0.0,0.0,0.0
1828,0.4916348534347029,0.48307000091198726,0.4291111709872742,1460.0,-9.855215802891923,-11.288580427434203,2.77453196347032,-0.10898082529216278,1.0,881.3869863013699,1.0,1.4795334794520554,0.0,0.0,6980.776712328767,0.0,0.0,15.0,0.0,20.0,166.4719178082192,30.0,499.33972602739726,10.0,0.0,0.0,0.0
1829,0.4916818492256755,0.4833112036268639,0.4291111709872742,1452.0,-9.66431344505662,-11.15615453740728,2.612580348943982,-0.11767879517254978,1.0,877.9077134986226,1.0,1.4580966942148779,0.0,0.0,7053.659090909091,0.0,0.0,15.0,0.0,20.0,156.7548209366391,30.0,490.42148760330576,10.0,0.0,0.0,0.0
1830,0.4918008137432396,0.48257252526587147,0.4291111709872742,1472.0,-9.762780963164257,-11.210361400704977,2.4649796195652187,-0.10410185872466896,1.0,868.6508152173913,1.0,1.4822974456521738,0.0,0.0,7002.637907608696,0.0,0.0,15.0,0.0,20.0,147.89877717391303,30.0,500.5013586956522,10.0,0.0,0.0,0.0
1831,0.4919105701713231,0.48261519669701874,0.4291111709872742,1451.0,-9.745788994180264,-11.28515546849613,2.4766827475304423,-0.12030652284556603,1.0,879.8883528600965,1.0,1.4789058580289471,0.0,0.0,7071.0013783597515,0.0,0.0,15.0,0.0,20.0,148.60096485182632,30.0,499.08545830461753,10.0,0.0,0.0,0.0
1832,0.4919430226995355,0.48406679669377173,0.4291111709872742,1433.0,-9.755447158253853,-11.303482306766155,2.5192951849267264,-0.1325380888105226,1.0,886.3872993719469,1.0,1.4780317655268682,0.0,0.0,7052.293091416608,0.0,0.0,15.0,0.0,20.0,151.15771109560362,30.0,498.72295882763433,10.0,0.0,0.0,0.0
1833,0.49193628848398757,0.4822281833040775,0.4291111709872742,1455.0,-9.805317968690325,-11.250338298721449,2.736758304696449,-0.10520499122791921,1.0,886.3388316151203,1.0,1.4736697731958783,0.0,0.0,7071.220618556701,0.0,0.0,15.0,0.0,20.0,164.20549828178693,30.0,496.90309278350514,10.0,0.0,0.0,0.0
1834,0.4919869399463279,0.48109288818288365,0.4291111709872742,1441.0,-9.704158587786239,-11.263375662391265,2.393314827665975,-0.12292233207538561,1.0,888.6814712005552,1.0,1.4769661068702298,0.0,0.0,7109.692574600972,0.0,0.0,15.0,0.0,20.0,143.59888965995836,30.0,498.27550312283137,10.0,0.0,0.0,0.0
1835,0.49208629727041264,0.481928741356604,0.4291111709872742,1475.0,-9.713502996233508,-11.16929746060457,2.5720903954802252,-0.08847695719458427,1.0,879.1877966101695,1.0,1.4682971118644068,0.0,0.0,7076.425762711864,0.0,0.0,15.0,0.0,20.0,154.32542372881355,30.0,494.6664406779661,10.0,0.0,0.0,0.0
1836,0.4922029990875951,0.4816016969292576,0.4291111709872742,1462.0,-9.682709100927191,-11.289170693323454,2.406406748746012,-0.13142989894645005,1.0,890.8796169630643,1.0,1.4727763611491118,0.0,0.0,7138.245554035568,0.0,0.0,15.0,0.0,20.0,144.3844049247606,30.0,496.5348837209302,10.0,0.0,0.0,0.0
1837,0.49232424105944056,0.4830259728432388,0.4291111709872742,1450.0,-9.71972604597701,-11.281527045083429,2.327919540229889,-0.11664128534709181,1.0,885.7606896551724,1.0,1.4831799172413807,0.0,0.0,7053.569655172414,0.0,0.0,15.0,0.0,20.0,139.6751724137931,30.0,500.87310344827586,10.0,0.0,0.0,0.0
1838,0.4923056799088423,0.4828903678937161,0.4291111709872742,1465.0,-9.829933686006816,-11.25829201930035,2.7853924914675785,-0.1149482210800674,1.0,883.7672354948805,1.0,1.474851713310582,0.0,0.0,7046.607508532423,0.0,0.0,15.0,0.0,20.0,167.1235494880546,30.0,497.40204778157,10.0,0.0,0.0,0.0
1839,0.4924507331708439,0.48209552956097507,0.4291111709872742,1443.0,-9.698815484715487,-11.236723481867001,2.4003811503811474,-0.12460548951020518,1.0,884.4539154539154,1.0,1.4757051143451179,0.0,0.0,7053.7013167013165,0.0,0.0,15.0,0.0,20.0,144.02286902286903,30.0,497.75329175329176,10.0,0.0,0.0,0.0
1840,0.4925314078166662,0.48200703019352925,0.4291111709872742,1468.0,-9.711479446715108,-11.185130707244651,2.4756925522252526,-0.11812106249002567,1.0,882.4856948228883,1.0,1.4734567302452333,0.0,0.0,7043.852179836512,0.0,0.0,15.0,0.0,20.0,148.54155313351498,30.0,496.8119891008174,10.0,0.0,0.0,0.0
1841,0.4925686195599793,0.4818122043487526,0.4291111709872742,1459.0,-9.774551656385645,-11.244555470180963,2.686463331048665,-0.11484854829333985,1.0,888.7176148046607,1.0,1.4715889787525704,0.0,0.0,7054.376285126799,0.0,0.0,15.0,0.0,20.0,161.1877998629198,30.0,496.0424948594928,10.0,0.0,0.0,0.0
1842,0.49272848861479457,0.48265021433673855,0.4291111709872742,1430.0,-9.737186437451436,-11.260824777246938,2.5826223776223785,-0.12744378267143985,1.0,892.5286713286713,1.0,1.4714949370629373,0.0,0.0,7018.916083916084,0.0,0.0,15.0,0.0,20.0,154.95734265734265,30.0,496.0083916083916,10.0,0.0,0.0,0.0
1843,0.4926766447557964,0.48304976992516957,0.4291111709872742,1443.0,-9.823691570416566,-11.213075720388929,2.833183183183181,-0.09206517878317858,1.0,894.2065142065142,1.0,1.4711341372141393,0.0,0.0,7051.518364518364,0.0,0.0,15.0,0.0,20.0,169.99099099099098,30.0,495.84823284823284,10.0,0.0,0.0,0.0
1844,0.4927383772012682,0.48294440095680324,0.4291111709872742,1446.0,-9.696437893806662,-11.263026570690487,2.448052097740896,-0.11823549111604159,1.0,899.6604426002766,1.0,1.4726122821576781,0.0,0.0,7095.44398340249,0.0,0.0,15.0,0.0,20.0,146.88312586445366,30.0,496.46473029045643,10.0,0.0,0.0,0.0
1845,0.49284544635261684,0.4828012231555083,0.4291111709872742,1457.0,-9.637102306871034,-11.287256809514046,2.286925188743995,-0.13869356616005846,1.0,896.8908716540838,1.0,1.4722549347975296,0.0,0.0,7123.592999313658,0.0,0.0,15.0,0.0,20.0,137.21551132463966,30.0,496.3102264927934,10.0,0.0,0.0,0.0
1846,0.4929158037634479,0.4835017257222081,0.4291111709872742,1488.0,-9.723363987828561,-11.249112534991964,2.451668906810034,-0.10922042231922291,1.0,885.9381720430108,1.0,1.47672935483871,0.0,0.0,7008.389784946236,0.0,0.0,15.0,0.0,20.0,147.10013440860214,30.0,498.17809139784947,10.0,0.0,0.0,0.0
1847,0.4930191741503537,0.4834997958501327,0.4291111709872742,1459.0,-9.670475032366145,-11.208332858571561,2.3460132510852207,-0.12328484772978457,1.0,889.9088416723783,1.0,1.4742477313228237,0.0,0.0,7061.613433858807,0.0,0.0,15.0,0.0,20.0,140.7607950651131,30.0,497.1473612063057,10.0,0.0,0.0,0.0
1848,0.49309835911415933,0.48369624197014627,0.4291111709872742,1428.0,-9.736215894413311,-11.31909580178119,2.412511671335199,-0.13059488922327717,1.0,906.3081232492997,1.0,1.4810198319327745,0.0,0.0,7023.727591036414,0.0,0.0,15.0,0.0,20.0,144.75070028011206,30.0,499.9642857142857,10.0,0.0,0.0,0.0
1849,0.4932000920704958,0.48356039274565776,0.4291111709872742,1467.0,-9.611967884192994,-11.168883339804433,2.3745853215178356,-0.12733950709374847,1.0,897.3271983640082,1.0,1.4632332106339483,0.0,0.0,7110.577368779823,0.0,0.0,15.0,0.0,20.0,142.4751192910702,30.0,492.55555555555554,10.0,0.0,0.0,0.0
1850,0.4932983139154536,0.48395819627639214,0.4291111709872742,1462.0,-9.70720058139535,-11.223038502554274,2.508971728226176,-0.11787617151456675,1.0,898.1764705882352,1.0,1.4708772093023275,0.0,0.0,7020.129958960329,0.0,0.0,15.0,0.0,20.0,150.53830369357044,30.0,495.7373461012312,10.0,0.0,0.0,0.0
1851,0.49331286007837843,0.4844045241923399,0.4291111709872742,1483.0,-9.782575940286206,-11.254586692524375,2.5366037311755436,-0.12531068142717852,1.0,887.1665542818611,1.0,1.4814022926500359,0.0,0.0,7022.316250842886,0.0,0.0,15.0,0.0,20.0,152.1962238705327,30.0,500.12609575185434,10.0,0.0,0.0,0.0
1852,0.49333612450622694,0.48492698693842873,0.4291111709872742,1469.0,-9.815571344830202,-11.248916949077403,2.6977195371000695,-0.08767956856375121,1.0,897.3498978897209,1.0,1.4775344860449298,0.0,0.0,7029.218515997277,0.0,0.0,15.0,0.0,20.0,161.86317222600408,30.0,498.5159972770592,10.0,0.0,0.0,0.0
1853,0.49337577982853453,0.48473293319476995,0.4291111709872742,1476.0,-9.76120508882867,-11.257305061212367,2.4637985546522096,-0.10993744772757164,1.0,888.459349593496,1.0,1.4821139837398392,0.0,0.0,7102.945121951219,0.0,0.0,15.0,0.0,20.0,147.8279132791328,30.0,500.420054200542,10.0,0.0,0.0,0.0
1854,0.4934771578503492,0.48534532854599327,0.4291111709872742,1473.0,-9.686498844006945,-11.264305933608448,2.324224937768727,-0.12552905687305244,1.0,899.1140529531568,1.0,1.4780596334012228,0.0,0.0,7083.234894772573,0.0,0.0,15.0,0.0,20.0,139.45349626612355,30.0,498.7338764426341,10.0,0.0,0.0,0.0
1855,0.4936015137436231,0.48541171262974897,0.4291111709872742,1486.0,-9.676886513010324,-11.18915841148065,2.387213997308208,-0.10921932995777578,1.0,887.4010767160162,1.0,1.4729353432032317,0.0,0.0,7022.523553162853,0.0,0.0,15.0,0.0,20.0,143.2328398384926,30.0,496.59690444145355,10.0,0.0,0.0,0.0
1856,0.49362444389944155,0.48471862722015774,0.4291111709872742,1479.0,-9.847479197656085,-11.243172010141649,2.8000901510029323,-0.10971901208600604,1.0,893.3786342123057,1.0,1.4768311561866134,0.0,0.0,7053.055442866802,0.0,0.0,15.0,0.0,20.0,168.0054090601758,30.0,498.2285327924273,10.0,0.0,0.0,0.0
1857,0.49370232971298744,0.48424291517159296,0.4291111709872742,1456.0,-9.746051205738702,-11.209570159354008,2.509386446886449,-0.10302469072889057,1.0,890.3811813186813,1.0,1.4770870329670343,0.0,0.0,7033.910027472528,0.0,0.0,15.0,0.0,20.0,150.5631868131868,30.0,498.3296703296703,10.0,0.0,0.0,0.0
1858,0.49375585182342746,0.48461840791819155,0.4291111709872742,1469.0,-9.816531240072612,-11.224844913909632,2.668402541411395,-0.09903326975825089,1.0,891.1082368958475,1.0,1.4793566235534386,0.0,0.0,7035.82505105514,0.0,0.0,15.0,0.0,20.0,160.10415248468345,30.0,499.27365554799184,10.0,0.0,0.0,0.0
1859,0.4937192439091466,0.48489319271762527,0.4291111709872742,1465.0,-9.82840593098217,-11.19571432370225,2.7250739476678065,-0.11190798122066513,1.0,890.7515358361775,1.0,1.4780378976109216,0.0,0.0,7145.068941979523,0.0,0.0,15.0,0.0,20.0,163.50443686006827,30.0,498.72764505119454,10.0,0.0,0.0,0.0
1860,0.4937033249182952,0.4848236725482827,0.4291111709872742,1441.0,-9.704624178811,-11.225965342549248,2.4812051815868594,-0.11279922010695433,1.0,908.7862595419847,1.0,1.4720405274115205,0.0,0.0,7090.062456627342,0.0,0.0,15.0,0.0,20.0,148.87231089521165,30.0,496.2269257460097,10.0,0.0,0.0,0.0
1861,0.4937629730810947,0.4830611496639535,0.4291111709872742,1470.0,-9.74858910241875,-11.198640346784465,2.4946485260770994,-0.08917976822876428,1.0,898.9789115646258,1.0,1.4783343673469402,0.0,0.0,7036.497959183674,0.0,0.0,15.0,0.0,20.0,149.67891156462585,30.0,498.8455782312925,10.0,0.0,0.0,0.0
1862,0.49380579111113587,0.4836374517987912,0.4291111709872742,1488.0,-9.744601713709674,-11.252040284434964,2.3934363799283114,-0.12276383240773489,1.0,898.1028225806451,1.0,1.4834506451612917,0.0,0.0,7027.193548387097,0.0,0.0,15.0,0.0,20.0,143.6061827956989,30.0,500.97715053763443,10.0,0.0,0.0,0.0
1863,0.49391743860776866,0.482824159569952,0.4291111709872742,1480.0,-9.709860701951945,-11.239774049369592,2.423614864864867,-0.10893109371987877,1.0,904.4351351351352,1.0,1.4761570810810827,0.0,0.0,7108.827027027027,0.0,0.0,15.0,0.0,20.0,145.41689189189188,30.0,497.94054054054055,10.0,0.0,0.0,0.0
1864,0.49391559262346557,0.48209502648343544,0.4291111709872742,1466.0,-9.680738350765486,-11.219004223220963,2.503876762164619,-0.12639102390537452,1.0,911.9031377899045,1.0,1.4669162346521154,0.0,0.0,7064.330150068213,0.0,0.0,15.0,0.0,20.0,150.2326057298772,30.0,494.0941336971351,10.0,0.0,0.0,0.0
1865,0.4939389221445867,0.48158237872230686,0.4291111709872742,1469.0,-9.69548543415778,-11.181288049223161,2.399591558883594,-0.09887206048292843,1.0,904.4683458134785,1.0,1.4752191150442493,0.0,0.0,7032.891763104152,0.0,0.0,15.0,0.0,20.0,143.97549353301565,30.0,497.5432266848196,10.0,0.0,0.0,0.0
1866,0.4940441231488087,0.48131801332247837,0.4291111709872742,1450.0,-9.676713856321818,-11.232339060893535,2.4369540229885054,-0.11254460548191948,1.0,907.8379310344827,1.0,1.4700798896551732,0.0,0.0,7150.894482758621,0.0,0.0,15.0,0.0,20.0,146.21724137931034,30.0,495.4048275862069,10.0,0.0,0.0,0.0
1867,0.4941858125635694,0.48209180886184716,0.4291111709872742,1474.0,-9.778881706995309,-11.291894126668172,2.4628900949796475,-0.11570552253947002,1.0,907.2774762550882,1.0,1.4850005970149276,0.0,0.0,7151.040027137042,0.0,0.0,15.0,0.0,20.0,147.77340569877884,30.0,501.6275440976934,10.0,0.0,0.0,0.0
1868,0.49432167453203596,0.48225847545582184,0.4291111709872742,1465.0,-9.630466956769055,-11.2322400787838,2.238794084186576,-0.12794106489441417,1.0,909.0361774744027,1.0,1.4739241501706486,0.0,0.0,7007.744027303755,0.0,0.0,15.0,0.0,20.0,134.32764505119454,30.0,497.0122866894198,10.0,0.0,0.0,0.0
1869,0.49434917443284415,0.4829942389219365,0.4291111709872742,1464.0,-9.734744163630829,-11.21351506673402,2.576832877959926,-0.11579899669566299,1.0,908.5765027322404,1.0,1.4714370491803286,0.0,0.0,7043.502049180328,0.0,0.0,15.0,0.0,20.0,154.60997267759564,30.0,495.974043715847,10.0,0.0,0.0,0.0
1870,0.4943392456570008,0.4832903453031928,0.4291111709872742,1463.0,-9.774474550011407,-11.233337988944449,2.6638072453861907,-0.11183563111216231,1.0,914.7717019822283,1.0,1.4728659466848948,0.0,0.0,7042.473684210527,0.0,0.0,15.0,0.0,20.0,159.82843472317157,30.0,496.5727956254272,10.0,0.0,0.0,0.0
1871,0.4943773767474193,0.4825393859959602,0.4291111709872742,1454.0,-9.827432404860149,-11.267723029600168,2.673223292067858,-0.11151671589642344,1.0,911.7125171939477,1.0,1.4808320770288868,0.0,0.0,7062.464236588721,0.0,0.0,15.0,0.0,20.0,160.39339752407153,30.0,499.888583218707,10.0,0.0,0.0,0.0
1872,0.4944417294319568,0.48171470533545696,0.4291111709872742,1473.0,-9.792448231123165,-11.230796798474318,2.61404163837972,-0.10027271945359797,1.0,902.9606245756959,1.0,1.4785816700611008,0.0,0.0,7042.596741344196,0.0,0.0,15.0,0.0,20.0,156.84249830278344,30.0,498.95315682281057,10.0,0.0,0.0,0.0
1873,0.4944709673739451,0.48119109642246566,0.4291111709872742,1472.0,-9.689065306083918,-11.249653079559971,2.409544836956523,-0.1251751339138711,1.0,914.8498641304348,1.0,1.4736199456521761,0.0,0.0,7054.330842391304,0.0,0.0,15.0,0.0,20.0,144.5726902173913,30.0,496.88247282608694,10.0,0.0,0.0,0.0
1874,0.494521813053572,0.48100358773728497,0.4291111709872742,1462.0,-9.74783110465115,-11.275336211716308,2.5318057455540335,-0.11934112238052293,1.0,918.7195622435021,1.0,1.4760986046511642,0.0,0.0,7004.046511627907,0.0,0.0,15.0,0.0,20.0,151.90834473324213,30.0,497.9158686730506,10.0,0.0,0.0,0.0
1875,0.49459195101588976,0.4804512956816707,0.4291111709872742,1459.0,-9.62655488538572,-11.208694214140166,2.436497601096645,-0.12809457395618043,1.0,923.6682659355723,1.0,1.4620531322823864,0.0,0.0,7046.260452364633,0.0,0.0,15.0,0.0,20.0,146.1898560657985,30.0,492.0644276901988,10.0,0.0,0.0,0.0
1876,0.4947207460620454,0.4802580452533388,0.4291111709872742,1458.0,-9.660910794848343,-11.216999944205376,2.297896662094194,-0.11819121566037875,1.0,911.056927297668,1.0,1.4754510288065852,0.0,0.0,7064.882716049383,0.0,0.0,15.0,0.0,20.0,137.87379972565157,30.0,497.64471879286697,10.0,0.0,0.0,0.0
1877,0.49479284217054353,0.480871992551424,0.4291111709872742,1450.0,-9.679824921455923,-11.203466016003029,2.4281724137931016,-0.12649874881295753,1.0,913.8993103448275,1.0,1.4710768,0.0,0.0,7034.886896551724,0.0,0.0,15.0,0.0,20.0,145.69034482758622,30.0,495.8241379310345,10.0,0.0,0.0,0.0
1878,0.4948723168479675,0.479723624502741,0.4291111709872742,1467.0,-9.67470474702719,-11.222544868959783,2.3752669847761876,-0.12097865324636878,1.0,917.8609406952966,1.0,1.4732621676891628,0.0,0.0,7001.581458759373,0.0,0.0,15.0,0.0,20.0,142.51601908657125,30.0,496.7382413087935,10.0,0.0,0.0,0.0
1879,0.49496261648120343,0.4792984077875109,0.4291111709872742,1486.0,-9.70931393935994,-11.182015744490938,2.558781965006727,-0.11044062815973264,1.0,917.7200538358009,1.0,1.4683822880215367,0.0,0.0,7023.4044414535665,0.0,0.0,15.0,0.0,20.0,153.52691790040376,30.0,494.7005383580081,10.0,0.0,0.0,0.0
1880,0.4950554741317589,0.4792290335853728,0.4291111709872742,1478.0,-9.772088481055482,-11.25028452462649,2.6552435723951273,-0.12313078738458115,1.0,917.3897158322056,1.0,1.4729714749661715,0.0,0.0,7056.083897158322,0.0,0.0,15.0,0.0,20.0,159.31461434370772,30.0,496.61366711772666,10.0,0.0,0.0,0.0
1881,0.4951467849067022,0.4790852857119035,0.4291111709872742,1464.0,-9.73886068609592,-11.251394391021776,2.4390710382513676,-0.12232338413634301,1.0,914.8435792349727,1.0,1.479929508196722,0.0,0.0,7003.398907103825,0.0,0.0,15.0,0.0,20.0,146.34426229508196,30.0,499.5191256830601,10.0,0.0,0.0,0.0
1882,0.4952441093884041,0.4789345456505417,0.4291111709872742,1503.0,-9.782188689288091,-11.219682639744038,2.5496451541361713,-0.0943415230281405,1.0,908.9234863606121,1.0,1.4805984830339327,0.0,0.0,7082.316699933466,0.0,0.0,15.0,0.0,20.0,152.97870924817033,30.0,499.7910844976713,10.0,0.0,0.0,0.0
1883,0.49525651809635646,0.47939417250783156,0.4291111709872742,1497.0,-9.761156208713722,-11.224800936683707,2.503963482520599,-0.11579072627076858,1.0,912.561122244489,1.0,1.4798183567134275,0.0,0.0,6939.800267201069,0.0,0.0,15.0,0.0,20.0,150.2378089512358,30.0,499.4709418837675,10.0,0.0,0.0,0.0
1884,0.49532573877673586,0.4798237054762621,0.4291111709872742,1446.0,-9.6971767000922,-11.20121506610955,2.5676348547717853,-0.12009485114791313,1.0,925.5816044260027,1.0,1.465928630705396,0.0,0.0,7109.073997233748,0.0,0.0,15.0,0.0,20.0,154.05809128630705,30.0,493.68257261410787,10.0,0.0,0.0,0.0
