,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
940,0.016210173684572837,0.06685184409066286,0.4290268457271476,46.0,9.804347826086957,0.0,41.78260869565217,6963.54347826087,13060.54347826087,20.757173913043484,69.63543478260873,57.904,17.40885869565218,14.476,72.38,40.495141304347825,1.0,1.0,0.0,0.0,5956.239130434783,147.06521739130434,0.0,194.6304347826087,0.0,2075.717391304348,0.0,294.1304347826087,4887.826086956522,0.0,0.0,0.0,0.0,8043.391304347826
941,0.016225603978910874,0.06685668618168264,0.4290268457271476,49.0,8.775510204081632,0.0,44.36734693877551,5983.3877551020405,14605.265306122448,16.174897959183678,59.8338775510204,51.741191836734686,14.9584693877551,12.935297959183671,64.67648979591837,36.78272244897959,1.0,1.0,0.0,0.0,6607.040816326531,131.6326530612245,0.0,174.6530612244898,0.0,1617.4897959183672,0.0,263.265306122449,4365.897959183673,0.0,0.0,0.0,0.0,8439.020408163266
942,0.01623543164024411,0.06690343921990495,0.4290268457271476,41.0,10.560975609756097,0.0,46.146341463414636,7362.512195121952,13551.219512195123,22.415609756097563,73.62512195121951,60.989424390243926,18.406280487804878,15.247356097560981,76.23678048780485,42.58314390243902,1.0,1.0,0.0,0.0,6368.756097560976,158.41463414634146,0.0,210.02439024390245,0.0,2241.560975609756,0.0,316.8292682926829,5120.951219512195,0.0,0.0,0.0,0.0,7182.463414634146
943,0.016223871575084394,0.06693641361064044,0.4290268457271476,49.0,8.755102040816327,0.0,46.36734693877551,5823.2040816326535,15209.102040816326,15.656938775510202,58.23204081632653,50.67781224489796,14.558010204081633,12.66945306122449,63.34726530612244,36.11980204081633,1.0,1.0,0.0,0.0,6904.408163265306,131.3265306122449,0.0,172.71428571428572,0.0,1565.6938775510205,0.0,262.6530612244898,4257.510204081633,0.0,0.0,0.0,0.0,8304.69387755102
944,0.016366737733771827,0.06696079984263147,0.4290268457271476,43.0,9.906976744186046,0.0,44.116279069767444,6950.837209302325,14006.348837209302,20.391395348837214,69.50837209302324,58.24811162790697,17.37709302325581,14.562027906976743,72.81013953488375,40.87101860465118,1.0,1.0,0.0,0.0,6119.395348837209,148.6046511627907,0.0,196.0,0.0,2039.139534883721,0.0,297.2093023255814,4911.697674418605,0.0,0.0,0.0,0.0,7886.953488372093
945,0.016333431220394823,0.06698769567081225,0.4290268457271476,43.0,9.906976744186046,0.0,44.83720930232558,6898.697674418605,14058.0,19.89511627906977,68.98697674418604,58.22400000000001,17.24674418604651,14.556000000000003,72.77999999999999,40.97725581395349,1.0,1.0,0.0,0.0,6516.767441860465,148.6046511627907,0.0,196.48837209302326,0.0,1989.5116279069769,0.0,297.2093023255814,4909.186046511628,0.0,0.0,0.0,0.0,7541.232558139535
946,0.01621167381118638,0.0669738540920436,0.4290268457271476,48.0,9.0625,0.0,41.9375,6112.729166666667,14449.791666666666,16.11854166666667,61.12729166666667,53.35840000000001,15.281822916666668,13.339600000000003,66.698,38.07657708333335,1.0,1.0,0.0,0.0,6426.958333333333,135.9375,0.0,178.6875,0.0,1611.8541666666667,0.0,271.875,4500.875,0.0,0.0,0.0,0.0,8472.8125
947,0.016072948146681598,0.06699718897449926,0.4290268457271476,60.0,7.283333333333333,0.0,44.03333333333333,4542.85,16225.416666666666,9.6695,45.4285,42.48597333333332,11.357125,10.62149333333333,53.10746666666668,31.128848333333345,1.0,1.0,0.0,0.0,7815.683333333333,109.25,0.0,143.0,0.0,966.95,0.0,218.5,3575.9,0.0,0.0,0.0,0.0,8769.716666666667
948,0.016039323229536093,0.06700017541594656,0.4290268457271476,47.0,9.446808510638299,0.0,44.808510638297875,6472.978723404255,14053.404255319148,18.390638297872332,64.72978723404253,55.06600851063831,16.182446808510633,13.766502127659578,68.83251063829785,38.883561702127665,1.0,1.0,0.0,0.0,6061.255319148936,141.70212765957447,0.0,187.95744680851064,0.0,1839.063829787234,0.0,283.40425531914894,4633.914893617021,0.0,0.0,0.0,0.0,8451.702127659575
949,0.016087260758372537,0.06697452111267434,0.4290268457271476,43.0,9.790697674418604,0.0,41.395348837209305,6667.3488372093025,14296.860465116279,18.9893023255814,66.67348837209305,56.742399999999996,16.66837209302326,14.185599999999999,70.928,40.07402790697674,1.0,1.0,0.0,0.0,6521.441860465116,146.86046511627907,0.0,194.2093023255814,0.0,1898.9302325581396,0.0,293.72093023255815,4768.418604651163,0.0,0.0,0.0,0.0,7775.418604651163
950,0.016015098255042465,0.06698981047900245,0.4290268457271476,54.0,8.037037037037036,0.0,44.666666666666664,5288.481481481482,15789.277777777777,13.167407407407406,52.88481481481481,47.130192592592586,13.221203703703702,11.782548148148146,58.91274074074073,33.908988888888885,1.0,1.0,0.0,0.0,6844.685185185185,120.55555555555556,0.0,159.57407407407408,0.0,1316.7407407407406,0.0,241.11111111111111,3971.740740740741,0.0,0.0,0.0,0.0,8944.592592592593
951,0.015961577813964074,0.0670084772241831,0.4290268457271476,56.0,7.696428571428571,0.0,45.625,5092.607142857143,15236.55357142857,13.442857142857141,50.92607142857141,44.6038857142857,12.731517857142853,11.150971428571426,55.754857142857155,31.872367857142848,1.0,1.0,0.0,0.0,6957.160714285715,115.44642857142857,0.0,152.10714285714286,0.0,1344.2857142857142,0.0,230.89285714285714,3748.3214285714284,0.0,0.0,0.0,0.0,9050.785714285714
952,0.01589366538213769,0.06699603828915582,0.4290268457271476,46.0,9.652173913043478,0.0,42.95652173913044,6713.152173913043,14259.5,18.768913043478257,67.13152173913043,57.23853913043478,16.78288043478261,14.309634782608695,71.54817391304348,40.45565869565218,1.0,1.0,0.0,0.0,6599.239130434783,144.7826086956522,0.0,192.0,0.0,1876.891304347826,0.0,289.5652173913044,4836.260869565217,0.0,0.0,0.0,0.0,7660.260869565217
953,0.015783831658869023,0.06698666373553892,0.4290268457271476,55.0,7.672727272727273,0.0,45.2,5027.836363636364,16074.018181818183,12.652727272727274,50.278363636363636,44.71406545454547,12.569590909090909,11.178516363636367,55.89258181818183,32.14447454545454,1.0,1.0,0.0,0.0,7626.018181818182,115.0909090909091,0.0,151.87272727272727,0.0,1265.2727272727273,0.0,230.1818181818182,3762.5636363636363,0.0,0.0,0.0,0.0,8448.0
954,0.015780969797782783,0.06701528975452421,0.4290268457271476,47.0,9.23404255319149,0.0,44.851063829787236,6221.68085106383,14779.829787234043,17.16468085106383,62.216808510638316,53.592170212765936,15.554202127659579,13.398042553191484,66.99021276595744,38.03796808510639,1.0,1.0,0.0,0.0,6414.191489361702,138.51063829787233,0.0,181.95744680851064,0.0,1716.468085106383,0.0,277.02127659574467,4505.212765957447,0.0,0.0,0.0,0.0,8365.63829787234
955,0.01577194483483777,0.06700256035809081,0.4290268457271476,46.0,9.326086956521738,0.0,43.80434782608695,6380.54347826087,14143.782608695652,17.57391304347826,63.80543478260869,54.82747826086956,15.951358695652173,13.70686956521739,68.53434782608693,38.876119565217394,1.0,1.0,0.0,0.0,6301.673913043478,139.8913043478261,0.0,185.45652173913044,0.0,1757.391304347826,0.0,279.7826086956522,4623.152173913043,0.0,0.0,0.0,0.0,8311.652173913044
956,0.015770423767042265,0.06700057447340026,0.4290268457271476,46.0,9.565217391304348,0.0,44.891304347826086,6493.021739130435,14485.760869565218,17.737608695652177,64.93021739130432,56.01794782608697,16.23255434782608,14.004486956521742,70.02243478260868,39.785393478260865,1.0,1.0,0.0,0.0,5822.5,143.47826086956522,0.0,189.7826086956522,0.0,1773.7608695652175,0.0,286.95652173913044,4719.260869565217,0.0,0.0,0.0,0.0,8663.260869565218
957,0.015656088443779595,0.06704015448113021,0.4290268457271476,53.0,8.452830188679245,0.0,47.54716981132076,5671.547169811321,14973.094339622641,14.637169811320755,56.71547169811322,49.86233962264152,14.178867924528305,12.46558490566038,62.32792452830188,35.68347169811321,1.0,1.0,0.0,0.0,6531.320754716981,126.79245283018868,0.0,166.45283018867926,0.0,1463.7169811320755,0.0,253.58490566037736,4207.830188679245,0.0,0.0,0.0,0.0,8849.301886792453
958,0.015547156132140798,0.06706392508015871,0.4290268457271476,48.0,8.916666666666666,0.0,44.979166666666664,5953.6875,14617.5,16.364166666666666,59.53687499999999,51.43246666666668,14.884218749999997,12.85811666666667,64.29058333333333,36.548247916666675,1.0,1.0,0.0,0.0,6134.291666666667,133.75,0.0,176.58333333333334,0.0,1636.4166666666667,0.0,267.5,4317.270833333333,0.0,0.0,0.0,0.0,8933.1875
959,0.015562837019621408,0.06708057672292388,0.4290268457271476,45.0,9.222222222222221,0.0,45.888888888888886,6156.822222222222,14844.288888888888,16.704666666666665,61.568222222222225,53.397902222222214,15.392055555555556,13.349475555555554,66.74737777777777,38.005846666666656,1.0,1.0,0.0,0.0,6814.533333333334,138.33333333333334,0.0,182.88888888888889,0.0,1670.4666666666667,0.0,276.6666666666667,4486.355555555556,0.0,0.0,0.0,0.0,8029.7555555555555
960,0.015524427834044096,0.06710294119811927,0.4290268457271476,45.0,9.377777777777778,0.0,44.93333333333333,6333.644444444444,14656.266666666666,16.58444444444444,63.33644444444446,55.38503111111112,15.834111111111115,13.84625777777778,69.23128888888891,39.550920000000005,1.0,1.0,0.0,0.0,6300.555555555556,140.66666666666666,0.0,187.0888888888889,0.0,1658.4444444444443,0.0,281.3333333333333,4675.2,0.0,0.0,0.0,0.0,8355.711111111112
961,0.015641073263582543,0.06706929785685886,0.4290268457271476,46.0,9.565217391304348,0.0,42.23913043478261,6490.608695652174,14469.782608695652,17.792826086956524,64.90608695652173,56.12354782608696,16.226521739130433,14.03088695652174,70.15443478260867,39.69090434782608,1.0,1.0,0.0,0.0,6280.239130434783,143.47826086956522,0.0,189.2391304347826,0.0,1779.2826086956522,0.0,286.95652173913044,4730.260869565217,0.0,0.0,0.0,0.0,8189.54347826087
962,0.015724299968238462,0.06709332611687087,0.4290268457271476,45.0,9.6,0.0,43.333333333333336,6549.288888888889,14426.6,17.549333333333337,65.49288888888888,56.77781333333333,16.37322222222222,14.194453333333332,70.97226666666666,40.40459111111111,1.0,1.0,0.0,0.0,6197.622222222222,144.0,0.0,191.11111111111111,0.0,1754.9333333333334,0.0,288.0,4794.355555555556,0.0,0.0,0.0,0.0,8228.977777777778
963,0.015812439214658133,0.06709129914383032,0.4290268457271476,44.0,10.022727272727273,0.0,45.09090909090909,6887.068181818182,14062.15909090909,19.439999999999998,68.87068181818184,58.678909090909094,17.21767045454546,14.669727272727274,73.34863636363637,41.46123863636364,1.0,1.0,0.0,0.0,5891.090909090909,150.3409090909091,0.0,198.75,0.0,1944.0,0.0,300.6818181818182,4943.068181818182,0.0,0.0,0.0,0.0,8171.068181818182
964,0.015874132558536,0.06707914946777101,0.4290268457271476,45.0,9.644444444444444,0.0,44.577777777777776,6615.311111111111,13877.822222222223,19.034,66.15311111111113,56.03612444444444,16.538277777777783,14.00903111111111,70.04515555555552,39.497846666666675,1.0,1.0,0.0,0.0,6113.688888888889,144.66666666666666,0.0,191.88888888888889,0.0,1903.4,0.0,289.3333333333333,4711.9111111111115,0.0,0.0,0.0,0.0,8244.111111111111
965,0.015932823459747853,0.06709800782977555,0.4290268457271476,45.0,9.755555555555556,0.0,44.333333333333336,6768.422222222222,13718.066666666668,19.105555555555554,67.68422222222222,57.561742222222236,16.921055555555554,14.390435555555559,71.95217777777778,40.640686666666674,1.0,1.0,0.0,0.0,6231.9111111111115,146.33333333333334,0.0,193.53333333333333,0.0,1910.5555555555557,0.0,292.6666666666667,4857.866666666667,0.0,0.0,0.0,0.0,7966.133333333333
966,0.01590895660883854,0.06708789148944898,0.4290268457271476,51.0,8.313725490196079,0.0,45.64705882352941,5628.313725490196,14585.235294117647,15.16862745098039,56.28313725490195,48.781301960784305,14.070784313725488,12.195325490196076,60.9766274509804,34.71051764705883,1.0,1.0,0.0,0.0,6405.3725490196075,124.70588235294117,0.0,164.31372549019608,0.0,1516.862745098039,0.0,249.41176470588235,4111.450980392156,0.0,0.0,0.0,0.0,9026.882352941177
967,0.016059480412468144,0.06710772596497673,0.4290268457271476,41.0,10.78048780487805,0.0,45.170731707317074,7765.195121951219,12607.756097560976,24.38634146341464,77.6519512195122,63.20913170731707,19.41298780487805,15.802282926829267,79.01141463414632,43.79614390243902,1.0,1.0,0.0,0.0,5513.8536585365855,161.70731707317074,0.0,214.1219512195122,0.0,2438.6341463414633,0.0,323.4146341463415,5326.5609756097565,0.0,0.0,0.0,0.0,7620.707317073171
968,0.01597565165137606,0.0671264262701204,0.4290268457271476,50.0,8.62,0.0,46.98,5815.62,15224.34,15.733199999999997,58.156200000000005,50.38048,14.539050000000001,12.59512,62.97559999999998,35.84143,1.0,1.0,0.0,0.0,6460.74,129.3,0.0,171.14,0.0,1573.32,0.0,258.6,4242.3,0.0,0.0,0.0,0.0,8763.6
969,0.01600334218777246,0.06708567676108976,0.4290268457271476,52.0,8.326923076923077,0.0,45.38461538461539,5727.25,13254.673076923076,15.815769230769224,57.272499999999994,49.12461538461538,14.318124999999998,12.281153846153845,61.405769230769224,34.80649038461539,1.0,1.0,0.0,0.0,5981.961538461538,124.90384615384616,0.0,165.53846153846155,0.0,1581.576923076923,0.0,249.80769230769232,4145.673076923077,0.0,0.0,0.0,0.0,9349.538461538461
970,0.016087904727686946,0.06706645380563137,0.4290268457271476,42.0,10.547619047619047,0.0,43.23809523809524,7871.0,12528.666666666666,26.056666666666665,78.71000000000002,62.36053333333335,19.677500000000006,15.590133333333338,77.95066666666668,42.68303333333332,1.0,1.0,0.0,0.0,5432.023809523809,158.21428571428572,0.0,210.42857142857142,0.0,2605.6666666666665,0.0,316.42857142857144,5265.333333333333,0.0,0.0,0.0,0.0,7610.9047619047615
971,0.016178493262533386,0.06706608595475244,0.4290268457271476,42.0,10.071428571428571,0.0,45.69047619047619,6864.666666666667,13567.952380952382,19.360952380952376,68.64666666666665,58.59428571428572,17.16166666666666,14.64857142857143,73.24285714285715,41.43261904761904,1.0,1.0,0.0,0.0,6064.476190476191,151.07142857142858,0.0,198.9047619047619,0.0,1936.095238095238,0.0,302.14285714285717,4928.571428571428,0.0,0.0,0.0,0.0,8017.738095238095
972,0.016257810136100028,0.06709061334049138,0.4290268457271476,46.0,9.608695652173912,0.0,44.608695652173914,6581.869565217391,13924.434782608696,18.62239130434782,65.81869565217391,56.07019130434783,16.45467391304348,14.017547826086957,70.0877391304348,39.615517391304344,1.0,1.0,0.0,0.0,6314.195652173913,144.1304347826087,0.0,190.7608695652174,0.0,1862.2391304347825,0.0,288.2608695652174,4719.630434782609,0.0,0.0,0.0,0.0,8079.782608695652
973,0.016210719799175117,0.06706734634481365,0.4290268457271476,49.0,8.979591836734693,0.0,46.204081632653065,6129.0,14888.163265306122,16.750204081632653,61.29000000000001,52.8153469387755,15.322500000000003,13.203836734693875,66.0191836734694,37.492846938775514,1.0,1.0,0.0,0.0,6604.040816326531,134.69387755102042,0.0,177.75510204081633,0.0,1675.0204081632653,0.0,269.38775510204084,4453.9795918367345,0.0,0.0,0.0,0.0,8284.122448979591
974,0.016210345911990838,0.06707285983305718,0.4290268457271476,49.0,8.877551020408163,0.0,45.795918367346935,5813.877551020408,14326.897959183674,14.770612244897961,58.13877551020408,51.576293877551024,14.53469387755102,12.894073469387756,64.47036734693877,37.04160000000001,1.0,1.0,0.0,0.0,6199.775510204082,133.16326530612244,0.0,177.14285714285714,0.0,1477.061224489796,0.0,266.3265306122449,4336.816326530612,0.0,0.0,0.0,0.0,9008.714285714286
975,0.01632512721841849,0.0671101245764832,0.4290268457271476,47.0,9.425531914893616,0.0,44.53191489361702,6591.936170212766,14395.936170212766,19.402553191489364,65.91936170212765,55.21273191489362,16.47984042553191,13.803182978723404,69.01591489361701,38.732891489361705,1.0,1.0,0.0,0.0,6203.234042553191,141.38297872340425,0.0,186.9787234042553,0.0,1940.2553191489362,0.0,282.7659574468085,4651.68085106383,0.0,0.0,0.0,0.0,8192.702127659575
976,0.01639277523770932,0.0671026932060977,0.4290268457271476,43.0,10.093023255813954,0.0,47.48837209302326,7132.976744186047,13812.441860465116,20.872558139534885,71.32976744186045,59.74310697674417,17.832441860465114,14.935776744186043,74.67888372093024,41.91066511627906,1.0,1.0,0.0,0.0,5933.3488372093025,151.3953488372093,0.0,199.3953488372093,0.0,2087.2558139534885,0.0,302.7906976744186,5045.720930232558,0.0,0.0,0.0,0.0,7879.093023255814
977,0.016392119105259142,0.06708309798089157,0.4290268457271476,50.0,8.54,0.0,44.12,5662.76,15382.32,14.785,56.62760000000001,49.73369599999998,14.156900000000002,12.433423999999995,62.16712,35.576796,1.0,1.0,0.0,0.0,6905.94,128.1,0.0,169.62,0.0,1478.5,0.0,256.2,4184.26,0.0,0.0,0.0,0.0,8476.38
978,0.01641054280006649,0.06711377352207201,0.4290268457271476,41.0,10.487804878048781,0.0,46.8780487804878,7460.512195121952,12930.585365853658,23.52487804878049,74.60512195121952,60.783375609756085,18.65128048780488,15.195843902439021,75.97921951219513,42.13209512195122,1.0,1.0,0.0,0.0,5538.731707317073,157.3170731707317,0.0,209.14634146341464,0.0,2352.487804878049,0.0,314.6341463414634,5108.024390243902,0.0,0.0,0.0,0.0,7918.658536585366
979,0.016394107880906363,0.06715738715486633,0.4290268457271476,54.0,7.87037037037037,0.0,46.94444444444444,5172.407407407408,15916.796296296296,12.404444444444447,51.724074074074075,46.56165925925925,12.931018518518519,11.640414814814813,58.202074074074076,33.630640740740745,1.0,1.0,0.0,0.0,7114.481481481482,118.05555555555556,0.0,155.62962962962962,0.0,1240.4444444444443,0.0,236.11111111111111,3931.962962962963,0.0,0.0,0.0,0.0,8802.314814814816
980,0.016289999316628268,0.0672063839472371,0.4290268457271476,53.0,8.169811320754716,0.0,46.0,5486.075471698113,15584.094339622641,14.349811320754718,54.86075471698113,48.040694339622654,13.715188679245282,12.010173584905663,60.05086792452832,34.32550566037736,1.0,1.0,0.0,0.0,6836.811320754717,122.54716981132076,0.0,161.18867924528303,0.0,1434.9811320754718,0.0,245.0943396226415,4051.0943396226417,0.0,0.0,0.0,0.0,8747.283018867925
981,0.01638569760016426,0.06721524221169302,0.4290268457271476,47.0,9.148936170212766,0.0,47.40425531914894,6328.382978723404,14217.744680851063,17.848085106382978,63.283829787234026,53.86512340425532,15.820957446808507,13.46628085106383,67.33140425531916,38.04416595744682,1.0,1.0,0.0,0.0,5922.468085106383,137.2340425531915,0.0,181.61702127659575,0.0,1784.8085106382978,0.0,274.468085106383,4543.574468085107,0.0,0.0,0.0,0.0,8754.829787234043
982,0.01620273571536865,0.0672070831937258,0.4290268457271476,55.0,7.4,0.0,44.81818181818182,4626.963636363636,16100.309090909092,10.692181818181819,46.26963636363637,42.44235636363636,11.567409090909093,10.61058909090909,53.05294545454542,30.874947272727276,1.0,1.0,0.0,0.0,8035.563636363637,111.0,0.0,146.01818181818183,0.0,1069.2181818181818,0.0,222.0,3557.7454545454543,0.0,0.0,0.0,0.0,8457.454545454546
983,0.01617883177007326,0.06719314846062246,0.4290268457271476,49.0,8.979591836734693,0.0,47.265306122448976,6057.102040816327,14959.816326530612,15.990000000000002,60.571020408163264,52.85492244897959,15.142755102040816,13.213730612244898,66.0686530612245,37.71216734693878,1.0,1.0,0.0,0.0,6868.34693877551,134.69387755102042,0.0,178.0,0.0,1599.0,0.0,269.38775510204084,4458.102040816327,0.0,0.0,0.0,0.0,8091.469387755102
984,0.016171193134328035,0.06721113555695322,0.4290268457271476,48.0,9.375,0.0,46.0,6422.708333333333,14568.104166666666,17.183750000000007,64.22708333333334,55.661599999999986,16.056770833333335,13.915399999999996,69.577,39.604829166666676,1.0,1.0,0.0,0.0,6279.791666666667,140.625,0.0,186.3125,0.0,1718.375,0.0,281.25,4704.333333333333,0.0,0.0,0.0,0.0,8288.3125
