,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
933,0.4346350587178494,0.43446751512821485,0.42984181519805353,447.0,-9.859839386030329,-11.341179581320965,2.776808351976137,-0.12419945774892481,1.0,549.7897091722596,1.0,1.4801315436241624,0.0,0.0,7059.568232662193,0.0,0.0,15.0,0.0,20.0,166.60850111856823,30.0,499.61968680089484,10.0,0.0,0.0,0.0
934,0.4343158206325828,0.4337862810485456,0.42984181519805353,427.0,-10.461919548529794,-11.317440735372717,4.62049180327869,-0.01725357428750312,1.0,572.8688524590164,1.0,1.4719119437939134,0.000585480093676815,0.0,7199.88056206089,0.0351288056206089,0.0,14.964871194379391,0.0,20.0,277.1943793911007,30.0,496.1990632318501,10.0,0.0,0.0,0.0
935,0.4345234517479548,0.43371266809251735,0.42984181519805353,441.0,-9.814260279667428,-11.347975508042358,2.9682539682539693,-0.09755099675663147,1.0,571.5578231292517,1.0,1.4619243537414972,0.0,0.0,7060.417233560091,0.0,0.0,15.0,0.0,20.0,178.0952380952381,30.0,492.0408163265306,10.0,0.0,0.0,0.0
936,0.4345375456989135,0.43636797852278436,0.42984181519805353,430.0,-9.962635697674424,-11.345317495451186,3.3894186046511656,-0.09088171079659947,1.0,577.3790697674418,1.0,1.4617934883720938,0.0,0.0,7119.274418604651,0.0,0.0,15.0,0.0,20.0,203.36511627906978,30.0,491.9720930232558,10.0,0.0,0.0,0.0
937,0.4346203340457919,0.4376670368886216,0.42984181519805353,427.0,-9.68794785323965,-11.287114553432493,2.7271662763466025,-0.12970833675881185,1.0,577.2435597189695,1.0,1.4553643091334902,0.0,0.0,7132.88524590164,0.0,0.0,15.0,0.0,20.0,163.62997658079624,30.0,489.30210772833726,10.0,0.0,0.0,0.0
938,0.43486651180403146,0.43829808852315216,0.42984181519805353,429.0,-9.71424634809635,-11.223332840268846,2.917288267288267,-0.0773705071263994,1.0,576.4638694638695,1.0,1.4487731468531482,0.0,0.0,7174.550116550116,0.0,0.0,15.0,0.0,20.0,175.03729603729604,30.0,486.5547785547786,10.0,0.0,0.0,0.0
939,0.4350519500267362,0.4379212359513681,0.42984181519805353,437.0,-9.690025419527085,-11.364148107419286,2.4874141876430205,-0.11914506846699473,1.0,568.8260869565217,1.0,1.4693323569794063,0.0,0.0,7011.061784897025,0.0,0.0,15.0,0.0,20.0,149.24485125858124,30.0,495.12356979405035,10.0,0.0,0.0,0.0
940,0.4349328530142706,0.4394688350306509,0.42984181519805353,451.0,-10.109191672825812,-11.167032767224072,3.5260901699926084,-0.02310572772109256,1.0,551.8980044345898,1.0,1.4775425277161867,0.0,0.0,7087.835920177384,0.0,0.0,15.0,0.0,20.0,211.56541019955654,30.0,498.5365853658537,10.0,0.0,0.0,0.0
941,0.43512476490894486,0.43782616407280084,0.42984181519805353,430.0,-9.932350187338496,-11.40972264462768,3.0703488372093055,-0.10524868216518067,1.0,580.6325581395349,1.0,1.4750777674418625,0.0,0.0,7122.281395348838,0.0,0.0,15.0,0.0,20.0,184.22093023255815,30.0,497.5093023255814,10.0,0.0,0.0,0.0
942,0.43492509386043793,0.4385215945979869,0.42984181519805353,433.0,-9.90836553117783,-11.295769952847003,3.53560431100847,-0.11425320562970197,1.0,581.5819861431871,1.0,1.4447599076212487,0.0,0.0,7228.655889145497,0.0,0.0,15.0,0.0,20.0,212.13625866050808,30.0,484.8937644341801,10.0,0.0,0.0,0.0
943,0.4350589274053904,0.43783052400371725,0.42984181519805353,429.0,-9.731131844081848,-11.333500096347976,2.975990675990677,-0.11544906171965369,1.0,588.1282051282051,1.0,1.4481471328671338,0.0,0.0,7162.293706293706,0.0,0.0,15.0,0.0,20.0,178.55944055944056,30.0,486.2890442890443,10.0,0.0,0.0,0.0
944,0.4349268902495327,0.43661432546578616,0.42984181519805353,426.0,-10.032728266823161,-11.422640770896528,3.4268779342723024,-0.10285258074895054,1.0,579.086854460094,1.0,1.4709076056338048,0.0,0.0,6991.892018779343,0.0,0.0,15.0,0.0,20.0,205.61267605633802,30.0,495.78169014084506,10.0,0.0,0.0,0.0
945,0.4349222699556625,0.43579166748670944,0.42984181519805353,426.0,-9.999665029994786,-11.361559240520439,3.3442097026604114,-0.10671826683476786,1.0,571.8943661971831,1.0,1.47030309859155,0.0,0.0,7156.356807511737,0.0,0.0,15.0,0.0,20.0,200.65258215962442,30.0,495.5281690140845,10.0,0.0,0.0,0.0
946,0.43505513489288317,0.43661095705835384,0.42984181519805353,435.0,-9.880082209450835,-11.357576815965292,2.959616858237549,-0.1047564308849691,1.0,567.7931034482758,1.0,1.472979862068967,0.0,0.0,7151.781609195402,0.0,0.0,15.0,0.0,20.0,177.57701149425287,30.0,496.64827586206894,10.0,0.0,0.0,0.0
947,0.4353344096564099,0.4372917285168278,0.42984181519805353,437.0,-9.528498881261134,-11.312728873541815,2.2065980167810846,-0.15340480102782214,1.0,575.7139588100687,1.0,1.459380320366134,0.0,0.0,7087.70938215103,0.0,0.0,15.0,0.0,20.0,132.39588100686498,30.0,490.97025171624716,10.0,0.0,0.0,0.0
948,0.4355089140161076,0.4373360107096701,0.42984181519805353,444.0,-9.889043756256251,-11.247789479054804,3.2428678678678686,-0.09230818607059456,1.0,580.5067567567568,1.0,1.4583140540540556,0.0,0.0,7076.529279279279,0.0,0.0,15.0,0.0,20.0,194.57207207207207,30.0,490.52702702702703,10.0,0.0,0.0,0.0
949,0.43548014997164425,0.43685038314128527,0.42984181519805353,421.0,-9.832155370810243,-11.239919956912543,3.2298099762470343,-0.10631977760707208,1.0,575.812351543943,1.0,1.4499236104513082,0.0,0.0,7060.472684085511,0.0,0.0,15.0,0.0,20.0,193.78859857482186,30.0,487.03562945368174,10.0,0.0,0.0,0.0
950,0.4355332557213062,0.43611018275388275,0.42984181519805353,434.0,-9.761099155145933,-11.34000913424127,2.728149001536098,-0.12728017805317463,1.0,585.6705069124424,1.0,1.4670444239631348,0.0,0.0,7047.9262672811055,0.0,0.0,15.0,0.0,20.0,163.6889400921659,30.0,494.17972350230417,10.0,0.0,0.0,0.0
951,0.4356813654701119,0.4352274773930917,0.42984181519805353,431.0,-9.717578718741946,-11.283587491402873,2.9071152358855397,-0.12686395460346012,1.0,589.0835266821346,1.0,1.4498852900232027,0.0,0.0,7121.030162412993,0.0,0.0,15.0,0.0,20.0,174.42691415313226,30.0,487.02088167053364,10.0,0.0,0.0,0.0
952,0.4357688674803305,0.43481080243972814,0.42984181519805353,444.0,-10.045032995495486,-11.360378189205127,3.239076576576578,-0.04084107733413756,1.0,579.5765765765766,1.0,1.4835637837837854,0.0,0.0,7125.596846846847,0.0,0.0,15.0,0.0,20.0,194.34459459459458,30.0,501.05405405405406,10.0,0.0,0.0,0.0
953,0.43588964788665074,0.43585243085542874,0.42984181519805353,422.0,-9.710440317272258,-11.347128354752485,2.7449842022116897,-0.11910815562594407,1.0,593.4075829383886,1.0,1.457962654028438,0.0,0.0,7150.518957345972,0.0,0.0,15.0,0.0,20.0,164.6990521327014,30.0,490.3815165876777,10.0,0.0,0.0,0.0
954,0.4360056170104907,0.43476226341311,0.42984181519805353,434.0,-9.796415687403995,-11.27748962630099,3.0931643625192002,-0.10060915113636816,1.0,592.6981566820276,1.0,1.4519537327188952,0.0,0.0,7059.239631336405,0.0,0.0,15.0,0.0,20.0,185.58986175115209,30.0,487.89170506912444,10.0,0.0,0.0,0.0
955,0.43595338746399614,0.434326375442267,0.42984181519805353,429.0,-9.929771153846158,-11.490217541221371,3.13873348873349,-0.12792163622222671,1.0,594.3706293706293,1.0,1.4707709090909105,0.0,0.0,7140.137529137529,0.0,0.0,15.0,0.0,20.0,188.32400932400932,30.0,495.72261072261074,10.0,0.0,0.0,0.0
956,0.43606722469054077,0.4349716550872008,0.42984181519805353,440.0,-9.876778459595963,-11.30414880294815,3.0879924242424233,-0.07494737061408131,1.0,584.7068181818182,1.0,1.4651532727272738,0.0,0.0,6945.793181818181,0.0,0.0,15.0,0.0,20.0,185.27954545454546,30.0,493.3772727272727,10.0,0.0,0.0,0.0
957,0.4362891138468685,0.43582822891437306,0.42984181519805353,448.0,-9.869548332093258,-11.254141842668675,2.8809151785714304,-0.10031389642073558,1.0,572.4375,1.0,1.4757694642857155,0.0,0.0,7014.026785714285,0.0,0.0,15.0,0.0,20.0,172.85491071428572,30.0,497.8013392857143,10.0,0.0,0.0,0.0
958,0.4364423294028071,0.4356247883205899,0.42984181519805353,428.0,-9.727661442108003,-11.161704824740353,3.0554517133956414,-0.08453294279449708,1.0,586.9719626168225,1.0,1.4430674766355156,0.0,0.0,7037.039719626168,0.0,0.0,15.0,0.0,20.0,183.3271028037383,30.0,484.1799065420561,10.0,0.0,0.0,0.0
959,0.4365220596102678,0.43531906981786234,0.42984181519805353,415.0,-9.74806945113789,-11.297483005569507,3.016104417670683,-0.10704648053645789,1.0,606.6265060240963,1.0,1.4485837108433752,0.0,0.0,7122.614457831325,0.0,0.0,15.0,0.0,20.0,180.96626506024097,30.0,486.4722891566265,10.0,0.0,0.0,0.0
960,0.43659260180814397,0.4360291059759366,0.42984181519805353,422.0,-9.90396491574513,-11.451851339547872,2.946642969984203,-0.12211377479827762,1.0,599.1090047393365,1.0,1.4775584834123237,0.0,0.0,7027.727488151659,0.0,0.0,15.0,0.0,20.0,176.79857819905214,30.0,498.54028436018956,10.0,0.0,0.0,0.0
961,0.4366850049423883,0.4352954644051517,0.42984181519805353,440.0,-9.897050454545454,-11.375333304661597,3.096666666666668,-0.12103722992750245,1.0,583.8113636363636,1.0,1.4679138181818194,0.0,0.0,7025.431818181818,0.0,0.0,15.0,0.0,20.0,185.8,30.0,494.5272727272727,10.0,0.0,0.0,0.0
962,0.4368642144580456,0.4349161506023573,0.42984181519805353,432.0,-9.951865985082316,-11.357401881762986,3.0452160493827174,-0.0741189418385965,1.0,589.6273148148148,1.0,1.479638333333335,0.0,0.0,6886.206018518518,0.0,0.0,15.0,0.0,20.0,182.71296296296296,30.0,499.412037037037,10.0,0.0,0.0,0.0
963,0.4368337411405198,0.4335154524878278,0.42984181519805353,441.0,-9.924265501385735,-11.308646782837343,3.229818594104311,-0.08610484412445232,1.0,593.0408163265306,1.0,1.4647129251700692,0.0,0.0,7073.0,0.0,0.0,15.0,0.0,20.0,193.7891156462585,30.0,493.1859410430839,10.0,0.0,0.0,0.0
964,0.4368814680378463,0.4355067874277734,0.42984181519805353,434.0,-9.875542831541228,-11.337854048631117,3.2875576036866407,-0.10546976347672718,1.0,601.9677419354839,1.0,1.4536071889400939,0.0,0.0,6994.232718894009,0.0,0.0,15.0,0.0,20.0,197.25345622119815,30.0,488.5622119815668,10.0,0.0,0.0,0.0
965,0.43698044569147526,0.43747614542645125,0.42984181519805353,439.0,-10.00675143001772,-11.378608564155154,3.261351556567956,-0.10771433563075712,1.0,593.628701594533,1.0,1.4761567198177692,0.0,0.0,7194.526195899773,0.0,0.0,15.0,0.0,20.0,195.68109339407744,30.0,497.95899772209566,10.0,0.0,0.0,0.0
966,0.43705283036661324,0.43735752166271685,0.42984181519805353,424.0,-9.875978957023069,-11.401576597731772,3.0369496855345925,-0.11630667099430235,1.0,603.6603773584906,1.0,1.4679252830188694,0.0,0.0,7063.617924528302,0.0,0.0,15.0,0.0,20.0,182.21698113207546,30.0,494.5377358490566,10.0,0.0,0.0,0.0
967,0.43707311605503735,0.4362361289242507,0.42984181519805353,442.0,-10.128306366264454,-11.383180838414175,3.7678355957767713,-0.08739475884379544,1.0,596.9185520361991,1.0,1.466858099547512,0.0,0.0,7257.626696832579,0.0,0.0,15.0,0.0,20.0,226.07013574660633,30.0,494.09276018099547,10.0,0.0,0.0,0.0
968,0.4370847442054521,0.43623623421640695,0.42984181519805353,431.0,-9.841134203402936,-11.353386091026888,3.0395591647331797,-0.08938959936967043,1.0,599.3039443155452,1.0,1.4621837587006976,0.0,0.0,7112.883990719258,0.0,0.0,15.0,0.0,20.0,182.3735498839907,30.0,492.1461716937355,10.0,0.0,0.0,0.0
969,0.4369614818818277,0.4354874307994373,0.42984181519805353,433.0,-9.970714735694125,-11.358688359451243,3.163587374903774,-0.10696648563728627,1.0,594.7020785219399,1.0,1.4759338568129343,0.0,0.0,7071.956120092379,0.0,0.0,15.0,0.0,20.0,189.81524249422634,30.0,497.8637413394919,10.0,0.0,0.0,0.0
970,0.436719755103592,0.43720925083630696,0.42984181519805353,443.0,-10.328189967394037,-11.381296161906441,4.116478555304742,-0.06183665153573768,1.0,588.0812641083521,1.0,1.4791136794582398,0.0,0.0,7205.34762979684,0.0,0.0,15.0,0.0,20.0,246.98871331828443,30.0,499.19638826185104,10.0,0.0,0.0,0.0
971,0.43677522696796833,0.4378441897140142,0.42984181519805353,423.0,-9.85631103230891,-11.311361037714905,3.1997635933806157,-0.11231653112039978,1.0,608.7375886524823,1.0,1.4555103546099304,0.0,0.0,7098.444444444444,0.0,0.0,15.0,0.0,20.0,191.98581560283688,30.0,489.36170212765956,10.0,0.0,0.0,0.0
972,0.43664551663546936,0.43693905227522384,0.42984181519805353,442.0,-9.893491987179496,-11.288216991390506,3.227677224736047,-0.08920402756071998,1.0,603.5316742081448,1.0,1.4598926696832597,0.0,0.0,7144.739819004525,0.0,0.0,15.0,0.0,20.0,193.6606334841629,30.0,491.18325791855204,10.0,0.0,0.0,0.0
973,0.43674544754640443,0.4379612071731151,0.42984181519805353,440.0,-9.922330599747468,-11.293934887477713,3.1055303030303043,-0.06663208200214288,1.0,592.9295454545454,1.0,1.4714652727272741,0.0,0.0,7107.902272727273,0.0,0.0,15.0,0.0,20.0,186.3318181818182,30.0,496.0113636363636,10.0,0.0,0.0,0.0
974,0.43674250357250294,0.4378121382824156,0.42984181519805353,435.0,-9.69201072796934,-11.188693058376625,2.772260536398467,-0.10243533557760932,1.0,597.8758620689655,1.0,1.4534460689655186,0.0,0.0,7152.970114942529,0.0,0.0,15.0,0.0,20.0,166.33563218390805,30.0,488.5149425287356,10.0,0.0,0.0,0.0
975,0.4366597656601491,0.4377775818797283,0.42984181519805353,443.0,-9.999448024830706,-11.272408136626874,3.4281414597441717,-0.07769493055477708,1.0,605.5575620767495,1.0,1.4654981489842003,0.0,0.0,7000.720090293454,0.0,0.0,15.0,0.0,20.0,205.68848758465012,30.0,493.5191873589165,10.0,0.0,0.0,0.0
976,0.4365609697487045,0.4373139683597338,0.42984181519805353,434.0,-10.100189439324115,-11.446422101529977,3.442626728110597,-0.08118594591534053,1.0,604.0437788018434,1.0,1.4808388940092174,0.0,0.0,7071.700460829493,0.0,0.0,15.0,0.0,20.0,206.55760368663596,30.0,499.9216589861751,10.0,0.0,0.0,0.0
977,0.4367768509142398,0.4368367872174493,0.42984181519805353,427.0,-9.753191718709349,-11.237566967077068,2.8831381733021053,-0.09928870342305024,1.0,596.6978922716628,1.0,1.4569712412178006,0.0,0.0,7068.559718969555,0.0,0.0,15.0,0.0,20.0,172.98829039812645,30.0,489.96018735363,10.0,0.0,0.0,0.0
978,0.43682375025517883,0.4390037494043939,0.42984181519805353,430.0,-10.012321634366923,-11.341552535841444,3.737480620155038,-0.09265968021366953,1.0,610.5744186046512,1.0,1.4499748837209314,0.0,0.0,7092.581395348837,0.0,0.0,15.0,0.0,20.0,224.24883720930234,30.0,487.04418604651164,10.0,0.0,0.0,0.0
979,0.43695392534152155,0.43896960761949355,0.42984181519805353,425.0,-9.80494751633987,-11.435544268746973,2.6230588235294126,-0.12282643302010969,1.0,606.5388235294117,1.0,1.4800660705882362,0.0,0.0,7121.054117647059,0.0,0.0,15.0,0.0,20.0,157.3835294117647,30.0,499.5905882352941,10.0,0.0,0.0,0.0
980,0.4369931127227985,0.4399612513781435,0.42984181519805353,433.0,-9.855480792917621,-11.395323230561916,2.922902232486529,-0.12425066288925195,1.0,600.1062355658198,1.0,1.4711260969976914,0.0,0.0,7080.729792147806,0.0,0.0,15.0,0.0,20.0,175.37413394919167,30.0,495.8614318706697,10.0,0.0,0.0,0.0
981,0.43698225252399503,0.4406925470993308,0.42984181519805353,430.0,-9.98222527131783,-11.445976587350865,3.248914728682171,-0.11516106321418187,1.0,616.3465116279069,1.0,1.4729216744186053,0.0,0.0,7032.297674418604,0.0,0.0,15.0,0.0,20.0,194.93488372093023,30.0,496.6232558139535,10.0,0.0,0.0,0.0
982,0.43704627316735906,0.4411101465393344,0.42984181519805353,407.0,-9.445820256620262,-11.378430978280708,2.4036855036855047,-0.1568635041133509,1.0,633.5577395577395,1.0,1.4348976904176916,0.0,0.0,7138.5208845208845,0.0,0.0,15.0,0.0,20.0,144.2211302211302,30.0,480.77641277641277,10.0,0.0,0.0,0.0
983,0.4370453520316512,0.43984375630233563,0.42984181519805353,440.0,-9.879393175505054,-11.412366929505046,2.9648863636363645,-0.12019795694804263,1.0,607.8,1.0,1.472573636363637,0.0,0.0,7122.4,0.0,0.0,15.0,0.0,20.0,177.89318181818183,30.0,496.4704545454546,10.0,0.0,0.0,0.0
984,0.4369119968177159,0.4398315827923951,0.42984181519805353,450.0,-9.990181024691356,-11.39370787209137,3.0527777777777794,-0.08913292531587272,1.0,599.5711111111111,1.0,1.485357866666667,0.0,0.0,7045.0888888888885,0.0,0.0,15.0,0.0,20.0,183.16666666666666,30.0,501.79555555555555,10.0,0.0,0.0,0.0
985,0.4370225534404615,0.4406014275892799,0.42984181519805353,449.0,-10.049325977480825,-11.466812254329056,2.8406829992576084,-0.10453546055420292,1.0,593.2650334075723,1.0,1.506910467706014,0.0,0.0,6993.389755011136,0.0,0.0,15.0,0.0,20.0,170.44097995545658,30.0,510.78173719376395,10.0,0.0,0.0,0.0
986,0.43698924262784505,0.4383300397799859,0.42984181519805353,430.0,-9.78992500645995,-11.277947256816551,3.1420155038759683,-0.07274364623747141,1.0,622.6674418604651,1.0,1.4481391627907,0.0,0.0,7063.239534883721,0.0,0.0,15.0,0.0,20.0,188.52093023255813,30.0,486.2906976744186,10.0,0.0,0.0,0.0
987,0.4369302592457797,0.4373494357105342,0.42984181519805353,433.0,-9.805058384654867,-11.23299849498909,3.3373749037721367,-0.11684336277561969,1.0,613.3579676674365,1.0,1.4394638337182464,0.0,0.0,7110.764434180139,0.0,0.0,15.0,0.0,20.0,200.24249422632795,30.0,482.66281755196303,10.0,0.0,0.0,0.0
988,0.4370511288089508,0.438713357010496,0.42984181519805353,455.0,-9.846180219780216,-11.334888617079374,3.050769230769234,-0.1228708748116985,1.0,602.5802197802197,1.0,1.4623602637362638,0.0,0.0,7007.142857142857,0.0,0.0,15.0,0.0,20.0,183.04615384615386,30.0,492.210989010989,10.0,0.0,0.0,0.0
989,0.4371734706719276,0.4381598884228492,0.42984181519805353,439.0,-9.849146165527715,-11.32081141223124,3.0241078208048586,-0.1090555028142817,1.0,617.3006833712984,1.0,1.4643513439635552,0.0,0.0,7058.109339407745,0.0,0.0,15.0,0.0,20.0,181.44646924829158,30.0,493.04328018223237,10.0,0.0,0.0,0.0
990,0.43707583195126576,0.4374315747684661,0.42984181519805353,429.0,-10.074675621600617,-11.205681419689544,3.6455710955710967,-0.07319925861112471,1.0,606.7925407925408,1.0,1.465202237762239,0.0,0.0,7071.449883449884,0.0,0.0,15.0,0.0,20.0,218.73426573426573,30.0,493.4055944055944,10.0,0.0,0.0,0.0
991,0.4369572467747608,0.43663688191254924,0.42984181519805353,433.0,-10.05207200410572,-11.368202987720062,3.5226712856043125,-0.0848178769178546,1.0,618.4157043879908,1.0,1.468565357967669,0.0,0.0,7143.323325635104,0.0,0.0,15.0,0.0,20.0,211.36027713625867,30.0,494.80369515011546,10.0,0.0,0.0,0.0
992,0.4367296905186425,0.4389765754755707,0.42984181519805353,441.0,-10.398917428823381,-11.316748729813684,4.487792894935753,-0.04125375663853197,1.0,615.9297052154195,1.0,1.469348571428572,0.0,0.0,7237.061224489796,0.0,0.0,15.0,0.0,20.0,269.2675736961451,30.0,495.12698412698415,10.0,0.0,0.0,0.0
993,0.4368246212823111,0.4394121067609079,0.42984181519805353,438.0,-10.055796867072551,-11.381750132232183,3.289687975646879,-0.07889634325367516,1.0,611.5433789954338,1.0,1.4824126027397284,0.0,0.0,7093.397260273972,0.0,0.0,15.0,0.0,20.0,197.38127853881278,30.0,500.5753424657534,10.0,0.0,0.0,0.0
994,0.4370514041351394,0.437172170451724,0.42984181519805353,448.0,-9.674250496031751,-11.351046073986174,2.6970982142857154,-0.14085971300047967,1.0,619.2678571428571,1.0,1.4548760714285727,0.0,0.0,7236.821428571428,0.0,0.0,15.0,0.0,20.0,161.82589285714286,30.0,489.0982142857143,10.0,0.0,0.0,0.0
995,0.4370642900722909,0.4353995884557551,0.42984181519805353,445.0,-10.045898458177279,-11.331905924991258,3.528614232209738,-0.09588862994850635,1.0,614.2359550561798,1.0,1.4672341573033716,0.0,0.0,6954.76404494382,0.0,0.0,15.0,0.0,20.0,211.71685393258426,30.0,494.25393258426965,10.0,0.0,0.0,0.0
996,0.4370890412243022,0.43553742612480917,0.42984181519805353,422.0,-9.728731174302268,-11.365509356419555,2.8456161137440765,-0.10430433502797513,1.0,635.8412322274881,1.0,1.4551764928909963,0.0,0.0,7086.345971563981,0.0,0.0,15.0,0.0,20.0,170.73696682464455,30.0,489.21800947867297,10.0,0.0,0.0,0.0
997,0.43714459495807323,0.4365942537254779,0.42984181519805353,443.0,-10.00222555179332,-11.342337992036377,3.2140331075997026,-0.09568653735455411,1.0,611.0045146726862,1.0,1.4781260496614004,0.0,0.0,7104.0180586907445,0.0,0.0,15.0,0.0,20.0,192.84198645598195,30.0,498.76975169300226,10.0,0.0,0.0,0.0
998,0.43735569283418785,0.4359294758000067,0.42984181519805353,424.0,-9.830184768081761,-11.385431153325019,3.106800314465409,-0.13161194909952945,1.0,631.7382075471698,1.0,1.4566033962264167,0.0,0.0,7126.4740566037735,0.0,0.0,15.0,0.0,20.0,186.40801886792454,30.0,489.8183962264151,10.0,0.0,0.0,0.0
999,0.4373686763902876,0.4358071736478142,0.42984181519805353,438.0,-9.865035369101975,-11.262161758805496,3.086910197869102,-0.09144996837365255,1.0,619.4566210045662,1.0,1.4633293150684945,0.0,0.0,7101.319634703196,0.0,0.0,15.0,0.0,20.0,185.21461187214612,30.0,492.6187214611872,10.0,0.0,0.0,0.0
