,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
1408,0.8592180489594979,0.806013263535662,0.43156506995118726,173.0,11.705202312138729,0.0,797.9075144508671,7431.780346820809,13411.676300578034,15.538150289017334,74.31780346820808,69.5382936416185,18.57945086705202,17.384573410404624,86.92286705202308,50.95884277456648,1.0,1.0,0.0,0.0,5369.64739884393,175.57803468208093,0.0,228.8092485549133,0.0,1553.8150289017342,0.0,351.15606936416185,5877.9653179190755,0.0,0.0,0.0,0.0,8042.028901734104
1409,0.8598044124500746,0.8053536964613106,0.43156506995118726,165.0,12.206060606060607,0.0,803.9454545454546,8094.369696969697,12716.896969696969,18.953272727272726,80.94369696969692,73.18159515151517,20.23592424242423,18.295398787878792,91.47699393939392,52.945670909090914,1.0,1.0,0.0,0.0,5347.496969696969,183.0909090909091,0.0,238.46060606060607,0.0,1895.3272727272727,0.0,366.1818181818182,6199.042424242424,0.0,0.0,0.0,0.0,7369.4
1410,0.8634270166562562,0.805967241940418,0.43156506995118726,160.0,12.66875,0.0,798.6375,8321.9,12458.60625,19.608875000000005,83.21899999999997,75.25471999999999,20.80474999999999,18.813679999999998,94.06840000000004,54.44997000000001,1.0,1.0,0.0,0.0,5143.34375,190.03125,0.0,248.4,0.0,1960.8875,0.0,380.0625,6361.0125,0.0,0.0,0.0,0.0,7315.2625
1411,0.8635757404724557,0.8069489930403312,0.43156506995118726,171.0,11.900584795321638,0.0,803.3099415204679,7679.198830409357,13151.216374269006,16.292222222222215,76.7919883040936,71.40843040935674,19.1979970760234,17.852107602339185,89.26053801169594,52.210433333333334,1.0,1.0,0.0,0.0,5432.046783625731,178.50877192982455,0.0,233.05847953216374,0.0,1629.2222222222222,0.0,357.0175438596491,6049.976608187135,0.0,0.0,0.0,0.0,7719.169590643275
1412,0.8629877748953808,0.8074084281138016,0.43156506995118726,170.0,11.788235294117648,0.0,794.635294117647,7523.111764705883,13314.658823529411,15.629470588235295,75.23111764705885,70.42040470588236,18.807779411764713,17.60510117647059,88.02550588235292,51.61262529411764,1.0,1.0,0.0,0.0,5385.264705882353,176.8235294117647,0.0,230.75882352941176,0.0,1562.9470588235295,0.0,353.6470588235294,5960.164705882353,0.0,0.0,0.0,0.0,7929.394117647059
1413,0.8640783153758417,0.805938733398457,0.43156506995118726,171.0,11.736842105263158,0.0,788.3099415204679,7467.403508771929,13374.701754385966,15.692046783625724,74.67403508771929,69.76797192982458,18.668508771929822,17.441992982456146,87.20996491228075,51.099463157894725,1.0,1.0,0.0,0.0,5772.754385964912,176.05263157894737,0.0,228.73684210526315,0.0,1569.204678362573,0.0,352.10526315789474,5898.198830409357,0.0,0.0,0.0,0.0,7601.9473684210525
1414,0.8646565168184983,0.8055013279085563,0.43156506995118726,165.0,12.248484848484848,0.0,796.030303030303,7828.018181818182,12980.381818181819,16.569575757575763,78.28018181818179,72.96048484848484,19.570045454545447,18.24012121212121,91.20060606060608,53.39043939393939,1.0,1.0,0.0,0.0,5359.957575757576,183.72727272727272,0.0,239.4181818181818,0.0,1656.9575757575758,0.0,367.45454545454544,6171.060606060606,0.0,0.0,0.0,0.0,7620.424242424242
1415,0.8660126674918159,0.8051612467195374,0.43156506995118726,168.0,12.095238095238095,0.0,784.2797619047619,7793.059523809524,13025.011904761905,16.870714285714282,77.93059523809528,72.16415238095234,19.48264880952382,18.041038095238086,90.20519047619048,52.68150357142859,1.0,1.0,0.0,0.0,5089.505952380952,181.42857142857142,0.0,236.64285714285714,0.0,1687.0714285714287,0.0,362.85714285714283,6105.988095238095,0.0,0.0,0.0,0.0,7935.505952380952
1416,0.8624030153589992,0.8055124015501134,0.43156506995118726,173.0,11.520231213872833,0.0,780.028901734104,7230.439306358381,13625.959537572255,14.286184971098265,72.30439306358384,68.60013872832367,18.07609826589596,17.150034682080918,85.75017341040461,50.524040462427756,1.0,1.0,0.0,0.0,5620.878612716763,172.80346820809248,0.0,224.1907514450867,0.0,1428.6184971098266,0.0,345.60693641618496,5801.820809248555,0.0,0.0,0.0,0.0,8005.0809248554915
1417,0.8602719237121563,0.8064659354006233,0.43156506995118726,167.0,12.029940119760479,0.0,791.065868263473,7767.754491017964,13055.11377245509,16.556646706586825,77.67754491017963,72.14959520958088,19.41938622754491,18.03739880239522,90.18699401197607,52.73020898203592,1.0,1.0,0.0,0.0,5384.736526946108,180.44910179640718,0.0,234.78443113772454,0.0,1655.6646706586826,0.0,360.89820359281435,6112.0898203592815,0.0,0.0,0.0,0.0,7670.377245508982
1418,0.8623526575571878,0.8078569069334779,0.43156506995118726,172.0,11.75,0.0,800.0581395348837,7345.773255813953,13495.970930232557,14.2728488372093,73.45773255813954,69.97748837209302,18.364433139534885,17.494372093023255,87.47186046511624,51.61305523255814,1.0,1.0,0.0,0.0,5689.470930232558,176.25,0.0,228.50581395348837,0.0,1427.2848837209303,0.0,352.5,5918.488372093023,0.0,0.0,0.0,0.0,7806.5
1419,0.8629964000270999,0.8078428504083245,0.43156506995118726,162.0,12.703703703703704,0.0,808.4320987654321,8404.04938271605,12374.487654320988,19.42969135802469,84.04049382716047,76.25451851851852,21.01012345679012,19.06362962962963,95.31814814814813,55.24439506172836,1.0,1.0,0.0,0.0,4949.302469135802,190.55555555555554,0.0,248.7962962962963,0.0,1942.969135802469,0.0,381.1111111111111,6461.080246913581,0.0,0.0,0.0,0.0,7425.185185185185
1420,0.8655577839306753,0.8070615137762134,0.43156506995118726,161.0,12.509316770186336,0.0,805.5403726708074,7991.496894409938,12800.024844720498,17.301677018633526,79.9149689440994,74.11919503105592,19.97874223602485,18.52979875776398,92.6489937888199,54.14045279503106,1.0,1.0,0.0,0.0,5369.012422360249,187.63975155279502,0.0,244.55900621118013,0.0,1730.167701863354,0.0,375.27950310559004,6261.329192546584,0.0,0.0,0.0,0.0,7431.012422360249
1421,0.8661572853470128,0.8078440201463227,0.43156506995118726,162.0,12.574074074074074,0.0,807.3148148148148,7983.271604938272,12803.395061728395,16.650185185185176,79.83271604938275,74.73819259259258,19.95817901234569,18.684548148148146,93.42274074074075,54.78001358024688,1.0,1.0,0.0,0.0,5328.530864197531,188.61111111111111,0.0,246.5,0.0,1665.0185185185185,0.0,377.22222222222223,6318.253086419753,0.0,0.0,0.0,0.0,7474.864197530864
1422,0.8666641773621399,0.8072336325242265,0.43156506995118726,166.0,12.234939759036145,0.0,800.9397590361446,7927.710843373494,12881.240963855422,17.443192771084334,79.27710843373494,73.0636915662651,19.819277108433734,18.265922891566277,91.32961445783135,53.24441445783131,1.0,1.0,0.0,0.0,5158.301204819277,183.52409638554218,0.0,239.47590361445782,0.0,1744.3192771084337,0.0,367.04819277108436,6183.391566265061,0.0,0.0,0.0,0.0,7722.939759036145
1423,0.8633580897561366,0.807433219618239,0.43156506995118726,171.0,11.824561403508772,0.0,809.2163742690059,7540.660818713451,13296.134502923976,15.529122807017554,75.40660818713451,70.72589473684216,18.851652046783627,17.68147368421054,88.40736842105265,51.87424269005851,1.0,1.0,0.0,0.0,5647.812865497076,177.3684210526316,0.0,230.09941520467837,0.0,1552.9122807017543,0.0,354.7368421052632,5987.748538011696,0.0,0.0,0.0,0.0,7648.3216374269
1424,0.8628868352396494,0.8075646452807023,0.43156506995118726,168.0,12.130952380952381,0.0,803.1071428571429,7773.571428571428,13042.886904761905,15.966845238095226,77.73571428571431,72.88478095238098,19.433928571428577,18.221195238095245,91.10597619047614,53.45085238095238,1.0,1.0,0.0,0.0,5502.75,181.96428571428572,0.0,236.64880952380952,0.0,1596.6845238095239,0.0,363.92857142857144,6176.886904761905,0.0,0.0,0.0,0.0,7540.136904761905
1425,0.8646156749539461,0.8076105889529408,0.43156506995118726,166.0,12.337349397590362,0.0,818.5301204819277,7815.885542168675,12986.855421686747,15.72596385542168,78.15885542168671,73.75340722891569,19.539713855421677,18.438351807228923,92.19175903614459,54.213693373493975,1.0,1.0,0.0,0.0,5329.4277108433735,185.06024096385542,0.0,241.07831325301206,0.0,1572.5963855421687,0.0,370.12048192771084,6243.289156626506,0.0,0.0,0.0,0.0,7657.4277108433735
1426,0.8627563072082762,0.8096399140125873,0.43156506995118726,168.0,12.148809523809524,0.0,808.9642857142857,7883.226190476191,12932.22619047619,17.69142857142857,78.83226190476194,72.30186666666665,19.708065476190484,18.075466666666664,90.37733333333333,52.5938011904762,1.0,1.0,0.0,0.0,5230.410714285715,182.23214285714286,0.0,236.85119047619048,0.0,1769.142857142857,0.0,364.4642857142857,6114.083333333333,0.0,0.0,0.0,0.0,7701.815476190476
1427,0.8618006509883205,0.808854943584059,0.43156506995118726,164.0,12.170731707317072,0.0,814.6646341463414,7678.512195121952,13136.048780487805,15.941585365853658,76.78512195121955,72.0410146341463,19.196280487804888,18.010253658536573,90.0512682926829,52.844734146341494,1.0,1.0,0.0,0.0,5332.554878048781,182.5609756097561,0.0,236.7560975609756,0.0,1594.158536585366,0.0,365.1219512195122,6084.3536585365855,0.0,0.0,0.0,0.0,7803.493902439024
1428,0.8621789894234309,0.8081393175666036,0.43156506995118726,168.0,11.892857142857142,0.0,819.422619047619,7537.744047619048,13293.494047619048,15.42428571428571,75.37744047619046,70.87502857142857,18.844360119047614,17.718757142857143,88.59378571428574,52.03066845238094,1.0,1.0,0.0,0.0,5701.047619047619,178.39285714285714,0.0,232.58333333333334,0.0,1542.4285714285713,0.0,356.7857142857143,5995.315476190476,0.0,0.0,0.0,0.0,7592.446428571428
1429,0.8627492905080912,0.8088135086011811,0.43156506995118726,162.0,12.697530864197532,0.0,831.9753086419753,8109.462962962963,12669.407407407407,17.28506172839506,81.0946296296296,75.47841975308643,20.2736574074074,18.869604938271607,94.34802469135806,55.204762345679015,1.0,1.0,0.0,0.0,5022.006172839506,190.46296296296296,0.0,248.74074074074073,0.0,1728.5061728395062,0.0,380.9259259259259,6380.956790123457,0.0,0.0,0.0,0.0,7647.401234567901
1430,0.8649384665254715,0.8102034773240799,0.43156506995118726,169.0,12.142011834319527,0.0,801.5621301775147,7692.189349112426,13124.414201183432,15.626094674556196,76.92189349112424,72.4430201183432,19.23047337278106,18.1107550295858,90.553775147929,53.212546745562115,1.0,1.0,0.0,0.0,5594.177514792899,182.1301775147929,0.0,236.0059171597633,0.0,1562.6094674556214,0.0,364.2603550295858,6129.579881656805,0.0,0.0,0.0,0.0,7530.236686390533
1431,0.865136261944218,0.8106485954008942,0.43156506995118726,167.0,12.04191616766467,0.0,803.688622754491,7635.616766467066,13187.077844311378,15.523592814371252,76.35616766467065,71.88621796407189,19.089041916167663,17.971554491017972,89.85777245508977,52.79717604790419,1.0,1.0,0.0,0.0,5413.281437125748,180.62874251497007,0.0,234.4191616766467,0.0,1552.3592814371257,0.0,361.25748502994014,6083.25748502994,0.0,0.0,0.0,0.0,7773.796407185629
1432,0.8647673600288163,0.8100815323279155,0.43156506995118726,168.0,12.255952380952381,0.0,821.3571428571429,7934.297619047619,12874.0,17.380357142857147,79.34297619047618,73.21078095238097,19.835744047619045,18.302695238095243,91.51347619047615,53.37503690476191,1.0,1.0,0.0,0.0,5432.297619047619,183.83928571428572,0.0,239.1845238095238,0.0,1738.0357142857142,0.0,367.67857142857144,6196.261904761905,0.0,0.0,0.0,0.0,7441.702380952381
1433,0.8621857390566144,0.808946322851113,0.43156506995118726,168.0,12.148809523809524,0.0,818.2559523809524,7794.839285714285,13019.660714285714,16.57154761904761,77.9483928571429,72.52843809523807,19.487098214285727,18.13210952380952,90.66054761904762,53.0413398809524,1.0,1.0,0.0,0.0,5560.869047619048,182.23214285714286,0.0,237.80357142857142,0.0,1657.154761904762,0.0,364.4642857142857,6137.684523809524,0.0,0.0,0.0,0.0,7458.791666666667
1434,0.8618604513942536,0.8083822915215042,0.43156506995118726,165.0,12.50909090909091,0.0,813.6848484848484,8088.036363636364,12703.345454545455,17.402484848484857,80.88036363636361,74.94894545454542,20.220090909090903,18.737236363636356,93.6861818181818,54.728854545454546,1.0,1.0,0.0,0.0,5251.515151515152,187.63636363636363,0.0,244.70909090909092,0.0,1740.2484848484848,0.0,375.27272727272725,6347.787878787879,0.0,0.0,0.0,0.0,7451.830303030303
1435,0.8615851602875564,0.8088311216251707,0.43156506995118726,172.0,11.843023255813954,0.0,816.0174418604652,7548.633720930233,13286.912790697674,15.799011627906989,75.48633720930239,70.56401860465118,18.871584302325598,17.641004651162795,88.20502325581396,51.69243430232559,1.0,1.0,0.0,0.0,5327.779069767442,177.6453488372093,0.0,230.5174418604651,0.0,1579.9011627906978,0.0,355.2906976744186,5968.732558139535,0.0,0.0,0.0,0.0,7959.133720930233
1436,0.8617682303739873,0.8083916174256396,0.43156506995118726,163.0,12.466257668711657,0.0,825.6748466257669,8021.920245398773,12772.411042944785,17.368650306748446,80.21920245398778,74.29873865030675,20.054800613496944,18.574684662576686,92.87342331288347,54.243938036809816,1.0,1.0,0.0,0.0,5168.668711656442,186.99386503067484,0.0,243.68711656441718,0.0,1736.8650306748466,0.0,373.9877300613497,6285.055214723926,0.0,0.0,0.0,0.0,7603.742331288344
1437,0.8632031606288187,0.8074244011236362,0.43156506995118726,170.0,11.91764705882353,0.0,820.7882352941176,7597.15294117647,13232.311764705883,16.059352941176467,75.97152941176472,70.86345411764705,18.99288235294118,17.715863529411763,88.57931764705884,51.87057176470589,1.0,1.0,0.0,0.0,5421.4,178.76470588235293,0.0,233.24117647058824,0.0,1605.9352941176471,0.0,357.52941176470586,5991.217647058824,0.0,0.0,0.0,0.0,7810.911764705882
1438,0.8638633986460883,0.8075811618767831,0.43156506995118726,168.0,12.011904761904763,0.0,820.5535714285714,7617.363095238095,13207.89880952381,15.252500000000007,76.17363095238096,71.93761904761902,19.04340773809524,17.984404761904756,89.9220238095238,52.894211309523826,1.0,1.0,0.0,0.0,5649.892857142857,180.17857142857142,0.0,233.20238095238096,0.0,1525.25,0.0,360.35714285714283,6092.113095238095,0.0,0.0,0.0,0.0,7558.005952380952
1439,0.8661132345545585,0.8063746803297778,0.43156506995118726,167.0,12.083832335329342,0.0,815.8023952095808,7746.305389221557,13072.718562874252,16.52269461077844,77.46305389221553,72.0366371257485,19.36576347305388,18.009159281437125,90.04579640718569,52.670873652694624,1.0,1.0,0.0,0.0,5306.389221556886,181.2574850299401,0.0,236.20359281437126,0.0,1652.2694610778442,0.0,362.5149700598802,6094.035928143712,0.0,0.0,0.0,0.0,7766.329341317365
1440,0.8653947141970054,0.8075321274356203,0.43156506995118726,163.0,12.496932515337424,0.0,828.0306748466257,8187.80981595092,12603.840490797545,18.758343558282213,81.87809815950922,74.59152883435584,20.469524539877305,18.64788220858896,93.23941104294481,54.122004294478536,1.0,1.0,0.0,0.0,5170.141104294478,187.45398773006136,0.0,244.98773006134968,0.0,1875.8343558282209,0.0,374.9079754601227,6311.9754601227,0.0,0.0,0.0,0.0,7433.699386503067
1441,0.8648397472603664,0.8068840891693871,0.43156506995118726,173.0,11.722543352601155,0.0,814.878612716763,7370.42774566474,13472.35260115607,14.882254335260129,73.70427745664743,69.5983907514451,18.426069364161858,17.399597687861274,86.99798843930635,51.17232138728321,1.0,1.0,0.0,0.0,5758.508670520231,175.83815028901734,0.0,228.70520231213874,0.0,1488.2254335260116,0.0,351.67630057803467,5882.202312138728,0.0,0.0,0.0,0.0,7713.843930635838
1442,0.8616273424175661,0.8072950348267929,0.43156506995118726,170.0,11.870588235294118,0.0,822.9882352941177,7587.458823529411,13245.74705882353,16.217176470588235,75.87458823529417,70.56617411764707,18.968647058823542,17.641543529411766,88.20771764705879,51.59752705882354,1.0,1.0,0.0,0.0,5332.158823529412,178.05882352941177,0.0,231.61764705882354,0.0,1621.7176470588236,0.0,356.11764705882354,5965.7411764705885,0.0,0.0,0.0,0.0,7913.588235294118
1443,0.8610391258207225,0.8072983233480681,0.43156506995118726,160.0,12.85625,0.0,809.0375,8216.7375,12551.88125,17.603937499999997,82.16737499999996,76.37989999999999,20.54184374999999,19.094974999999998,95.474875,55.83805625000001,1.0,1.0,0.0,0.0,5024.3625,192.84375,0.0,251.85,0.0,1760.39375,0.0,385.6875,6456.34375,0.0,0.0,0.0,0.0,7527.51875
1444,0.8612865248680558,0.8062777784351922,0.43156506995118726,166.0,12.078313253012048,0.0,818.5963855421687,7897.518072289156,12921.409638554216,18.054759036144574,78.9751807228916,72.01131566265057,19.7437951807229,18.002828915662644,90.01414457831324,52.26752048192771,1.0,1.0,0.0,0.0,5490.198795180723,181.17469879518072,0.0,236.54819277108433,0.0,1805.4759036144578,0.0,362.34939759036143,6092.042168674699,0.0,0.0,0.0,0.0,7431.210843373494
1445,0.8629071995924066,0.8059427740662821,0.43156506995118726,166.0,12.421686746987952,0.0,826.0301204819277,8027.4277108433735,12769.746987951807,17.4177108433735,80.27427710843378,74.25459277108429,20.068569277108445,18.563648192771073,92.8182409638554,54.186023493975895,1.0,1.0,0.0,0.0,5407.3975903614455,186.32530120481928,0.0,242.84939759036143,0.0,1741.7710843373493,0.0,372.65060240963857,6285.656626506024,0.0,0.0,0.0,0.0,7362.349397590361
1446,0.8619898312309212,0.8061753062149565,0.43156506995118726,168.0,12.19047619047619,0.0,833.5059523809524,7806.142857142857,13006.25,16.612738095238086,78.06142857142852,72.64407619047623,19.51535714285713,18.161019047619057,90.80509523809522,53.12871904761906,1.0,1.0,0.0,0.0,5420.101190476191,182.85714285714286,0.0,238.03571428571428,0.0,1661.2738095238096,0.0,365.7142857142857,6144.869047619048,0.0,0.0,0.0,0.0,7586.148809523809
1447,0.8610970377292075,0.8062398997221125,0.43156506995118726,168.0,11.946428571428571,0.0,832.0892857142857,7519.75,13308.541666666666,14.867797619047622,75.19750000000009,71.29651428571435,18.799375000000023,17.824128571428588,89.1206428571428,52.497139285714304,1.0,1.0,0.0,0.0,5841.339285714285,179.19642857142858,0.0,233.11904761904762,0.0,1486.779761904762,0.0,358.39285714285717,6032.9702380952385,0.0,0.0,0.0,0.0,7467.202380952381
1448,0.8608999557196545,0.8066853711996859,0.43156506995118726,160.0,12.6,0.0,827.9375,8143.49375,12643.0,18.001999999999995,81.43493750000002,75.00761999999999,20.358734375000004,18.751904999999997,93.75952500000001,54.64888562499998,1.0,1.0,0.0,0.0,5061.75625,189.0,0.0,245.50625,0.0,1800.2,0.0,378.0,6343.29375,0.0,0.0,0.0,0.0,7581.24375
1449,0.8596469987155158,0.8070896641531371,0.43156506995118726,165.0,12.363636363636363,0.0,821.7818181818182,7941.860606060606,12858.727272727272,17.19999999999999,79.41860606060605,73.57713454545448,19.854651515151513,18.39428363636362,91.97141818181815,53.72248303030302,1.0,1.0,0.0,0.0,5361.145454545454,185.45454545454547,0.0,242.04848484848486,0.0,1720.0,0.0,370.90909090909093,6221.860606060606,0.0,0.0,0.0,0.0,7497.581818181819
1450,0.8600117634251866,0.8100256642467268,0.43156506995118726,163.0,12.282208588957054,0.0,837.0184049079754,7793.447852760736,13012.828220858895,15.98969325153374,77.93447852760741,73.22306748466254,19.483619631901853,18.305766871165634,91.52883435582821,53.739447852760726,1.0,1.0,0.0,0.0,5352.208588957055,184.23312883435582,0.0,240.0245398773006,0.0,1598.9693251533743,0.0,368.46625766871165,6194.478527607362,0.0,0.0,0.0,0.0,7660.619631901841
