,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
2298,0.4134414605953624,0.41124051429144864,0.42859906736621334,81.0,11.493827160493828,0.0,678.7901234567901,7522.79012345679,13331.864197530864,18.912839506172844,75.22790123456787,66.93554567901235,18.806975308641967,16.733886419753087,83.66943209876544,48.12857037037038,1.0,1.0,0.0,0.0,5660.2962962962965,172.40740740740742,0.0,227.12345679012347,0.0,1891.283950617284,0.0,344.81481481481484,5631.506172839506,0.0,0.0,0.0,0.0,7671.567901234568
2299,0.4154629723883123,0.409369882739088,0.42859906736621334,77.0,12.311688311688311,0.0,649.7792207792207,8210.662337662337,12590.818181818182,21.713116883116886,82.10662337662342,71.76685714285713,20.526655844155854,17.941714285714284,89.70857142857145,51.2402012987013,1.0,1.0,0.0,0.0,5044.805194805195,184.67532467532467,0.0,243.4935064935065,0.0,2171.311688311688,0.0,369.35064935064935,6039.350649350649,0.0,0.0,0.0,0.0,7546.012987012987
2300,0.41050297512245926,0.4086598828529207,0.42859906736621334,91.0,10.296703296703297,0.0,619.2637362637363,6493.791208791209,14202.065934065935,14.62879120879121,64.93791208791207,59.82906373626373,16.234478021978017,14.957265934065932,74.78632967032962,43.5945857142857,1.0,1.0,0.0,0.0,6202.3626373626375,154.45054945054946,0.0,202.43956043956044,0.0,1462.8791208791208,0.0,308.9010989010989,5030.912087912088,0.0,0.0,0.0,0.0,8237.054945054944
2301,0.41046241122044896,0.40929773486552884,0.42859906736621334,77.0,11.987012987012987,0.0,642.8571428571429,7860.714285714285,12962.974025974027,20.246623376623386,78.60714285714289,69.45155324675324,19.651785714285722,17.36288831168831,86.81444155844156,49.79976753246755,1.0,1.0,0.0,0.0,5330.441558441558,179.80519480519482,0.0,235.8961038961039,0.0,2024.6623376623377,0.0,359.61038961038963,5836.051948051948,0.0,0.0,0.0,0.0,7632.532467532467
2302,0.41187105389361955,0.4091760102623463,0.42859906736621334,81.0,11.88888888888889,0.0,651.0617283950618,7815.135802469136,13014.506172839507,19.85222222222223,78.15135802469136,69.28272592592593,19.53783950617284,17.320681481481483,86.6034074074074,49.744886419753094,1.0,1.0,0.0,0.0,5444.925925925926,178.33333333333334,0.0,234.35802469135803,0.0,1985.2222222222222,0.0,356.6666666666667,5829.913580246914,0.0,0.0,0.0,0.0,7569.580246913581
2303,0.41009932566992063,0.4078009700789287,0.42859906736621334,79.0,11.734177215189874,0.0,677.9493670886076,7654.088607594937,13185.658227848102,19.373417721518987,76.54088607594937,68.02304810126583,19.135221518987343,17.005762025316457,85.0288101265823,48.887826582278485,1.0,1.0,0.0,0.0,5111.341772151899,176.0126582278481,0.0,231.21518987341773,0.0,1937.3417721518988,0.0,352.0253164556962,5716.7468354430375,0.0,0.0,0.0,0.0,8074.316455696203
2304,0.40866184469489475,0.40940204887205,0.42859906736621334,85.0,11.364705882352942,0.0,663.0705882352942,7329.117647058823,13535.058823529413,17.36541176470588,73.29117647058823,66.41720470588238,18.322794117647057,16.604301176470596,83.02150588235293,48.094410588235284,1.0,1.0,0.0,0.0,5831.717647058824,170.47058823529412,0.0,223.41176470588235,0.0,1736.5411764705882,0.0,340.94117647058823,5592.576470588236,0.0,0.0,0.0,0.0,7703.341176470588
2305,0.4082446883322534,0.4119317651146438,0.42859906736621334,75.0,12.213333333333333,0.0,694.96,8087.453333333333,12720.24,21.405200000000004,80.87453333333336,70.76949333333334,20.21863333333334,17.692373333333336,88.46186666666665,50.55086000000001,1.0,1.0,0.0,0.0,4983.72,183.2,0.0,241.70666666666668,0.0,2140.52,0.0,366.4,5946.933333333333,0.0,0.0,0.0,0.0,7736.52
2306,0.40978659074722307,0.41142229228556315,0.42859906736621334,79.0,11.924050632911392,0.0,664.0126582278481,7790.9240506329115,13036.215189873417,18.962278481012664,77.90924050632911,69.94402025316452,19.477310126582278,17.48600506329113,87.4300253164557,50.466710126582285,1.0,1.0,0.0,0.0,5342.278481012659,178.86075949367088,0.0,235.27848101265823,0.0,1896.2278481012659,0.0,357.72151898734177,5894.696202531645,0.0,0.0,0.0,0.0,7693.93670886076
2307,0.4105066703722693,0.41216818356070406,0.42859906736621334,74.0,12.18918918918919,0.0,641.027027027027,8025.351351351352,12784.351351351352,20.90486486486487,80.25351351351351,70.62659459459456,20.063378378378378,17.65664864864864,88.28324324324326,50.56321621621621,1.0,1.0,0.0,0.0,5132.324324324324,182.83783783783784,0.0,240.78378378378378,0.0,2090.4864864864867,0.0,365.6756756756757,5934.864864864865,0.0,0.0,0.0,0.0,7652.027027027027
2308,0.41321482076961763,0.4141912218084983,0.42859906736621334,76.0,12.394736842105264,0.0,683.6842105263158,8382.921052631578,12413.381578947368,22.556842105263154,83.82921052631578,72.70357894736843,20.957302631578944,18.175894736842107,90.87947368421051,51.74627631578947,1.0,1.0,0.0,0.0,4985.263157894737,185.92105263157896,0.0,244.93421052631578,0.0,2255.684210526316,0.0,371.8421052631579,6127.236842105263,0.0,0.0,0.0,0.0,7428.118421052632
2309,0.4125249125293013,0.41455928265708375,0.42859906736621334,81.0,11.506172839506172,0.0,655.7530864197531,7536.876543209876,13317.888888888889,18.891975308641975,75.36876543209874,67.10463209876544,18.842191358024685,16.77615802469136,83.88079012345678,48.26244074074076,1.0,1.0,0.0,0.0,5531.259259259259,172.59259259259258,0.0,226.45679012345678,0.0,1889.1975308641975,0.0,345.18518518518516,5647.679012345679,0.0,0.0,0.0,0.0,7786.62962962963
2310,0.41418853355279045,0.41404483958297983,0.42859906736621334,75.0,12.573333333333334,0.0,684.8133333333334,8600.733333333334,12183.8,24.718933333333325,86.00733333333334,72.91899733333335,21.501833333333334,18.229749333333338,91.14874666666667,51.41716400000002,1.0,1.0,0.0,0.0,5330.8133333333335,188.6,0.0,248.66666666666666,0.0,2471.8933333333334,0.0,377.2,6128.84,0.0,0.0,0.0,0.0,6852.986666666667
2311,0.4147111139233506,0.41631734926761693,0.42859906736621334,82.0,11.536585365853659,0.0,629.0365853658536,7630.365853658536,13221.548780487805,19.75536585365854,76.30365853658536,67.20733658536585,19.07591463414634,16.801834146341463,84.00917073170733,48.1314219512195,1.0,1.0,0.0,0.0,5388.0609756097565,173.0487804878049,0.0,227.9390243902439,0.0,1975.5365853658536,0.0,346.0975609756098,5654.829268292683,0.0,0.0,0.0,0.0,7833.487804878048
2312,0.41368226751148085,0.4140494977897975,0.42859906736621334,81.0,11.580246913580247,0.0,694.1851851851852,7538.617283950617,13311.41975308642,18.410246913580245,75.38617283950619,67.66676543209876,18.846543209876547,16.91669135802469,84.5834567901235,48.82022222222223,1.0,1.0,0.0,0.0,5684.543209876543,173.7037037037037,0.0,227.85185185185185,0.0,1841.0246913580247,0.0,347.4074074074074,5697.592592592592,0.0,0.0,0.0,0.0,7626.876543209876
2313,0.4159892750915061,0.4133256546738719,0.42859906736621334,78.0,12.243589743589743,0.0,673.2948717948718,8123.884615384615,12682.384615384615,21.004615384615377,81.23884615384615,71.53768205128205,20.30971153846154,17.884420512820512,89.42210256410256,51.227970512820534,1.0,1.0,0.0,0.0,5349.576923076923,183.65384615384616,0.0,241.76923076923077,0.0,2100.4615384615386,0.0,367.3076923076923,6023.423076923077,0.0,0.0,0.0,0.0,7332.807692307692
2314,0.4179155588592537,0.41507274251186227,0.42859906736621334,79.0,11.594936708860759,0.0,679.9746835443038,7442.012658227848,13406.860759493671,18.119620253164555,74.42012658227848,67.0348151898734,18.60503164556962,16.75870379746835,83.79351898734174,48.4297835443038,1.0,1.0,0.0,0.0,5533.481012658228,173.9240506329114,0.0,228.35443037974684,0.0,1811.9620253164558,0.0,347.8481012658228,5630.050632911392,0.0,0.0,0.0,0.0,7873.379746835443
2315,0.41945280823032066,0.42013391686647283,0.42859906736621334,71.0,13.23943661971831,0.0,735.6197183098592,9235.661971830987,11505.239436619719,26.585352112676063,92.35661971830989,77.96858591549297,23.08915492957747,19.49214647887324,97.4607323943662,54.879430985915505,1.0,1.0,0.0,0.0,4277.957746478874,198.59154929577466,0.0,262.32394366197184,0.0,2658.5352112676055,0.0,397.1830985915493,6577.12676056338,0.0,0.0,0.0,0.0,7227.281690140845
2316,0.4198481840759873,0.42023041090371505,0.42859906736621334,84.0,11.19047619047619,0.0,637.1785714285714,7259.642857142857,13615.880952380952,17.699166666666667,72.59642857142856,65.2347047619048,18.14910714285714,16.3086761904762,81.54338095238096,47.08559761904762,1.0,1.0,0.0,0.0,5455.0,167.85714285714286,0.0,219.9047619047619,0.0,1769.9166666666667,0.0,335.7142857142857,5489.726190476191,0.0,0.0,0.0,0.0,8160.880952380952
2317,0.4214086167971155,0.4192345934756695,0.42859906736621334,86.0,11.046511627906977,0.0,642.7325581395348,7207.511627906977,13677.10465116279,17.283139534883727,72.07511627906975,64.97239069767441,18.018779069767437,16.243097674418603,81.21548837209302,46.95361162790696,1.0,1.0,0.0,0.0,5638.7558139534885,165.69767441860466,0.0,217.2906976744186,0.0,1728.3139534883721,0.0,331.3953488372093,5479.197674418605,0.0,0.0,0.0,0.0,8038.3488372093025
2318,0.41814243684684227,0.4166388023665014,0.42859906736621334,97.0,9.876288659793815,0.0,632.0824742268042,6270.082474226804,14690.443298969072,14.024948453608246,62.700824742268,57.79028453608246,15.675206185567,14.447571134020615,72.23785567010309,42.115078350515475,1.0,1.0,0.0,0.0,5876.123711340206,148.1443298969072,0.0,194.04123711340208,0.0,1402.4948453608247,0.0,296.2886597938144,4867.587628865979,0.0,0.0,0.0,0.0,8814.319587628866
2319,0.42158349778079435,0.4159157753524527,0.42859906736621334,80.0,12.0,0.0,635.3125,7923.0375,12898.925,19.845375,79.230375,70.44960000000003,19.80759375,17.612400000000008,88.06199999999995,50.64200624999999,1.0,1.0,0.0,0.0,5362.275,180.0,0.0,237.0375,0.0,1984.5375,0.0,360.0,5938.5,0.0,0.0,0.0,0.0,7536.65
2320,0.41797354078950455,0.4145151073464408,0.42859906736621334,88.0,10.670454545454545,0.0,638.1818181818181,6794.170454545455,14115.931818181818,15.358295454545452,67.94170454545453,62.43098181818182,16.985426136363632,15.607745454545455,78.03872727272727,45.44555568181818,1.0,1.0,0.0,0.0,6284.284090909091,160.0568181818182,0.0,208.72727272727272,0.0,1535.8295454545455,0.0,320.1136363636364,5258.340909090909,0.0,0.0,0.0,0.0,7831.647727272727
2321,0.416493753463269,0.4157806360771435,0.42859906736621334,84.0,11.416666666666666,0.0,666.2380952380952,7450.9047619047615,13409.75,18.167023809523812,74.50904761904762,66.87500952380951,18.627261904761905,16.718752380952377,83.59376190476192,48.24774761904763,1.0,1.0,0.0,0.0,5530.547619047619,171.25,0.0,224.5952380952381,0.0,1816.702380952381,0.0,342.5,5634.202380952381,0.0,0.0,0.0,0.0,7879.202380952381
2322,0.41584616176144545,0.4131574909145341,0.42859906736621334,90.0,10.533333333333333,0.0,635.7222222222222,6640.355555555556,14277.68888888889,14.610777777777788,66.40355555555556,61.5184,16.60088888888889,15.3796,76.89800000000001,44.9175111111111,1.0,1.0,0.0,0.0,6496.7,158.0,0.0,206.95555555555555,0.0,1461.0777777777778,0.0,316.0,5179.277777777777,0.0,0.0,0.0,0.0,7780.988888888889
2323,0.4192923728349679,0.4115428002065352,0.42859906736621334,81.0,11.555555555555555,0.0,653.1728395061729,7581.679012345679,13268.851851851852,19.18666666666666,75.81679012345681,67.30714074074073,18.954197530864203,16.826785185185184,84.13392592592592,48.35294320987656,1.0,1.0,0.0,0.0,5558.20987654321,173.33333333333334,0.0,228.46913580246914,0.0,1918.6666666666667,0.0,346.6666666666667,5663.0123456790125,0.0,0.0,0.0,0.0,7710.641975308642
2324,0.4181194541718295,0.4133963317590468,0.42859906736621334,82.0,11.146341463414634,0.0,650.6341463414634,7182.707317073171,13696.024390243903,17.701219512195124,71.82707317073174,64.4447219512195,17.956768292682934,16.111180487804877,80.55590243902436,46.487953658536576,1.0,1.0,0.0,0.0,5822.048780487805,167.1951219512195,0.0,218.6829268292683,0.0,1770.121951219512,0.0,334.390243902439,5412.585365853659,0.0,0.0,0.0,0.0,7873.975609756098
2325,0.4199971689674568,0.4153255488872925,0.42859906736621334,83.0,11.385542168674698,0.0,648.855421686747,7460.614457831325,13402.144578313253,18.733373493975904,74.60614457831326,66.38966746987951,18.651536144578316,16.597416867469878,82.98708433734939,47.738131325301204,1.0,1.0,0.0,0.0,5497.373493975903,170.78313253012047,0.0,223.89156626506025,0.0,1873.3373493975903,0.0,341.56626506024094,5587.277108433735,0.0,0.0,0.0,0.0,7904.77108433735
2326,0.4201157096790056,0.4168283810109703,0.42859906736621334,83.0,11.313253012048193,0.0,693.1686746987951,7289.843373493976,13577.192771084337,17.64385542168675,72.89843373493976,65.71523855421685,18.22460843373494,16.428809638554213,82.14404819277108,47.49063012048194,1.0,1.0,0.0,0.0,5667.506024096386,169.6987951807229,0.0,222.86746987951807,0.0,1764.3855421686746,0.0,339.3975903614458,5525.457831325301,0.0,0.0,0.0,0.0,7909.686746987952
2327,0.42164722811331323,0.4166709727222672,0.42859906736621334,82.0,11.426829268292684,0.0,696.6219512195122,7538.548780487805,13321.621951219513,19.062439024390244,75.38548780487807,66.86817560975607,18.846371951219517,16.717043902439016,83.58521951219514,48.021803658536584,1.0,1.0,0.0,0.0,5353.719512195122,171.40243902439025,0.0,224.6219512195122,0.0,1906.2439024390244,0.0,342.8048780487805,5632.304878048781,0.0,0.0,0.0,0.0,7967.90243902439
2328,0.4219365495778351,0.41699871537367683,0.42859906736621334,83.0,11.313253012048193,0.0,658.7951807228916,7262.674698795181,13604.55421686747,17.29843373493976,72.62674698795179,65.78602409638552,18.156686746987948,16.44650602409638,82.23253012048191,47.6293373493976,1.0,1.0,0.0,0.0,5629.903614457831,169.6987951807229,0.0,222.67469879518072,0.0,1729.8433734939758,0.0,339.3975903614458,5532.831325301205,0.0,0.0,0.0,0.0,7974.650602409639
2329,0.4225979714586754,0.4202939650204921,0.42859906736621334,81.0,11.469135802469136,0.0,678.8518518518518,7383.901234567901,13472.432098765432,17.527777777777775,73.83901234567902,66.90421728395063,18.459753086419756,16.726054320987657,83.63027160493827,48.44446419753088,1.0,1.0,0.0,0.0,5714.950617283951,172.03703703703704,0.0,226.55555555555554,0.0,1752.7777777777778,0.0,344.0740740740741,5631.123456790124,0.0,0.0,0.0,0.0,7757.481481481482
2330,0.4199418580678998,0.42109580538120034,0.42859906736621334,82.0,11.292682926829269,0.0,676.8048780487804,7238.6463414634145,13631.036585365853,17.497804878048775,72.38646341463416,65.34091707317073,18.09661585365854,16.335229268292682,81.67614634146342,47.244301219512224,1.0,1.0,0.0,0.0,5826.451219512195,169.390243902439,0.0,221.14634146341464,0.0,1749.780487804878,0.0,338.780487804878,5488.865853658536,0.0,0.0,0.0,0.0,7804.585365853659
2331,0.42153261417358484,0.4189413338929961,0.42859906736621334,85.0,11.070588235294117,0.0,692.1058823529412,7116.341176470588,13767.576470588236,16.25576470588236,71.1634117647059,65.1104,17.790852941176475,16.2776,81.38799999999999,47.319547058823524,1.0,1.0,0.0,0.0,6012.164705882353,166.05882352941177,0.0,216.90588235294118,0.0,1625.5764705882352,0.0,332.11764705882354,5490.764705882353,0.0,0.0,0.0,0.0,7755.411764705882
2332,0.4197039573151466,0.419503986973518,0.42859906736621334,84.0,11.202380952380953,0.0,680.9404761904761,7207.226190476191,13667.440476190477,16.98333333333333,72.07226190476193,65.43203809523808,18.018065476190483,16.35800952380952,81.79004761904757,47.41397261904763,1.0,1.0,0.0,0.0,5843.273809523809,168.03571428571428,0.0,220.22619047619048,0.0,1698.3333333333333,0.0,336.07142857142856,5508.892857142857,0.0,0.0,0.0,0.0,7824.166666666667
2333,0.42113500151795036,0.42130220590124573,0.42859906736621334,85.0,11.058823529411764,0.0,615.4941176470588,6991.84705882353,13383.164705882353,15.964941176470585,69.9184705882353,64.1812705882353,17.479617647058824,16.045317647058823,80.22658823529413,46.701652941176484,1.0,1.0,0.0,0.0,5830.729411764706,165.88235294117646,0.0,218.12941176470588,0.0,1596.4941176470588,0.0,331.7647058823529,5395.35294117647,0.0,0.0,0.0,0.0,8060.64705882353
2334,0.4246658767677055,0.4242560577008406,0.42859906736621334,75.0,12.706666666666667,0.0,710.0,8494.906666666666,12281.986666666666,22.414666666666673,84.94906666666668,74.26449066666666,21.23726666666667,18.566122666666665,92.83061333333332,53.027224000000004,1.0,1.0,0.0,0.0,4842.546666666667,190.6,0.0,250.30666666666667,0.0,2241.4666666666667,0.0,381.2,6253.44,0.0,0.0,0.0,0.0,7439.44
2335,0.42249643999630465,0.4260679693967714,0.42859906736621334,84.0,11.226190476190476,0.0,669.1428571428571,7352.75,13519.583333333334,18.351428571428574,73.5275,65.54236190476192,18.381875,16.38559047619048,81.92795238095238,47.16048690476189,1.0,1.0,0.0,0.0,5276.5,168.39285714285714,0.0,221.48809523809524,0.0,1835.142857142857,0.0,336.7857142857143,5517.607142857143,0.0,0.0,0.0,0.0,8243.083333333334
2336,0.42318787560481674,0.4263863582740055,0.42859906736621334,85.0,11.176470588235293,0.0,678.4235294117647,7126.988235294118,13749.070588235294,16.005411764705887,71.26988235294117,65.57153882352944,17.81747058823529,16.39288470588236,81.96442352941179,47.75406823529412,1.0,1.0,0.0,0.0,6080.6,167.64705882352942,0.0,220.0,0.0,1600.5411764705882,0.0,335.29411764705884,5526.447058823529,0.0,0.0,0.0,0.0,7668.470588235294
2337,0.42251293539467727,0.4249816559745541,0.42859906736621334,84.0,11.178571428571429,0.0,660.0,7171.226190476191,13705.309523809523,16.592619047619046,71.7122619047619,65.43485714285715,17.928065476190476,16.35871428571429,81.79357142857144,47.50679166666667,1.0,1.0,0.0,0.0,5666.571428571428,167.67857142857142,0.0,219.42857142857142,0.0,1659.2619047619048,0.0,335.35714285714283,5511.964285714285,0.0,0.0,0.0,0.0,8038.738095238095
2338,0.4234026794626646,0.4234857528852223,0.42859906736621334,80.0,11.825,0.0,711.15,7607.2375,13226.775,17.995750000000005,76.072375,68.99756000000005,19.01809375,17.249390000000012,86.24695000000001,49.97946624999999,1.0,1.0,0.0,0.0,5474.8,177.375,0.0,232.8625,0.0,1799.575,0.0,354.75,5807.6625,0.0,0.0,0.0,0.0,7751.975
2339,0.4219221259233027,0.42193008632139595,0.42859906736621334,81.0,11.444444444444445,0.0,656.641975308642,7474.6543209876545,13384.160493827161,18.231358024691357,74.74654320987653,67.07235555555556,18.686635802469134,16.76808888888889,83.84044444444447,48.38571975308641,1.0,1.0,0.0,0.0,5735.049382716049,171.66666666666666,0.0,225.1851851851852,0.0,1823.1358024691358,0.0,343.3333333333333,5651.518518518518,0.0,0.0,0.0,0.0,7649.111111111111
2340,0.42333146983009096,0.42178113382490584,0.42859906736621334,86.0,11.011627906976743,0.0,684.5697674418604,7086.906976744186,13800.023255813954,16.14895348837209,70.86906976744189,64.86433488372093,17.71726744186047,16.216083720930232,81.08041860465114,47.147067441860464,1.0,1.0,0.0,0.0,5770.7558139534885,165.17441860465115,0.0,216.54651162790697,0.0,1614.8953488372092,0.0,330.3488372093023,5472.011627906977,0.0,0.0,0.0,0.0,8029.267441860465
2341,0.4222210968855821,0.41878913441335136,0.42859906736621334,83.0,11.337349397590362,0.0,659.0361445783133,7285.060240963855,13579.927710843374,17.28843373493976,72.85060240963858,66.03751325301204,18.212650602409646,16.50937831325301,82.54689156626509,47.82486265060241,1.0,1.0,0.0,0.0,6018.048192771084,170.06024096385542,0.0,223.83132530120483,0.0,1728.8433734939758,0.0,340.12048192771084,5556.21686746988,0.0,0.0,0.0,0.0,7561.879518072289
