,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
960,0.3609359212713802,0.36946307515492954,0.4280230367817092,360.0,-11.279256836419753,-11.393529477394699,6.6187962962962965,0.05663950521292086,1.0,526.6888888888889,1.0,1.4894513333333341,0.6307407407407407,0.0,7381.7,37.84444444444444,0.0,10.972222222222221,0.0,20.0,359.28333333333336,30.0,503.50555555555553,10.0,0.0,0.0,0.0
961,0.361232517429943,0.3691513361958569,0.4280230367817092,363.0,-10.025963238445058,-11.391996989183612,3.9578053259871457,-0.08262118478149236,1.0,542.0909090909091,1.0,1.4396323966942164,0.0,0.0,7100.900826446281,0.0,0.0,15.0,0.0,20.0,237.46831955922866,30.0,482.73829201101927,10.0,0.0,0.0,0.0
962,0.3613262173209376,0.36882029483319867,0.4280230367817092,358.0,-9.8730318280571,-11.41244840316356,3.420111731843576,-0.09267094922377159,1.0,539.6787709497206,1.0,1.4456632402234644,0.0,0.0,7250.706703910614,0.0,0.0,15.0,0.0,20.0,205.20670391061452,30.0,485.25698324022346,10.0,0.0,0.0,0.0
963,0.3610469624455628,0.3696307030439665,0.4280230367817092,364.0,-10.806123542429791,-11.39555354067862,6.018360805860807,-0.02626519162757062,1.0,535.2142857142857,1.0,1.447660000000001,0.16153846153846152,0.0,7251.590659340659,9.692307692307692,0.0,13.39010989010989,0.0,20.0,351.40934065934067,30.0,486.09065934065933,10.0,0.0,0.0,0.0
964,0.36118559671441175,0.36999358702719143,0.4280230367817092,363.0,-9.99714436026936,-11.43422013906233,4.005555555555554,-0.11361379367337196,1.0,547.4132231404959,1.0,1.4322889256198355,0.0,0.0,7287.9807162534435,0.0,0.0,15.0,0.0,20.0,240.33333333333334,30.0,479.6831955922865,10.0,0.0,0.0,0.0
965,0.36128798414598534,0.37118707533255374,0.4280230367817092,359.0,-10.267133201795113,-11.449845669187917,3.9824512534818934,-0.07427121070400985,1.0,538.6155988857938,1.0,1.476937493036213,0.0,0.0,7312.061281337047,0.0,0.0,15.0,0.0,20.0,238.94707520891365,30.0,498.28690807799444,10.0,0.0,0.0,0.0
966,0.3615573802345634,0.3707934537361161,0.4280230367817092,357.0,-9.959383387799562,-11.414585631386995,3.576003734827262,-0.10080894367233942,1.0,542.655462184874,1.0,1.4506581512605046,0.0,0.0,7177.621848739495,0.0,0.0,15.0,0.0,20.0,214.56022408963585,30.0,487.33613445378154,10.0,0.0,0.0,0.0
967,0.361044144106109,0.3713163783097437,0.4280230367817092,366.0,-11.17742840771099,-11.303858364847338,6.829826958105649,0.012906535988898385,1.0,537.3633879781421,1.0,1.4401088524590173,0.6059198542805098,0.0,7218.494535519126,29.633879781420767,0.0,11.887978142076502,0.0,19.781420765027324,373.4344262295082,29.672131147540984,477.87158469945354,9.890710382513662,0.0,0.0,6.721311475409836
968,0.3614084183809587,0.3704041983466318,0.4280230367817092,372.0,-9.917747864396656,-11.406330931088203,3.4873655913978485,-0.11829453099694913,1.0,543.7284946236559,1.0,1.4490174193548393,0.0,0.0,7086.0268817204305,0.0,0.0,15.0,0.0,20.0,209.24193548387098,30.0,486.6505376344086,10.0,0.0,0.0,0.0
969,0.36082664097130995,0.36960880389828454,0.4280230367817092,381.0,-11.252122462817153,-11.352590800117857,7.01692913385827,0.01213118017726004,1.0,532.0656167979002,1.0,1.453160944881891,0.5013123359580055,0.0,7099.241469816273,28.46456692913386,0.0,10.879265091863518,0.0,19.94750656167979,390.93700787401576,29.921259842519685,485.40419947506564,9.973753280839896,0.0,0.0,1.6141732283464567
970,0.36146795288798195,0.36957758486351017,0.4280230367817092,377.0,-9.67795792071913,-11.274806862030117,3.134394341290892,-0.12304163212830736,1.0,542.159151193634,1.0,1.4306039257294432,0.0,0.0,7201.379310344828,0.0,0.0,15.0,0.0,20.0,188.06366047745357,30.0,478.9787798408488,10.0,0.0,0.0,0.0
971,0.3617740606492389,0.3694374296478697,0.4280230367817092,361.0,-9.960329332102178,-11.503971359811036,3.151615881809787,-0.1257228206283417,1.0,538.2299168975069,1.0,1.4749420498614965,0.0,0.0,7280.681440443213,0.0,0.0,15.0,0.0,20.0,189.09695290858727,30.0,497.46260387811634,10.0,0.0,0.0,0.0
972,0.36223745213799396,0.3693084446509514,0.4280230367817092,365.0,-9.765754375951293,-11.551169753929083,2.8287671232876748,-0.14833697833216694,1.0,554.8904109589041,1.0,1.4620756164383568,0.0,0.0,7093.06301369863,0.0,0.0,15.0,0.0,20.0,169.72602739726028,30.0,492.09589041095893,10.0,0.0,0.0,0.0
973,0.36247746733456787,0.3685644535114607,0.4280230367817092,357.0,-9.822517631497034,-11.441433428734117,3.219374416433239,-0.13243816076150428,1.0,549.3193277310925,1.0,1.4489667226890772,0.0,0.0,7246.731092436975,0.0,0.0,15.0,0.0,20.0,193.1624649859944,30.0,486.6442577030812,10.0,0.0,0.0,0.0
974,0.36279104845097404,0.369404941593528,0.4280230367817092,364.0,-9.715759447496943,-11.35347957390873,3.3250915750915735,-0.12038278629147538,1.0,557.4148351648352,1.0,1.4258219780219794,0.0,0.0,7147.497252747253,0.0,0.0,15.0,0.0,20.0,199.5054945054945,30.0,476.9945054945055,10.0,0.0,0.0,0.0
975,0.36304456959458103,0.3691688232648777,0.4280230367817092,352.0,-10.156178298611112,-11.569856480369245,3.9253787878787834,-0.11436306726473212,1.0,559.0738636363636,1.0,1.4623729545454551,0.0,0.0,7417.238636363636,0.0,0.0,15.0,0.0,20.0,235.52272727272728,30.0,492.22159090909093,10.0,0.0,0.0,0.0
976,0.3630274568813586,0.36992277152468167,0.4280230367817092,377.0,-10.30052516209844,-11.383882099405472,4.4764367816091974,-0.04734888786341189,1.0,549.1883289124669,1.0,1.4542028647214862,0.0,0.0,7203.652519893899,0.0,0.0,15.0,0.0,20.0,268.58620689655174,30.0,488.81432360742707,10.0,0.0,0.0,0.0
977,0.3631369295378801,0.36926997362003505,0.4280230367817092,369.0,-10.200515469738031,-11.432213304675283,4.309123757904247,-0.0770711766024525,1.0,563.3143631436315,1.0,1.44767024390244,0.0,0.0,7241.710027100271,0.0,0.0,15.0,0.0,20.0,258.54742547425474,30.0,486.0840108401084,10.0,0.0,0.0,0.0
978,0.36342702136969207,0.36963206661026216,0.4280230367817092,360.0,-9.861451427469133,-11.458676978224199,3.421805555555555,-0.10670346030155847,1.0,564.2694444444444,1.0,1.443705333333335,0.0,0.0,7128.813888888889,0.0,0.0,15.0,0.0,20.0,205.30833333333334,30.0,484.4472222222222,10.0,0.0,0.0,0.0
979,0.3636465649483773,0.3691597599816007,0.4280230367817092,367.0,-10.28109235543445,-11.551560851035203,3.9934604904632125,-0.08113903072225044,1.0,558.2179836512262,1.0,1.4785521525885565,0.0,0.0,7217.08446866485,0.0,0.0,15.0,0.0,20.0,239.60762942779292,30.0,498.9591280653951,10.0,0.0,0.0,0.0
980,0.36374879138907557,0.36797860506521035,0.4280230367817092,365.0,-10.119951035007617,-11.369639344952047,3.9750684931506846,-0.05589843437952486,1.0,544.2465753424658,1.0,1.4537400547945214,0.0,0.0,7213.605479452055,0.0,0.0,15.0,0.0,20.0,238.5041095890411,30.0,488.6082191780822,10.0,0.0,0.0,0.0
981,0.363946941207487,0.36820322244110354,0.4280230367817092,376.0,-9.878148714539003,-11.459433924880528,3.0501773049645386,-0.1123424791798851,1.0,548.9015957446809,1.0,1.4675289361702144,0.0,0.0,7344.04255319149,0.0,0.0,15.0,0.0,20.0,183.01063829787233,30.0,494.3563829787234,10.0,0.0,0.0,0.0
982,0.36397927956870735,0.3683639146843596,0.4280230367817092,374.0,-10.428376188354125,-11.30875513611422,4.8145276292335115,-0.023908685006726278,1.0,546.1550802139037,1.0,1.4554956149732627,0.00031194295900178256,0.0,7209.804812834224,0.01871657754010695,0.0,14.981283422459892,0.0,20.0,288.8529411764706,30.0,489.3529411764706,10.0,0.0,0.0,0.0
983,0.36386396997532916,0.36862254285980195,0.4280230367817092,362.0,-10.650575698281166,-11.40351626674361,5.0189226519337025,-0.03379747856442844,1.0,541.5524861878453,1.0,1.479539889502763,0.0036372007366482504,0.0,7235.8370165745855,0.21823204419889503,0.0,14.917127071823204,0.0,20.0,300.9171270718232,30.0,499.3618784530387,10.0,0.0,0.0,0.0
984,0.3640449990944884,0.3678028727024012,0.4280230367817092,366.0,-10.231394641772914,-11.359712961504002,4.318670309653918,-0.0730754646779749,1.0,550.6284153005464,1.0,1.4520800000000003,0.0,0.0,7103.284153005465,0.0,0.0,15.0,0.0,20.0,259.120218579235,30.0,487.92896174863387,10.0,0.0,0.0,0.0
985,0.36431057407161094,0.36959600784938884,0.4280230367817092,359.0,-9.78371064685855,-11.458995963202554,2.9609563602599813,-0.08915256680411858,1.0,568.5793871866296,1.0,1.4574446796657392,0.0,0.0,7385.838440111421,0.0,0.0,15.0,0.0,20.0,177.6573816155989,30.0,490.1559888579387,10.0,0.0,0.0,0.0
986,0.36456814546736593,0.36857762113219245,0.4280230367817092,369.0,-9.991379727491715,-11.453695630562969,3.025022583559169,-0.10135283582529785,1.0,549.810298102981,1.0,1.4871317073170744,0.0,0.0,7176.6070460704605,0.0,0.0,15.0,0.0,20.0,181.50135501355012,30.0,502.5284552845528,10.0,0.0,0.0,0.0
987,0.36434011945497197,0.36833509502052886,0.4280230367817092,364.0,-10.527729441391939,-11.378904145320439,5.481547619047622,-0.05887777927131469,1.0,564.8543956043956,1.0,1.4335098901098922,0.03182234432234433,0.0,7033.464285714285,1.9093406593406594,0.0,14.494505494505495,0.0,20.0,326.9835164835165,30.0,480.1868131868132,10.0,0.0,0.0,0.0
988,0.3645403965639153,0.3671557792516089,0.4280230367817092,365.0,-9.960040844748852,-11.39836789155629,3.4605022831050207,-0.10319196959248134,1.0,550.1315068493151,1.0,1.45732887671233,0.0,0.0,7234.602739726028,0.0,0.0,15.0,0.0,20.0,207.63013698630138,30.0,490.1232876712329,10.0,0.0,0.0,0.0
989,0.3647316549470987,0.3675880730959659,0.4280230367817092,366.0,-10.045730365816636,-11.464744745044063,3.5132969034608363,-0.10138051058004253,1.0,546.2568306010929,1.0,1.4680826229508201,0.0,0.0,7411.379781420765,0.0,0.0,15.0,0.0,20.0,210.79781420765028,30.0,494.5983606557377,10.0,0.0,0.0,0.0
990,0.3638300842091899,0.3671377019719146,0.4280230367817092,365.0,-11.227262716894971,-11.450490693920099,6.927534246575339,0.006821757358760854,1.0,561.4739726027398,1.0,1.447474410958904,0.49936073059360725,0.0,7183.186301369863,24.90684931506849,0.0,10.835616438356164,0.0,19.835616438356166,385.6904109589041,29.753424657534246,482.0794520547945,9.917808219178083,0.0,0.0,5.054794520547945
991,0.3638131412644809,0.36720770124229285,0.4280230367817092,375.0,-10.625204896296298,-11.26419852168241,5.341999999999999,0.01004237415090065,1.0,563.1466666666666,1.0,1.4570880000000006,0.016711111111111114,0.0,7079.5813333333335,1.0026666666666666,0.0,14.672,0.0,20.0,319.51733333333334,30.0,490.01866666666666,10.0,0.0,0.0,0.0
992,0.36405635259256225,0.36669901094746904,0.4280230367817092,365.0,-9.858119155251144,-11.368029914669188,3.261826484018262,-0.10914607634727258,1.0,561.213698630137,1.0,1.4522730958904113,0.0,0.0,7176.613698630137,0.0,0.0,15.0,0.0,20.0,195.70958904109588,30.0,488.0082191780822,10.0,0.0,0.0,0.0
993,0.36430930109042886,0.3658843338399583,0.4280230367817092,370.0,-10.153468273273273,-11.440915418870317,3.7872972972973002,-0.08644528332917484,1.0,564.8486486486487,1.0,1.4697967567567576,0.0,0.0,7073.721621621622,0.0,0.0,15.0,0.0,20.0,227.23783783783784,30.0,495.3027027027027,10.0,0.0,0.0,0.0
994,0.3646101645521801,0.36631850777033304,0.4280230367817092,366.0,-9.70569993928354,-11.476016061869158,2.878415300546448,-0.13626498585576127,1.0,569.4125683060109,1.0,1.449617049180329,0.0,0.0,7067.05737704918,0.0,0.0,15.0,0.0,20.0,172.70491803278688,30.0,486.89617486338796,10.0,0.0,0.0,0.0
995,0.3648812038460421,0.3676454938481759,0.4280230367817092,355.0,-9.772134835680745,-11.402384060193446,3.1177464788732387,-0.13161966989819812,1.0,561.825352112676,1.0,1.4466623098591556,0.0,0.0,7087.495774647888,0.0,0.0,15.0,0.0,20.0,187.06478873239436,30.0,485.6788732394366,10.0,0.0,0.0,0.0
996,0.3650672612542785,0.3684429976536494,0.4280230367817092,365.0,-9.776721697108073,-11.353536735777595,3.2817351598173508,-0.08306122939032919,1.0,570.4,1.0,1.4380743013698642,0.0,0.0,7195.243835616438,0.0,0.0,15.0,0.0,20.0,196.9041095890411,30.0,482.09589041095893,10.0,0.0,0.0,0.0
997,0.36504601428063316,0.3683839935096105,0.4280230367817092,382.0,-10.112270258871431,-11.393562066799378,3.9716404886561976,-0.0965644069706214,1.0,553.4947643979058,1.0,1.4526978010471217,0.0,0.0,7140.298429319371,0.0,0.0,15.0,0.0,20.0,238.29842931937173,30.0,488.18324607329845,10.0,0.0,0.0,0.0
998,0.3650894943378513,0.369271996238527,0.4280230367817092,365.0,-10.00105882800609,-11.519683937172617,3.813150684931507,-0.10044546400796919,1.0,589.6383561643836,1.0,1.443856657534248,0.0,0.0,7065.504109589041,0.0,0.0,15.0,0.0,20.0,228.7890410958904,30.0,484.50958904109586,10.0,0.0,0.0,0.0
999,0.3652093193761532,0.3697007018388142,0.4280230367817092,363.0,-9.894201989592894,-11.444641740711997,3.5577134986225896,-0.11773931687998367,1.0,579.7355371900826,1.0,1.4412363636363643,0.0,0.0,7259.661157024793,0.0,0.0,15.0,0.0,20.0,213.46280991735537,30.0,483.41046831955924,10.0,0.0,0.0,0.0
1000,0.36533965304665794,0.37137659054471955,0.4280230367817092,361.0,-10.157981471221914,-11.491559239152787,3.8678208679593706,-0.08097897394729338,1.0,572.5041551246537,1.0,1.4659324099723001,0.0,0.0,7219.0,0.0,0.0,15.0,0.0,20.0,232.06925207756234,30.0,493.71191135734074,10.0,0.0,0.0,0.0
1001,0.3630621247031453,0.37126414438898303,0.4280230367817092,379.0,-12.002047661975954,-11.424817554536515,8.340237467018474,0.06917251184121048,1.0,568.9287598944591,1.0,1.4621374142480223,1.5589709762532975,0.0,7165.8812664907655,80.55672823218997,0.0,5.440633245382585,0.0,19.5778364116095,406.8759894459103,29.366754617414248,480.2981530343008,9.78891820580475,0.0,0.0,12.981530343007915
1002,0.36374975974871937,0.37224552125249716,0.4280230367817092,372.0,-9.909901426224607,-11.494818260334199,3.5920250896057335,-0.1331648184104094,1.0,584.6774193548387,1.0,1.4418045161290327,0.0,0.0,7147.760752688172,0.0,0.0,15.0,0.0,20.0,215.5215053763441,30.0,483.64784946236557,10.0,0.0,0.0,0.0
1003,0.36347976678259386,0.37351980799639767,0.4280230367817092,366.0,-10.739848838797812,-11.300341019279836,5.507559198542803,0.026684790421761834,1.0,552.5437158469946,1.0,1.4660668852459025,0.17131147540983604,0.0,7334.74043715847,10.278688524590164,0.0,13.699453551912569,0.0,20.0,320.1748633879781,30.0,493.77322404371586,10.0,0.0,0.0,0.0
1004,0.36370602309251004,0.37439990177373716,0.4280230367817092,372.0,-10.141756182795703,-11.37716571380117,4.037096774193549,-0.04739566827535427,1.0,569.2876344086021,1.0,1.453702580645162,0.0,0.0,7130.825268817204,0.0,0.0,15.0,0.0,20.0,242.2258064516129,30.0,488.61290322580646,10.0,0.0,0.0,0.0
1005,0.36375667673013357,0.3735760396047327,0.4280230367817092,370.0,-10.131435855855855,-11.517799124808631,4.024009009009006,-0.11033175312560027,1.0,573.7108108108108,1.0,1.4528034594594608,0.0,0.0,7066.4405405405405,0.0,0.0,15.0,0.0,20.0,241.44054054054055,30.0,488.2108108108108,10.0,0.0,0.0,0.0
1006,0.363915951130737,0.3733346419654825,0.4280230367817092,368.0,-10.036157503019314,-11.517305408183864,3.4478713768115945,-0.11996856647987082,1.0,570.7445652173913,1.0,1.4702656521739144,0.0,0.0,7546.951086956522,0.0,0.0,15.0,0.0,20.0,206.87228260869566,30.0,495.5108695652174,10.0,0.0,0.0,0.0
1007,0.3641336270602416,0.37312096462042293,0.4280230367817092,383.0,-9.96712058311575,-11.342652702901797,3.477632724107919,-0.08624279784420869,1.0,568.2715404699738,1.0,1.457492637075719,0.0,0.0,7183.443864229765,0.0,0.0,15.0,0.0,20.0,208.6579634464752,30.0,490.1879895561358,10.0,0.0,0.0,0.0
1008,0.36443575825112945,0.3744984605541995,0.4280230367817092,367.0,-9.885053799576143,-11.337333410529759,3.589600363306081,-0.07178509016807397,1.0,575.607629427793,1.0,1.4379542234332436,0.0,0.0,7196.814713896458,0.0,0.0,15.0,0.0,20.0,215.37602179836512,30.0,482.0435967302452,10.0,0.0,0.0,0.0
1009,0.3646385477709082,0.375367392223476,0.4280230367817092,371.0,-9.791462930518113,-11.432797801781483,3.2879604672057487,-0.12785930619364272,1.0,582.4177897574124,1.0,1.4400888409703505,0.0,0.0,7333.078167115903,0.0,0.0,15.0,0.0,20.0,197.277628032345,30.0,482.9299191374663,10.0,0.0,0.0,0.0
1010,0.36458497869191353,0.3772133447758342,0.4280230367817092,377.0,-10.53539480548187,-11.413943201167308,5.051679929266141,-0.012211549821855107,1.0,576.710875331565,1.0,1.4591893899204254,0.000663129973474801,0.0,7040.750663129974,0.03978779840848806,0.0,14.960212201591512,0.0,20.0,303.0610079575597,30.0,490.8832891246684,10.0,0.0,0.0,0.0
1011,0.36418630041274264,0.37797509530186285,0.4280230367817092,362.0,-10.875574194290978,-11.38459672376924,6.329511970534068,-0.027213823523862687,1.0,570.8204419889503,1.0,1.4411113812154708,0.46721915285451177,0.0,7181.378453038674,28.03314917127072,0.0,11.140883977900552,0.0,20.0,351.73756906077347,30.0,483.3618784530387,10.0,0.0,0.0,0.0
1012,0.364489320201776,0.3793225379285371,0.4280230367817092,364.0,-9.670399961843717,-11.35018849842308,3.3556318681318693,-0.13717732630305685,1.0,598.1593406593406,1.0,1.4168101098901116,0.0,0.0,7188.653846153846,0.0,0.0,15.0,0.0,20.0,201.3379120879121,30.0,473.22802197802196,10.0,0.0,0.0,0.0
1013,0.36487018230600954,0.3792356727815388,0.4280230367817092,360.0,-9.775291435185183,-11.231639972274987,3.204953703703702,-0.0757098276931747,1.0,568.3972222222222,1.0,1.4422100000000013,0.0,0.0,7249.138888888889,0.0,0.0,15.0,0.0,20.0,192.29722222222222,30.0,483.8222222222222,10.0,0.0,0.0,0.0
1014,0.36518210109006316,0.3778806198771526,0.4280230367817092,367.0,-9.630630941568258,-11.379437117099675,2.85172570390554,-0.1400349485537957,1.0,574.1117166212534,1.0,1.439083596730246,0.0,0.0,7147.942779291553,0.0,0.0,15.0,0.0,20.0,171.10354223433242,30.0,482.51226158038145,10.0,0.0,0.0,0.0
1015,0.365511489850551,0.37662352508937513,0.4280230367817092,369.0,-9.808240266485997,-11.487557777355665,3.008672086720868,-0.13910506151182925,1.0,575.8590785907859,1.0,1.4586627642276433,0.0,0.0,7375.192411924119,0.0,0.0,15.0,0.0,20.0,180.52032520325204,30.0,490.6747967479675,10.0,0.0,0.0,0.0
1016,0.3656089608700266,0.3775341337388286,0.4280230367817092,348.0,-10.107906281928473,-11.434654805926558,4.163840996168585,-0.09878672734135299,1.0,588.5862068965517,1.0,1.4410634482758629,0.0,0.0,7301.241379310345,0.0,0.0,15.0,0.0,20.0,249.83045977011494,30.0,483.3419540229885,10.0,0.0,0.0,0.0
1017,0.36593886535181264,0.37738237243673345,0.4280230367817092,386.0,-9.87080625359816,-11.4589025260035,2.8948618307426606,-0.11048710924463213,1.0,567.0155440414508,1.0,1.4751769948186544,0.0,0.0,7186.779792746114,0.0,0.0,15.0,0.0,20.0,173.6917098445596,30.0,497.55699481865287,10.0,0.0,0.0,0.0
1018,0.3662593745546035,0.37828340405362115,0.4280230367817092,365.0,-10.039596012176554,-11.53342209652809,3.519817351598172,-0.11552678907677925,1.0,592.6575342465753,1.0,1.4667243835616446,0.0,0.0,7253.991780821918,0.0,0.0,15.0,0.0,20.0,211.18904109589042,30.0,494.0383561643836,10.0,0.0,0.0,0.0
1019,0.3665811723868658,0.3792579485879644,0.4280230367817092,377.0,-9.827235669024457,-11.254841073375603,3.682404951370466,-0.10337478334326305,1.0,582.8461538461538,1.0,1.4234032891246697,0.0,0.0,7249.681697612732,0.0,0.0,15.0,0.0,20.0,220.9442970822281,30.0,475.9655172413793,10.0,0.0,0.0,0.0
1020,0.3667299981690095,0.3788281652973248,0.4280230367817092,371.0,-10.256957951482475,-11.497001679055746,4.386477987421387,-0.07867131658765235,1.0,598.5902964959569,1.0,1.452329487870621,0.0,0.0,7172.377358490566,0.0,0.0,15.0,0.0,20.0,263.188679245283,30.0,488.02695417789755,10.0,0.0,0.0,0.0
1021,0.3660404346611563,0.37819914885723843,0.4280230367817092,365.0,-10.517273006088278,-11.354020793714108,5.581095890410953,-0.04226407472284704,1.0,598.8684931506849,1.0,1.4261650410958915,0.16168949771689495,0.0,7251.575342465753,9.7013698630137,0.0,13.419178082191781,0.0,20.0,325.16438356164383,30.0,477.13698630136986,10.0,0.0,0.0,0.0
1022,0.36628862533917017,0.3780530414058411,0.4280230367817092,368.0,-9.900871052234292,-11.389596493069417,3.3857336956521746,-0.08021168460521895,1.0,589.1603260869565,1.0,1.4520843478260879,0.0,0.0,7216.038043478261,0.0,0.0,15.0,0.0,20.0,203.14402173913044,30.0,487.9375,10.0,0.0,0.0,0.0
1023,0.3666228782903895,0.3785243283924933,0.4280230367817092,358.0,-9.810925023277466,-11.491211259828942,3.0520018621973914,-0.11169939862763252,1.0,585.0083798882681,1.0,1.4566315083798898,0.0,0.0,7127.446927374302,0.0,0.0,15.0,0.0,20.0,183.12011173184356,30.0,489.82402234636874,10.0,0.0,0.0,0.0
1024,0.3667963909532066,0.3784035401893511,0.4280230367817092,360.0,-9.796619058641973,-11.482829477808469,3.0712499999999983,-0.11029744831836677,1.0,599.4222222222222,1.0,1.453240666666668,0.0,0.0,7226.322222222222,0.0,0.0,15.0,0.0,20.0,184.275,30.0,488.4111111111111,10.0,0.0,0.0,0.0
