,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
539,0.12116277339646846,0.16793780240144315,0.4286591029392187,142.0,-14.558608607198746,-12.074732338106976,10.268427230046946,0.2698171745184451,1.0,193.64084507042253,1.0,1.4841019718309862,3.7457746478873246,0.0,7399.211267605634,129.46478873239437,0.0,4.147887323943662,0.0,16.901408450704224,391.35915492957747,25.35211267605634,418.40845070422534,8.450704225352112,0.0,0.0,95.28169014084507
540,0.12282136288974851,0.16745098271663295,0.4286591029392187,147.0,-11.266497921390787,-12.121672968699368,6.439002267573693,-0.05275640697799943,1.0,192.2517006802721,1.0,1.4976375510204087,0.005215419501133787,0.0,7373.068027210885,0.3129251700680272,0.0,14.89795918367347,0.0,20.0,386.02721088435374,30.0,506.8979591836735,10.0,0.0,0.0,0.0
541,0.12376423306143564,0.1667735275912947,0.4286591029392187,146.0,-11.852735825722986,-12.121825453940792,7.569406392694067,-7.667633526386845e-05,1.0,195.1164383561644,1.0,1.5151632876712335,0.506392694063927,0.0,7346.08904109589,26.171232876712327,0.0,12.712328767123287,0.0,19.863013698630137,423.7808219178082,29.794520547945204,511.43150684931504,9.931506849315069,0.0,0.0,4.212328767123288
542,0.12463866602431944,0.16733287598501503,0.4286591029392187,141.0,-11.146952186761224,-11.685288110008155,6.931560283687944,0.005512448395724047,1.0,187.78014184397162,1.0,1.4504476595744682,0.03238770685579196,0.0,6842.815602836879,1.9432624113475176,0.0,14.46808510638298,0.0,20.0,413.9503546099291,30.0,487.21276595744683,10.0,0.0,0.0,0.0
543,0.12555605911454118,0.1674736037258936,0.4286591029392187,144.0,-11.065078645833333,-11.672846592146412,6.470949074074072,0.049698381670074586,1.0,193.86805555555554,1.0,1.4634900000000002,0.054745370370370375,0.0,7494.965277777777,3.2847222222222223,0.0,14.215277777777779,0.0,20.0,384.97222222222223,30.0,492.6736111111111,10.0,0.0,0.0,0.0
544,0.124918961697604,0.1676717196931571,0.4286591029392187,149.0,-12.526154940343027,-11.88418259408208,8.547986577181208,0.1373950732359687,1.0,188.7986577181208,1.0,1.5186593288590609,1.317897091722595,0.0,7642.604026845637,58.43624161073826,0.0,8.919463087248323,0.0,19.328859060402685,433.80536912751677,28.993288590604028,501.4563758389262,9.664429530201343,0.0,0.0,20.63758389261745
545,0.1261465586236596,0.16739082591576035,0.4286591029392187,142.0,-10.41226928794992,-11.835680720910705,4.768779342723004,-0.08916920476830298,1.0,195.6056338028169,1.0,1.4555250704225355,0.0,0.0,7565.112676056338,0.0,0.0,15.0,0.0,20.0,286.1267605633803,30.0,489.3380281690141,10.0,0.0,0.0,0.0
546,0.12730719519513226,0.16685192833559953,0.4286591029392187,152.0,-11.444083936403507,-12.272889318705657,6.6560307017543865,-0.0411729512713598,1.0,198.375,1.0,1.5137942105263165,0.014912280701754385,0.0,7267.355263157895,0.8947368421052632,0.0,14.552631578947368,0.0,20.0,398.4671052631579,30.0,513.6381578947369,10.0,0.0,0.0,0.0
547,0.12732552429701385,0.16650953695748955,0.4286591029392187,144.0,-12.856960378086418,-11.995990715269917,9.646527777777775,0.18599987020005085,1.0,200.02083333333334,1.0,1.511966666666667,1.318865740740741,0.0,7496.805555555556,66.31944444444444,0.0,7.861111111111111,0.0,19.583333333333332,499.65972222222223,29.375,495.55555555555554,9.791666666666666,0.0,0.0,12.8125
548,0.1281143194888102,0.16667759923528147,0.4286591029392187,135.0,-11.132404547325109,-11.742986759022184,6.518641975308645,0.007863566213482762,1.0,204.85185185185185,1.0,1.4715715555555557,0.009753086419753086,0.0,7346.992592592593,0.5851851851851851,0.0,14.733333333333333,0.0,20.0,390.53333333333336,30.0,496.06666666666666,10.0,0.0,0.0,0.0
549,0.12717865019988675,0.16673766063564327,0.4286591029392187,148.0,-13.778011524024027,-11.873998313106501,9.465315315315317,0.34314117805848937,1.0,199.24324324324326,1.0,1.4936540540540537,2.6353603603603606,0.0,6949.013513513513,91.63513513513513,0.0,6.162162162162162,0.0,17.83783783783784,409.7972972972973,26.756756756756758,443.7432432432432,8.91891891891892,0.0,0.0,66.48648648648648
550,0.12452874451143747,0.16728625458334515,0.4286591029392187,138.0,-14.598096316425119,-12.01581323451007,10.376207729468602,0.2648772791880129,1.0,212.15942028985506,1.0,1.4793878260869566,4.212922705314007,0.0,7112.753623188406,154.731884057971,0.0,3.0217391304347827,0.0,16.81159420289855,369.7971014492754,25.217391304347824,415.90579710144925,8.405797101449275,0.0,0.0,98.04347826086956
551,0.12534273475669913,0.16775399540786828,0.4286591029392187,133.0,-11.085456035923142,-11.97888515693077,6.07481203007519,-0.043705298219831865,1.0,209.52631578947367,1.0,1.4892914285714292,0.0040100250626566416,0.0,7409.729323308271,0.24060150375939848,0.0,14.887218045112782,0.0,20.0,364.2481203007519,30.0,503.42105263157896,10.0,0.0,0.0,0.0
552,0.12643758317451606,0.16749585888208188,0.4286591029392187,139.0,-10.702938089528379,-11.945856230753051,5.378776978417267,-0.03776173565917063,1.0,209.80575539568346,1.0,1.4674647482014387,0.0,0.0,7305.654676258992,0.0,0.0,15.0,0.0,20.0,322.72661870503595,30.0,494.35971223021585,10.0,0.0,0.0,0.0
553,0.1267982064961833,0.1671933669376151,0.4286591029392187,136.0,-11.622149673202612,-11.786555404751764,7.372671568627449,0.11338859799227807,1.0,207.90441176470588,1.0,1.5016123529411773,0.08737745098039217,0.0,7207.411764705882,5.242647058823529,0.0,14.338235294117647,0.0,20.0,437.11764705882354,30.0,508.5735294117647,10.0,0.0,0.0,0.0
554,0.1274670037550959,0.16662322621322168,0.4286591029392187,147.0,-11.645054648526077,-11.688430971037128,8.329024943310653,0.07763938092452546,1.0,201.83673469387756,1.0,1.4370530612244898,1.0633786848072566,0.0,7677.047619047619,59.61904761904762,0.0,10.170068027210885,0.0,19.86394557823129,435.9387755102041,29.79591836734694,478.16326530612247,9.931972789115646,0.0,0.0,4.183673469387755
555,0.12732248117636366,0.16691405507132145,0.4286591029392187,144.0,-11.66697015817902,-11.791559909515794,8.261689814814808,0.025485765446907185,1.0,200.90277777777777,1.0,1.4434950000000004,0.6921296296296297,0.0,7391.673611111111,37.25694444444444,0.0,11.444444444444445,0.0,19.86111111111111,454.1736111111111,29.791666666666668,480.59027777777777,9.930555555555555,0.0,0.0,4.270833333333333
556,0.12278386824468447,0.16702540712136066,0.4286591029392187,138.0,-17.809060748792273,-11.778949734299372,9.945652173913043,0.5425247092704639,1.0,200.90579710144928,1.0,1.481733913043478,6.123188405797099,0.0,7125.347826086957,113.3695652173913,0.0,0.9420289855072463,0.0,11.73913043478261,229.34782608695653,17.608695652173914,278.3478260869565,5.869565217391305,0.0,0.0,254.02173913043478
557,0.12316664652337234,0.1666583038778902,0.4286591029392187,141.0,-11.845806008668244,-11.882756682396613,7.502600472813237,0.03819955339004426,1.0,195.36879432624113,1.0,1.478813617021276,0.7725768321513001,0.0,7074.751773049646,28.907801418439718,0.0,11.446808510638299,0.0,19.43262411347518,403.8014184397163,29.148936170212767,487.2695035460993,9.71631205673759,0.0,0.0,17.4468085106383
558,0.12414558507798888,0.16670232935934176,0.4286591029392187,138.0,-10.805995933977458,-11.749245439535605,5.876690821256039,-0.043480184523944365,1.0,212.8913043478261,1.0,1.455707826086957,0.0,0.0,7172.304347826087,0.0,0.0,15.0,0.0,20.0,352.6014492753623,30.0,489.42028985507244,10.0,0.0,0.0,0.0
559,0.12329923691574746,0.1656701513030117,0.4286591029392187,135.0,-13.404005658436208,-11.57699472897688,10.244444444444449,0.2788037958771801,1.0,213.59259259259258,1.0,1.4280426666666672,2.9607407407407402,0.0,7201.792592592593,113.86666666666666,0.0,5.266666666666667,0.0,17.925925925925927,437.02222222222224,26.88888888888889,431.0740740740741,8.962962962962964,0.0,0.0,63.77777777777778
560,0.1241624173820828,0.16519751741781782,0.4286591029392187,144.0,-11.06718227237655,-12.045062873916784,6.290740740740742,-0.060101883424307036,1.0,207.15277777777777,1.0,1.4740650000000002,0.03391203703703704,0.0,7443.423611111111,2.0347222222222223,0.0,14.097222222222221,0.0,20.0,375.40972222222223,30.0,497.1041666666667,10.0,0.0,0.0,0.0
561,0.12530995192909838,0.16552540647214986,0.4286591029392187,130.0,-10.803808482905987,-12.05635302937914,5.523333333333336,-0.055075824025694955,1.0,213.04615384615386,1.0,1.4754492307692306,0.0,0.0,7228.330769230769,0.0,0.0,15.0,0.0,20.0,331.4,30.0,497.65384615384613,10.0,0.0,0.0,0.0
562,0.12613397556066663,0.16516872765416613,0.4286591029392187,134.0,-10.490854291044778,-11.745797539208173,5.432835820895524,-0.08378387152731957,1.0,215.5820895522388,1.0,1.430345074626866,0.0,0.0,7482.1567164179105,0.0,0.0,15.0,0.0,20.0,325.97014925373134,30.0,478.9029850746269,10.0,0.0,0.0,0.0
563,0.12715543550322778,0.16557185580024936,0.4286591029392187,149.0,-10.448715473527214,-11.805759380971576,4.991946308724833,-0.06912955609760947,1.0,213.20805369127515,1.0,1.448653422818792,0.0008948545861297539,0.0,7155.885906040268,0.053691275167785234,0.0,14.946308724832214,0.0,20.0,299.46308724832215,30.0,486.53691275167785,10.0,0.0,0.0,0.0
564,0.12767008586320008,0.16490001509967897,0.4286591029392187,150.0,-11.018207222222225,-11.539827259542282,5.694777777777778,0.06594781097357734,1.0,185.31333333333333,1.0,1.5001007999999993,0.0,0.0,7095.16,0.0,0.0,15.0,0.0,20.0,341.68666666666667,30.0,507.94666666666666,10.0,0.0,0.0,0.0
565,0.1263848296025086,0.16544970017745228,0.4286591029392187,152.0,-13.770761494883043,-11.65458448795981,10.162938596491232,0.2704171908336786,1.0,207.97368421052633,1.0,1.4803000000000002,3.1012061403508775,0.0,7518.131578947368,121.33552631578948,0.0,4.315789473684211,0.0,17.894736842105264,423.70394736842104,26.842105263157894,448.67763157894734,8.947368421052632,0.0,0.0,64.73684210526316
566,0.1254527703730657,0.1660637368245252,0.4286591029392187,146.0,-12.823068626331818,-11.73947020352263,9.33458904109589,0.21231102106031907,1.0,204.82876712328766,1.0,1.4601868493150687,2.327054794520548,0.0,7107.109589041096,97.5,0.0,6.342465753424658,0.0,18.63013698630137,420.45205479452056,27.945205479452056,463.3082191780822,9.315068493150685,0.0,0.0,42.12328767123287
567,0.12654042881184094,0.16616840042873776,0.4286591029392187,136.0,-10.50190285947712,-11.776069170622293,5.155392156862742,-0.06674907832013963,1.0,222.6691176470588,1.0,1.4479035294117655,0.0,0.0,7060.058823529412,0.0,0.0,15.0,0.0,20.0,309.3235294117647,30.0,486.20588235294116,10.0,0.0,0.0,0.0
568,0.12644534398425492,0.16564726646425162,0.4286591029392187,141.0,-11.61540340819543,-12.049978308584864,8.144444444444447,-0.007393259387369473,1.0,221.17730496453902,1.0,1.4566519148936168,0.23226950354609935,0.0,6988.843971631206,13.936170212765957,0.0,13.099290780141844,0.0,20.0,474.7304964539007,30.0,489.8085106382979,10.0,0.0,0.0,0.0
569,0.1250184519922125,0.16573595516230197,0.4286591029392187,154.0,-15.55103694083694,-11.641013962694492,10.096428571428568,0.6601863582917327,1.0,198.38311688311688,1.0,1.5009937662337662,4.557900432900431,0.0,7232.012987012987,141.6883116883117,0.0,2.1493506493506493,0.0,15.714285714285714,332.31168831168833,23.571428571428573,382.038961038961,7.857142857142857,0.0,0.0,131.78571428571428
570,0.1260149329391444,0.16600014852727182,0.4286591029392187,129.0,-10.63736037898363,-12.119035431194966,5.3971576227390194,-0.1087536867327832,1.0,227.66666666666666,1.0,1.4559051162790702,0.0,0.0,6873.976744186047,0.0,0.0,15.0,0.0,20.0,323.82945736434107,30.0,489.51937984496124,10.0,0.0,0.0,0.0
571,0.12670004404673801,0.1661436167670102,0.4286591029392187,146.0,-11.176214726027402,-12.044223416654026,6.033333333333335,-0.03184132547300421,1.0,203.58219178082192,1.0,1.5062142465753423,0.061757990867579916,0.0,7283.938356164384,3.7054794520547945,0.0,14.280821917808218,0.0,20.0,358.2945205479452,30.0,510.47945205479454,10.0,0.0,0.0,0.0
572,0.12766295673515202,0.16588386300772706,0.4286591029392187,134.0,-10.857009328358217,-11.75521672849473,6.323134328358214,0.01819180131423414,1.0,231.23134328358208,1.0,1.4384871641791048,0.0,0.0,7043.477611940299,0.0,0.0,15.0,0.0,20.0,379.3880597014925,30.0,482.2835820895522,10.0,0.0,0.0,0.0
573,0.12690683447739717,0.1659344670287226,0.4286591029392187,139.0,-13.359708393285363,-11.794001631137126,9.732374100719419,0.18941346771116208,1.0,217.79136690647482,1.0,1.4619930935251804,2.766786570743405,0.0,7118.3525179856115,117.33812949640287,0.0,3.906474820143885,0.0,18.41726618705036,417.9352517985611,27.62589928057554,441.9280575539568,9.20863309352518,0.0,0.0,48.669064748201436
574,0.12788949506317968,0.16601454676996066,0.4286591029392187,144.0,-11.032720794753091,-12.229323267026675,5.336226851851852,-0.029404007328153625,1.0,224.64583333333334,1.0,1.5228366666666666,0.0,0.0,7273.263888888889,0.0,0.0,15.0,0.0,20.0,320.1736111111111,30.0,517.3888888888889,10.0,0.0,0.0,0.0
575,0.1278401063147785,0.16569937962548284,0.4286591029392187,142.0,-11.460025958528949,-11.808373814130137,7.524178403755867,0.10671768021138711,1.0,223.7605633802817,1.0,1.4550890140845072,0.42382629107981223,0.0,7564.211267605634,21.098591549295776,0.0,13.112676056338028,0.0,19.859154929577464,426.0211267605634,29.788732394366196,486.61267605633805,9.929577464788732,0.0,0.0,4.330985915492958
576,0.12820785377355373,0.16543093995387143,0.4286591029392187,138.0,-11.66348641304348,-11.87904446064482,7.554710144927538,0.05056891579672821,1.0,225.731884057971,1.0,1.4978956521739135,0.019565217391304346,0.0,7205.579710144928,1.173913043478261,0.0,14.72463768115942,0.0,20.0,452.10869565217394,30.0,507.0217391304348,10.0,0.0,0.0,0.0
577,0.12890501590183437,0.1652183584620194,0.4286591029392187,144.0,-11.272605941358027,-11.898784300751103,6.902314814814814,-0.011322901654104198,1.0,223.65277777777777,1.0,1.4722483333333336,0.13032407407407406,0.0,7251.590277777777,7.819444444444445,0.0,14.375,0.0,20.0,406.31944444444446,30.0,496.3611111111111,10.0,0.0,0.0,0.0
578,0.12946478472245326,0.16526501159149706,0.4286591029392187,139.0,-11.31324712230216,-12.230905147653875,6.00287769784173,0.006776903675418343,1.0,218.45323741007195,1.0,1.5299441726618708,0.023501199040767386,0.0,7295.935251798561,1.410071942446043,0.0,14.848920863309353,0.0,20.0,358.76258992805754,30.0,520.3597122302158,10.0,0.0,0.0,0.0
579,0.1302557562889727,0.16426860882176594,0.4286591029392187,155.0,-10.267568082437274,-11.574518964672393,4.445053763440861,-0.08327579116367899,1.0,198.03870967741935,1.0,1.4506859354838717,0.0,0.0,7171.096774193548,0.0,0.0,15.0,0.0,20.0,266.7032258064516,30.0,487.3741935483871,10.0,0.0,0.0,0.0
580,0.12935353882398334,0.1647457162726809,0.4286591029392187,146.0,-13.570057020547946,-11.872352969691422,9.729566210045661,0.21069784024231486,1.0,228.02739726027397,1.0,1.4825989041095888,3.392237442922374,0.0,7115.760273972603,144.56164383561645,0.0,3.595890410958904,0.0,18.08219178082192,380.23972602739724,27.123287671232877,450.59589041095893,9.04109589041096,0.0,0.0,58.97260273972603
581,0.13006146837578497,0.1648759664608059,0.4286591029392187,144.0,-10.975717669753084,-11.917136315088943,6.228356481481485,-0.04563770786798969,1.0,223.32638888888889,1.0,1.4629366666666668,0.0,0.0,7062.944444444444,0.0,0.0,15.0,0.0,20.0,373.7013888888889,30.0,492.4583333333333,10.0,0.0,0.0,0.0
582,0.13092423961425442,0.16505477991056117,0.4286591029392187,138.0,-10.350585567632855,-12.030503381125191,4.700724637681157,-0.10529309719760804,1.0,240.17391304347825,1.0,1.4494817391304344,0.0,0.0,7130.63768115942,0.0,0.0,15.0,0.0,20.0,282.04347826086956,30.0,486.8478260869565,10.0,0.0,0.0,0.0
583,0.1305893370735421,0.16559677602240044,0.4286591029392187,159.0,-13.09885270789658,-12.000677213407883,9.486897274633131,0.11140561631445565,1.0,209.16352201257862,1.0,1.4856316981132076,2.117085953878406,0.0,7011.421383647798,88.34591194968553,0.0,5.616352201257862,0.0,18.742138364779873,442.188679245283,28.11320754716981,467.79245283018867,9.371069182389936,0.0,0.0,38.679245283018865
584,0.1307593903980612,0.16584164100782087,0.4286591029392187,145.0,-11.680013026819932,-12.204048939318218,7.771609195402298,-0.022005883292578177,1.0,228.46896551724137,1.0,1.4756568275862074,0.7605747126436783,0.0,7300.689655172414,41.39310344827586,0.0,10.324137931034484,0.0,19.862068965517242,420.6620689655172,29.79310344827586,494.8,9.931034482758621,0.0,0.0,4.241379310344827
585,0.1317737453530843,0.1660666753647858,0.4286591029392187,150.0,-11.00530070370371,-11.852038783674049,6.063222222222223,0.0978782449582794,1.0,231.92666666666668,1.0,1.4770784000000001,0.04177777777777778,0.0,7133.953333333333,2.506666666666667,0.0,14.6,0.0,20.0,361.2866666666667,30.0,498.3466666666667,10.0,0.0,0.0,0.0
586,0.13246710667508116,0.16648924533593107,0.4286591029392187,142.0,-10.854660661189364,-11.861339631973108,5.773004694835683,-0.06159010740475162,1.0,227.64788732394365,1.0,1.4694061971830987,0.10680751173708922,0.0,7615.992957746479,6.408450704225352,0.0,14.26056338028169,0.0,20.0,339.9718309859155,30.0,495.1478873239437,10.0,0.0,0.0,0.0
587,0.13316517586105697,0.16712999614790813,0.4286591029392187,155.0,-11.25501650537635,-11.884121795016235,6.34989247311828,-0.02530269145475927,1.0,218.59354838709677,1.0,1.5008567741935481,0.24526881720430108,0.0,6950.406451612903,14.716129032258065,0.0,13.329032258064515,0.0,20.0,366.2774193548387,30.0,508.2516129032258,10.0,0.0,0.0,0.0
588,0.13180372013052188,0.16722612066331255,0.4286591029392187,156.0,-13.687971403133902,-11.795833352178537,9.913782051282054,0.2073851958757345,1.0,217.7051282051282,1.0,1.4638046153846151,3.084188034188034,0.0,7176.173076923077,118.03205128205128,0.0,4.2756410256410255,0.0,17.82051282051282,409.77564102564105,26.73076923076923,435.8333333333333,8.91025641025641,0.0,0.0,67.01923076923077
589,0.13261708609733255,0.16648659867518847,0.4286591029392187,140.0,-10.96980507936508,-12.075826599875127,6.076071428571426,-0.0626114172078916,1.0,236.97857142857143,1.0,1.470648571428572,0.03571428571428571,0.0,7003.242857142857,2.142857142857143,0.0,14.778571428571428,0.0,20.0,362.4214285714286,30.0,495.6714285714286,10.0,0.0,0.0,0.0
590,0.13260235767724965,0.1667749679142194,0.4286591029392187,142.0,-11.690787069640061,-11.949270886534386,7.842957746478874,0.016692291378124075,1.0,232.56338028169014,1.0,1.4639335211267608,0.6487089201877935,0.0,7221.69014084507,30.260563380281692,0.0,11.112676056338028,0.0,19.718309859154928,431.65492957746477,29.577464788732396,488.4718309859155,9.859154929577464,0.0,0.0,8.661971830985916
591,0.13314084665615641,0.16706598231738895,0.4286591029392187,153.0,-11.083465268700074,-11.684894791189013,6.996405228758169,-0.01701307492512925,1.0,211.5686274509804,1.0,1.4365537254901966,0.15620915032679739,0.0,7436.392156862745,9.372549019607844,0.0,13.405228758169935,0.0,20.0,410.4117647058824,30.0,481.4575163398693,10.0,0.0,0.0,0.0
