,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
3544,0.4680176797501488,0.4646896282448223,0.4301939240266443,936.0,-9.96924221866098,-11.362463903501006,3.0733084045584067,-0.09301677791811365,1.0,1428.08547008547,1.0,1.4808335897435911,0.0,0.0,6921.613247863248,0.0,0.0,15.0,0.0,20.0,184.39850427350427,30.0,499.9017094017094,10.0,0.0,0.0,0.0
3545,0.4679175973204858,0.46568149432592904,0.4301939240266443,930.0,-10.061433894862608,-11.414810453182707,3.192491039426521,-0.1118854256170039,1.0,1406.9849462365592,1.0,1.4888513548387106,0.0,0.0,6906.2591397849465,0.0,0.0,15.0,0.0,20.0,191.5494623655914,30.0,503.2451612903226,10.0,0.0,0.0,0.0
3546,0.46786950670574845,0.46594326896902194,0.4301939240266443,936.0,-9.981949477682827,-11.348418196090481,3.0936431623931657,-0.10717303679313414,1.0,1402.2959401709402,1.0,1.4817182051282074,0.0,0.0,6939.681623931624,0.0,0.0,15.0,0.0,20.0,185.61858974358975,30.0,500.267094017094,10.0,0.0,0.0,0.0
3547,0.46786737463682637,0.46499141733671684,0.4301939240266443,936.0,-9.958619693732198,-11.319739238644305,3.1606659544159506,-0.10312662578005799,1.0,1419.4946581196582,1.0,1.4741625641025649,0.0,0.0,7031.467948717948,0.0,0.0,15.0,0.0,20.0,189.63995726495727,30.0,497.11752136752136,10.0,0.0,0.0,0.0
3548,0.46790864406774196,0.46515053884120844,0.4301939240266443,919.0,-9.80105686132269,-11.250206806387464,2.9227421109902068,-0.11122467814481769,1.0,1432.4069640914038,1.0,1.4624045266594135,0.0,0.0,6995.602829162132,0.0,0.0,15.0,0.0,20.0,175.3645266594124,30.0,492.2176278563656,10.0,0.0,0.0,0.0
3549,0.4678931575699358,0.46586564308293027,0.4301939240266443,926.0,-10.109470950323987,-11.301380838346345,3.6000899928005765,-0.07974173071057543,1.0,1424.171706263499,1.0,1.4733815982721405,0.0,0.0,6947.612311015118,0.0,0.0,15.0,0.0,20.0,216.00539956803456,30.0,496.79697624190067,10.0,0.0,0.0,0.0
3550,0.4679803324009778,0.46568093790845416,0.4301939240266443,916.0,-9.898094856865608,-11.349964758311707,3.0122452692867565,-0.10538323099201342,1.0,1436.7762008733625,1.0,1.4728862008733643,0.0,0.0,6830.265283842795,0.0,0.0,15.0,0.0,20.0,180.73471615720524,30.0,496.59170305676855,10.0,0.0,0.0,0.0
3551,0.4681111096647963,0.466482577312521,0.4301939240266443,923.0,-9.788105823401951,-11.323340829243618,2.7214879017695925,-0.11785807661000879,1.0,1434.2112676056338,1.0,1.4717679739978347,0.0,0.0,6981.354279523293,0.0,0.0,15.0,0.0,20.0,163.28927410617553,30.0,496.1267605633803,10.0,0.0,0.0,0.0
3552,0.46815138843455595,0.4663859659370271,0.4301939240266443,925.0,-9.811943885885896,-11.24423043141579,2.787765765765764,-0.10407159872469861,1.0,1405.2778378378378,1.0,1.4718241729729753,0.0,0.0,6878.652972972973,0.0,0.0,15.0,0.0,20.0,167.26594594594596,30.0,496.15135135135137,10.0,0.0,0.0,0.0
3553,0.46822762099451415,0.4658604060798745,0.4301939240266443,950.0,-9.825956134502926,-11.255401265076262,2.8880526315789434,-0.10967846357914465,1.0,1407.5957894736841,1.0,1.4683723789473713,0.0,0.0,6812.596842105263,0.0,0.0,15.0,0.0,20.0,173.28315789473683,30.0,494.70736842105265,10.0,0.0,0.0,0.0
3554,0.4682392899221086,0.4655439481428073,0.4301939240266443,926.0,-10.019653755699547,-11.301397835712308,3.3632649388048956,-0.10387176801374706,1.0,1415.730021598272,1.0,1.4724358531317516,0.0,0.0,6993.0323974082075,0.0,0.0,15.0,0.0,20.0,201.79589632829374,30.0,496.39956803455726,10.0,0.0,0.0,0.0
3555,0.46819310449612567,0.464579100173363,0.4301939240266443,923.0,-10.094299539544973,-11.365279601358033,3.369104369808597,-0.09885502258812784,1.0,1426.759479956663,1.0,1.4840833802816922,0.0,0.0,7031.46045503792,0.0,0.0,15.0,0.0,20.0,202.14626218851572,30.0,501.25568797399785,10.0,0.0,0.0,0.0
3556,0.468234477217899,0.46462225683784186,0.4301939240266443,916.0,-9.856408563803985,-11.303421203905566,2.98637190684134,-0.11346780292822202,1.0,1434.0545851528384,1.0,1.467669344978167,0.0,0.0,6997.217248908297,0.0,0.0,15.0,0.0,20.0,179.18231441048036,30.0,494.41266375545854,10.0,0.0,0.0,0.0
3557,0.46809054151513885,0.4636157198429732,0.4301939240266443,946.0,-9.996905605473348,-11.337673981344508,3.0932699083861848,-0.09335375800492836,1.0,1410.938689217759,1.0,1.484140126849896,0.0,0.0,6953.689217758985,0.0,0.0,15.0,0.0,20.0,185.59619450317123,30.0,501.2758985200846,10.0,0.0,0.0,0.0
3558,0.46816789264508296,0.46311519869946643,0.4301939240266443,950.0,-9.894087108187138,-11.309297717506189,2.959456140350876,-0.1142068655997538,1.0,1407.038947368421,1.0,1.4752457263157914,0.0,0.0,7085.477894736842,0.0,0.0,15.0,0.0,20.0,177.56736842105263,30.0,497.5736842105263,10.0,0.0,0.0,0.0
3559,0.468115368331412,0.4631668552772745,0.4301939240266443,921.0,-9.931439021594887,-11.273420462898379,3.235993485342021,-0.09487371194439502,1.0,1439.6688382193267,1.0,1.4655127035830633,0.0,0.0,6885.99348534202,0.0,0.0,15.0,0.0,20.0,194.15960912052117,30.0,493.5200868621064,10.0,0.0,0.0,0.0
3560,0.46809840864777175,0.4629273094807344,0.4301939240266443,930.0,-9.972146182795694,-11.276732063639596,3.2204659498207917,-0.09740419520712465,1.0,1422.0505376344086,1.0,1.472930580645163,0.0,0.0,7019.018279569893,0.0,0.0,15.0,0.0,20.0,193.2279569892473,30.0,496.60860215053765,10.0,0.0,0.0,0.0
3561,0.4681507584195785,0.46279402636133254,0.4301939240266443,909.0,-9.83759214643688,-11.269616566217012,2.861587825449212,-0.10874138331367662,1.0,1429.163916391639,1.0,1.4717415181518176,0.0,0.0,6770.766776677668,0.0,0.0,15.0,0.0,20.0,171.6952695269527,30.0,496.1188118811881,10.0,0.0,0.0,0.0
3562,0.46819780162704916,0.4632937945910293,0.4301939240266443,909.0,-9.729766244957823,-11.293709335426279,2.787110377704435,-0.1312051334947878,1.0,1438.3894389438944,1.0,1.45867669966997,0.0,0.0,7005.258525852585,0.0,0.0,15.0,0.0,20.0,167.22662266226624,30.0,490.66226622662265,10.0,0.0,0.0,0.0
3563,0.46810749849413485,0.46290303423362805,0.4301939240266443,936.0,-10.029563817663828,-11.294920375255165,3.3266025641025667,-0.10377529403081855,1.0,1407.6634615384614,1.0,1.47610871794872,0.0,0.0,6906.261752136752,0.0,0.0,15.0,0.0,20.0,199.59615384615384,30.0,497.93589743589746,10.0,0.0,0.0,0.0
3564,0.46824544523858724,0.4625971694317666,0.4301939240266443,917.0,-9.851929298436946,-11.373866397089614,2.876699382042888,-0.1287481405321106,1.0,1449.9203925845147,1.0,1.4731831624863705,0.0,0.0,6932.346782988005,0.0,0.0,15.0,0.0,20.0,172.60196292257362,30.0,496.7197382769902,10.0,0.0,0.0,0.0
3565,0.46834527941794596,0.4629963799639827,0.4301939240266443,950.0,-9.889254187134506,-11.398203935976326,2.7246491228070164,-0.12347575099039487,1.0,1426.418947368421,1.0,1.487824000000002,0.0,0.0,6904.097894736842,0.0,0.0,15.0,0.0,20.0,163.47894736842105,30.0,502.8147368421053,10.0,0.0,0.0,0.0
3566,0.46836154957800324,0.4641329207599322,0.4301939240266443,910.0,-9.765013937728945,-11.29633969200335,2.7801465201465176,-0.12378070496902988,1.0,1428.1010989010988,1.0,1.4647275604395618,0.0,0.0,6923.696703296703,0.0,0.0,15.0,0.0,20.0,166.8087912087912,30.0,493.18901098901097,10.0,0.0,0.0,0.0
3567,0.4682916996118938,0.4646169025495549,0.4301939240266443,939.0,-9.882993941545383,-11.26707728500452,3.1103833865814683,-0.1134944215165245,1.0,1428.6123535676252,1.0,1.4648846006389795,0.0,0.0,7042.750798722045,0.0,0.0,15.0,0.0,20.0,186.62300319488818,30.0,493.2502662406816,10.0,0.0,0.0,0.0
3568,0.46840848187494033,0.4640745186709528,0.4301939240266443,914.0,-9.67516373085339,-11.264576872062797,2.451404084609777,-0.13304569819969023,1.0,1425.6017505470459,1.0,1.4689991247264784,0.0,0.0,6949.957330415755,0.0,0.0,15.0,0.0,20.0,147.08424507658643,30.0,494.9759299781182,10.0,0.0,0.0,0.0
3569,0.46842118172431185,0.4647687842850511,0.4301939240266443,932.0,-10.027773807820704,-11.371908677275094,3.191613018597997,-0.09570384193853204,1.0,1421.9474248927038,1.0,1.4835011158798301,0.0,0.0,6880.020386266095,0.0,0.0,15.0,0.0,20.0,191.49678111587983,30.0,501.01072961373393,10.0,0.0,0.0,0.0
3570,0.4684591440567705,0.4636083227501038,0.4301939240266443,932.0,-9.898388066285163,-11.27721064310405,3.0828147353361928,-0.11225385064403365,1.0,1430.3809012875536,1.0,1.4689180257510746,0.0,0.0,6931.093347639485,0.0,0.0,15.0,0.0,20.0,184.96888412017168,30.0,494.9420600858369,10.0,0.0,0.0,0.0
3571,0.468494640850985,0.4639892539758327,0.4301939240266443,916.0,-9.940782629791359,-11.324451671320956,3.271542940320234,-0.11523858907269947,1.0,1441.1495633187774,1.0,1.4649913537117925,0.0,0.0,7041.967248908297,0.0,0.0,15.0,0.0,20.0,196.292576419214,30.0,493.30131004366814,10.0,0.0,0.0,0.0
3572,0.46851933689893277,0.4632654506781691,0.4301939240266443,939.0,-9.91360912909715,-11.310235133242227,3.054685835995741,-0.11458834329109002,1.0,1423.8093716719916,1.0,1.472963578274762,0.0,0.0,6971.038338658147,0.0,0.0,15.0,0.0,20.0,183.2811501597444,30.0,496.6219382321619,10.0,0.0,0.0,0.0
3573,0.4685090108967497,0.4632294059939602,0.4301939240266443,928.0,-10.092836129070884,-11.327315120852765,3.394809626436777,-0.07630238047362767,1.0,1430.1616379310344,1.0,1.4823873275862096,0.0,0.0,6884.4364224137935,0.0,0.0,15.0,0.0,20.0,203.6885775862069,30.0,500.54741379310343,10.0,0.0,0.0,0.0
3574,0.46851594666575813,0.4629260615608891,0.4301939240266443,932.0,-9.941664040891752,-11.26799748145923,3.227968526466381,-0.09213300166804872,1.0,1452.2221030042917,1.0,1.4676142489270412,0.0,0.0,6867.7585836909875,0.0,0.0,15.0,0.0,20.0,193.67811158798284,30.0,494.387339055794,10.0,0.0,0.0,0.0
3575,0.4685604556284701,0.4634492097143763,0.4301939240266443,929.0,-9.889497595981341,-11.348062928283202,3.0463401506996726,-0.12090595168028839,1.0,1442.232508073197,1.0,1.469566587728743,0.0,0.0,6872.460710441334,0.0,0.0,15.0,0.0,20.0,182.78040904198062,30.0,495.20990312163616,10.0,0.0,0.0,0.0
3576,0.4685998682765447,0.4635443451570201,0.4301939240266443,919.0,-10.02271675734493,-11.407341643112014,3.0967718534639133,-0.11754717272741756,1.0,1437.082698585419,1.0,1.4880803482045717,0.0,0.0,6893.598476605005,0.0,0.0,15.0,0.0,20.0,185.8063112078346,30.0,502.92491838955385,10.0,0.0,0.0,0.0
3577,0.46864907223077723,0.4626590454675578,0.4301939240266443,928.0,-10.017565295737548,-11.392017936646614,2.9760416666666654,-0.09929395975491954,1.0,1425.3103448275863,1.0,1.4941219827586214,0.0,0.0,6963.737068965517,0.0,0.0,15.0,0.0,20.0,178.5625,30.0,505.4375,10.0,0.0,0.0,0.0
3578,0.4686007237457667,0.46324153356201153,0.4301939240266443,942.0,-10.067136467916967,-11.325411983026823,3.2311040339702752,-0.08280779288682186,1.0,1424.8174097664544,1.0,1.4875689171974547,0.0,0.0,6854.311040339703,0.0,0.0,15.0,0.0,20.0,193.86624203821657,30.0,502.7144373673036,10.0,0.0,0.0,0.0
3579,0.4686510671800689,0.4632119066559929,0.4301939240266443,913.0,-9.736088310819044,-11.303004674611019,2.60063891931362,-0.1109660058320549,1.0,1457.4501642935377,1.0,1.4702932749178552,0.0,0.0,6906.55421686747,0.0,0.0,15.0,0.0,20.0,156.0383351588171,30.0,495.5093099671413,10.0,0.0,0.0,0.0
3580,0.46876392165157965,0.46287138521301313,0.4301939240266443,931.0,-9.793635401002518,-11.282445289486699,2.7044933762978847,-0.10667146965726955,1.0,1430.7443609022557,1.0,1.4736272395273924,0.0,0.0,6916.818474758325,0.0,0.0,15.0,0.0,20.0,162.26960257787326,30.0,496.890440386681,10.0,0.0,0.0,0.0
3581,0.4687042233849847,0.4633333991450053,0.4301939240266443,924.0,-9.917621536796547,-11.302429225202614,3.157846320346321,-0.11641542813069382,1.0,1446.9134199134198,1.0,1.4677392207792237,0.0,0.0,7002.468614718615,0.0,0.0,15.0,0.0,20.0,189.4707792207792,30.0,494.44805194805195,10.0,0.0,0.0,0.0
3582,0.4687394997294076,0.462782080795531,0.4301939240266443,928.0,-9.71899764128352,-11.323460543252502,2.65854885057471,-0.1323836670569154,1.0,1458.5743534482758,1.0,1.464255689655175,0.0,0.0,6956.672413793103,0.0,0.0,15.0,0.0,20.0,159.51293103448276,30.0,492.99568965517244,10.0,0.0,0.0,0.0
3583,0.46871378585083484,0.4623668703287598,0.4301939240266443,936.0,-9.847175038580247,-11.297791803598182,2.844853988603988,-0.11178577404603256,1.0,1454.301282051282,1.0,1.4742346153846173,0.0,0.0,6885.005341880342,0.0,0.0,15.0,0.0,20.0,170.69123931623932,30.0,497.15064102564105,10.0,0.0,0.0,0.0
3584,0.46881980699438724,0.4615573642797421,0.4301939240266443,925.0,-9.71844180780782,-11.300046016682172,2.7224504504504488,-0.13159698248779034,1.0,1457.2832432432433,1.0,1.4605296432432446,0.0,0.0,6872.052972972973,0.0,0.0,15.0,0.0,20.0,163.34702702702702,30.0,491.44864864864866,10.0,0.0,0.0,0.0
3585,0.46894861705478286,0.46151043361733934,0.4301939240266443,948.0,-9.727661201945615,-11.258514784555421,2.6618495077355844,-0.1080137983512335,1.0,1444.6054852320676,1.0,1.4654622784810145,0.0,0.0,6928.058016877637,0.0,0.0,15.0,0.0,20.0,159.71097046413502,30.0,493.49050632911394,10.0,0.0,0.0,0.0
3586,0.4689680024249892,0.46104710003505495,0.4301939240266443,933.0,-9.88907011730381,-11.336405734950288,2.977116827438369,-0.11075666323084987,1.0,1465.2111468381565,1.0,1.4734371704180085,0.0,0.0,6802.32154340836,0.0,0.0,15.0,0.0,20.0,178.62700964630224,30.0,496.8177920685959,10.0,0.0,0.0,0.0
3587,0.4689989331657072,0.46040978945361116,0.4301939240266443,925.0,-9.854590648648637,-11.326417839250238,2.745477477477476,-0.10297749843783795,1.0,1448.2216216216216,1.0,1.4810762378378397,0.0,0.0,6924.181621621622,0.0,0.0,15.0,0.0,20.0,164.72864864864866,30.0,500.00216216216216,10.0,0.0,0.0,0.0
3588,0.4690189992884553,0.4604809239392265,0.4301939240266443,928.0,-9.85358752993295,-11.264245426762836,3.1287535919540206,-0.11616205750284721,1.0,1451.9536637931035,1.0,1.4591194827586216,0.0,0.0,7006.3426724137935,0.0,0.0,15.0,0.0,20.0,187.72521551724137,30.0,490.8491379310345,10.0,0.0,0.0,0.0
3589,0.4690622908495842,0.4589309447994179,0.4301939240266443,920.0,-9.826578342391304,-11.33067977748215,2.7194384057971077,-0.1268804648546768,1.0,1449.7315217391304,1.0,1.4780630434782642,0.0,0.0,6967.697826086956,0.0,0.0,15.0,0.0,20.0,163.1663043478261,30.0,498.74239130434785,10.0,0.0,0.0,0.0
3590,0.4690250664771905,0.45826026759946986,0.4301939240266443,915.0,-9.992753494231946,-11.394216291703232,3.160145719489982,-0.1188032661878905,1.0,1455.84043715847,1.0,1.4796679344262307,0.0,0.0,6940.827322404371,0.0,0.0,15.0,0.0,20.0,189.6087431693989,30.0,499.4174863387978,10.0,0.0,0.0,0.0
3591,0.46907173871585295,0.4586721098698471,0.4301939240266443,926.0,-9.824684242260624,-11.326131116689062,3.025053995680347,-0.12394812858711714,1.0,1472.745140388769,1.0,1.4603772786177123,0.0,0.0,6827.142548596113,0.0,0.0,15.0,0.0,20.0,181.50323974082073,30.0,491.3747300215983,10.0,0.0,0.0,0.0
3592,0.4691570068082173,0.45898530505621987,0.4301939240266443,930.0,-9.854526433691769,-11.337148046218653,2.864193548387098,-0.11944072150274157,1.0,1458.116129032258,1.0,1.474316645161292,0.0,0.0,6822.401075268817,0.0,0.0,15.0,0.0,20.0,171.8516129032258,30.0,497.18064516129033,10.0,0.0,0.0,0.0
3593,0.46909846630390867,0.45897844295668133,0.4301939240266443,927.0,-10.008634004554732,-11.286797252011354,3.3824163969795005,-0.09586099080296157,1.0,1447.1003236245954,1.0,1.469579546925568,0.0,0.0,6876.243797195253,0.0,0.0,15.0,0.0,20.0,202.94498381877023,30.0,495.2060409924488,10.0,0.0,0.0,0.0
3594,0.4690359339851073,0.4574040302726303,0.4301939240266443,934.0,-9.861144756721401,-11.27489953882499,2.9784796573875796,-0.10781203680881342,1.0,1455.1648822269808,1.0,1.4688739186295525,0.0,0.0,6826.964668094219,0.0,0.0,15.0,0.0,20.0,178.70877944325483,30.0,494.923982869379,10.0,0.0,0.0,0.0
3595,0.4689832211690789,0.4574968716354301,0.4301939240266443,920.0,-9.722619592391311,-11.282553327580167,2.694347826086957,-0.12751143288272176,1.0,1465.5565217391304,1.0,1.4628058260869585,0.0,0.0,6919.143478260869,0.0,0.0,15.0,0.0,20.0,161.66086956521738,30.0,492.38152173913045,10.0,0.0,0.0,0.0
3596,0.4689555169970811,0.457821909726512,0.4301939240266443,934.0,-9.987186717820618,-11.304328787807544,3.2189507494646667,-0.08789659598502944,1.0,1459.6798715203427,1.0,1.4754304925053556,0.0,0.0,6877.7398286937905,0.0,0.0,15.0,0.0,20.0,193.1370449678801,30.0,497.6509635974304,10.0,0.0,0.0,0.0
3597,0.46898684366290155,0.45821234785159026,0.4301939240266443,926.0,-9.988773644108495,-11.385293604378129,3.1696004319654434,-0.10190280191214311,1.0,1475.5442764578834,1.0,1.4784931317494623,0.0,0.0,6812.717062634989,0.0,0.0,15.0,0.0,20.0,190.17602591792655,30.0,498.9244060475162,10.0,0.0,0.0,0.0
3598,0.46904098129114835,0.45775295944545236,0.4301939240266443,944.0,-9.966177206920904,-11.300299794892704,3.021045197740114,-0.10990587820173928,1.0,1432.7637711864406,1.0,1.4833144915254246,0.0,0.0,6974.275423728814,0.0,0.0,15.0,0.0,20.0,181.26271186440678,30.0,500.9343220338983,10.0,0.0,0.0,0.0
3599,0.4690901108653876,0.45874753206850355,0.4301939240266443,933.0,-9.887088653685847,-11.230667982749027,3.1003036798856765,-0.08177310925751641,1.0,1454.5337620578778,1.0,1.4661149839228322,0.0,0.0,6935.6591639871385,0.0,0.0,15.0,0.0,20.0,186.01822079314042,30.0,493.7631296891747,10.0,0.0,0.0,0.0
3600,0.469056352530038,0.4594426430480265,0.4301939240266443,942.0,-10.000528172918141,-11.260043099437475,3.3704352441613548,-0.09495792300824961,1.0,1449.624203821656,1.0,1.468957961783441,0.0,0.0,6871.128450106157,0.0,0.0,15.0,0.0,20.0,202.22611464968153,30.0,494.9511677282378,10.0,0.0,0.0,0.0
3601,0.4690705368622572,0.45863805779093786,0.4301939240266443,939.0,-9.9019528103183,-11.321112340049647,3.0015796947106845,-0.10244553242539883,1.0,1450.2662406815762,1.0,1.4741152715654966,0.0,0.0,6865.298189563366,0.0,0.0,15.0,0.0,20.0,180.0947816826411,30.0,497.0969116080937,10.0,0.0,0.0,0.0
3602,0.4689730449044891,0.458971376808131,0.4301939240266443,932.0,-9.876605552575107,-11.249960615971208,3.0737303290414917,-0.09915672880935222,1.0,1456.8862660944205,1.0,1.4659422317596595,0.0,0.0,6933.130901287554,0.0,0.0,15.0,0.0,20.0,184.42381974248926,30.0,493.6942060085837,10.0,0.0,0.0,0.0
3603,0.46904760607524915,0.4593905158592344,0.4301939240266443,913.0,-9.944072334793724,-11.372567458001207,3.007137641474994,-0.11344583471200405,1.0,1470.6133625410735,1.0,1.480555706462216,0.0,0.0,6983.168674698795,0.0,0.0,15.0,0.0,20.0,180.42825848849947,30.0,499.7886089813801,10.0,0.0,0.0,0.0
3604,0.4690714759816395,0.45855885295168214,0.4301939240266443,936.0,-9.999120732431155,-11.25825517515814,3.275801282051283,-0.07927041515397487,1.0,1457.923076923077,1.0,1.4741148717948735,0.0,0.0,6975.642094017094,0.0,0.0,15.0,0.0,20.0,196.54807692307693,30.0,497.0982905982906,10.0,0.0,0.0,0.0
3605,0.4691135292561148,0.45947970916873765,0.4301939240266443,926.0,-9.933461066114713,-11.365362028236367,2.814020878329737,-0.11530292190144566,1.0,1459.2095032397408,1.0,1.4898379265658772,0.0,0.0,6911.917926565875,0.0,0.0,15.0,0.0,20.0,168.841252699784,30.0,503.6511879049676,10.0,0.0,0.0,0.0
3606,0.4691024494346423,0.4588523134011344,0.4301939240266443,925.0,-9.824893348348342,-11.280519991152264,2.953045045045044,-0.1039778038230566,1.0,1478.7989189189188,1.0,1.4645074162162188,0.0,0.0,6837.121081081081,0.0,0.0,15.0,0.0,20.0,177.1827027027027,30.0,493.092972972973,10.0,0.0,0.0,0.0
3607,0.46924190535116106,0.4586088213959091,0.4301939240266443,925.0,-9.835821816816829,-11.293311855801242,2.681279279279284,-0.11041063838261451,1.0,1453.0162162162162,1.0,1.4817168432432455,0.0,0.0,6917.398918918919,0.0,0.0,15.0,0.0,20.0,160.87675675675675,30.0,500.2648648648649,10.0,0.0,0.0,0.0
3608,0.469288052057847,0.4577468993436882,0.4301939240266443,941.0,-9.995536577518013,-11.302705597185152,3.169783917817922,-0.0870587919346412,1.0,1461.9458023379384,1.0,1.4795659086078663,0.0,0.0,6934.430393198725,0.0,0.0,15.0,0.0,20.0,190.18703506907545,30.0,499.37619553666315,10.0,0.0,0.0,0.0
3609,0.4692511525388848,0.45767715936180303,0.4301939240266443,930.0,-10.016189874551957,-11.312663306527343,3.27847670250896,-0.09440045859631756,1.0,1463.0096774193548,1.0,1.476702451612907,0.0,0.0,6951.664516129033,0.0,0.0,15.0,0.0,20.0,196.70860215053764,30.0,498.1763440860215,10.0,0.0,0.0,0.0
3610,0.4692530024130568,0.4567628267486036,0.4301939240266443,940.0,-10.016322786643045,-11.258242569736776,3.327730496453901,-0.08707232365598923,1.0,1440.844680851064,1.0,1.4739200851063854,0.0,0.0,6950.639361702128,0.0,0.0,15.0,0.0,20.0,199.66382978723405,30.0,497.0223404255319,10.0,0.0,0.0,0.0
3611,0.4693300100223777,0.4575722556789561,0.4301939240266443,933.0,-9.841483193402414,-11.355275250647884,2.799374776705967,-0.12462085054933264,1.0,1473.5198285101822,1.0,1.475905594855307,0.0,0.0,6930.826366559486,0.0,0.0,15.0,0.0,20.0,167.96248660235798,30.0,497.85101822079315,10.0,0.0,0.0,0.0
3612,0.46931483321647827,0.4582350912541095,0.4301939240266443,940.0,-10.01943463356973,-11.313556548960966,3.2511524822695046,-0.08881694456342068,1.0,1469.2574468085106,1.0,1.478774978723406,0.0,0.0,6872.715957446809,0.0,0.0,15.0,0.0,20.0,195.06914893617022,30.0,499.04468085106384,10.0,0.0,0.0,0.0
3613,0.4693714700375409,0.4585759797293148,0.4301939240266443,921.0,-9.932915608034746,-11.337073118822916,3.0600253347810358,-0.11693089323521588,1.0,1478.2193268186754,1.0,1.4757602605863203,0.0,0.0,6952.963083604777,0.0,0.0,15.0,0.0,20.0,183.6015200868621,30.0,497.78393051031486,10.0,0.0,0.0,0.0
