,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
1873,0.011636506768342983,0.06465432629755752,0.4380434082848054,7.0,8.285714285714286,0.0,87.14285714285714,8086.0,12980.857142857143,35.962857142857146,80.86,52.38125714285714,20.215,13.095314285714284,65.47657142857143,32.16625714285714,1.0,1.0,0.0,0.0,5626.285714285715,117.85714285714286,0.0,165.71428571428572,0.0,3596.285714285714,0.0,248.57142857142858,4489.714285714285,0.0,0.0,0.0,0.0,7354.571428571428
1874,0.01167243364173008,0.0646284489096529,0.4380434082848054,3.0,11.0,0.0,92.0,12202.333333333334,8776.666666666666,59.839999999999996,122.02333333333333,72.016,30.50583333333333,18.004,90.02,41.51016666666668,1.0,1.0,0.0,0.0,1765.3333333333333,70.0,0.0,220.0,0.0,5984.0,0.0,330.0,6218.333333333333,0.0,0.0,0.0,0.0,7011.333333333333
1875,0.011701721673119694,0.06465699076661974,0.4380434082848054,4.0,11.25,0.0,84.75,12069.25,8887.75,55.7825,120.69250000000001,74.9136,30.173125000000002,18.7284,93.642,44.740475,1.0,1.0,0.0,0.0,2594.25,79.5,0.0,225.0,0.0,5578.25,0.0,337.5,6491.0,0.0,0.0,0.0,0.0,6293.5
1876,0.011715033445799515,0.06471175487555561,0.4380434082848054,5.0,10.0,0.0,73.6,11500.8,9519.4,56.806,115.008,67.07392000000002,28.752,16.768480000000004,83.84239999999998,38.32192,1.0,1.0,0.0,0.0,1965.8,78.8,0.0,200.0,0.0,5680.6,0.0,300.0,5820.2,0.0,0.0,0.0,0.0,7553.6
1877,0.011702044644926158,0.06480270973369066,0.4380434082848054,4.0,9.75,0.0,80.0,12277.25,8740.5,63.1075,122.7725,68.1984,30.693125,17.0496,85.248,37.505275000000005,1.0,1.0,0.0,0.0,2417.25,93.75,0.0,195.0,0.0,6310.75,0.0,292.5,5966.5,0.0,0.0,0.0,0.0,6323.25
1878,0.011702044644926158,0.06481899349352672,0.4380434082848054,4.0,10.75,0.0,81.25,11648.75,9318.5,58.755,116.48750000000001,67.4632,29.121875000000003,16.8658,84.329,38.341325000000005,1.0,1.0,0.0,0.0,1773.25,94.25,0.0,215.0,0.0,5875.5,0.0,322.5,5773.25,0.0,0.0,0.0,0.0,7545.25
1879,0.011703710396831797,0.0647638132607975,0.4380434082848054,4.0,11.25,0.0,74.75,12492.0,8471.5,63.9025,124.92,71.17680000000001,31.23,17.794200000000004,88.97099999999999,39.94680000000001,1.0,1.0,0.0,0.0,1207.75,73.0,0.0,225.0,0.0,6390.25,0.0,337.5,6101.75,0.0,0.0,0.0,0.0,7263.75
1880,0.011742806285376616,0.06486392304236095,0.4380434082848054,4.0,11.25,0.0,82.5,12900.75,8053.25,66.42,129.0075,72.684,32.251875,18.171,90.85499999999999,40.432125000000006,1.0,1.0,0.0,0.0,1894.25,82.5,0.0,225.0,0.0,6642.0,0.0,337.5,6258.75,0.0,0.0,0.0,0.0,6159.0
1881,0.011831906726842971,0.0648687238731654,0.4380434082848054,3.0,13.0,0.0,80.33333333333333,13386.666666666666,7497.666666666667,65.15333333333332,133.86666666666665,80.52480000000001,33.46666666666666,20.131200000000003,100.65599999999999,47.05813333333333,1.0,1.0,0.0,0.0,904.0,64.66666666666667,0.0,260.0,0.0,6515.333333333333,0.0,390.0,6871.333333333333,0.0,0.0,0.0,0.0,6593.666666666667
1882,0.011906101475178971,0.06490530986793547,0.4380434082848054,4.0,11.0,0.0,92.25,11888.75,9092.5,56.0725,118.88749999999999,72.6224,29.721874999999997,18.1556,90.778,42.900525,1.0,1.0,0.0,0.0,1231.5,67.75,0.0,220.0,0.0,5607.25,0.0,330.0,6281.5,0.0,0.0,0.0,0.0,7861.0
1883,0.011930772314293688,0.06494806217241118,0.4380434082848054,3.0,12.0,0.0,87.66666666666667,13429.666666666666,7514.333333333333,65.64,134.29666666666665,79.3504,33.57416666666666,19.8376,99.18799999999999,45.77623333333333,1.0,1.0,0.0,0.0,1021.0,55.0,0.0,240.0,0.0,6564.0,0.0,360.0,6865.666666666667,0.0,0.0,0.0,0.0,6493.333333333333
1884,0.011998039362903865,0.06502025193129599,0.4380434082848054,3.0,12.0,0.0,94.33333333333333,13068.0,7859.666666666667,60.193333333333335,130.68,81.10719999999999,32.67,20.276799999999998,101.38400000000001,48.4372,1.0,1.0,0.0,0.0,1389.0,71.33333333333333,0.0,240.0,0.0,6019.333333333333,0.0,360.0,7048.666666666667,0.0,0.0,0.0,0.0,6470.666666666667
1885,0.011848249335561657,0.0649425337149236,0.4380434082848054,7.0,8.0,0.0,92.57142857142857,8146.714285714285,12951.57142857143,35.14714285714286,81.46714285714287,53.42719999999999,20.36678571428572,13.356799999999998,66.784,33.06041428571429,1.0,1.0,0.0,0.0,5474.857142857143,100.71428571428571,0.0,160.0,0.0,3514.714285714286,0.0,240.0,4632.0,0.0,0.0,0.0,0.0,7476.714285714285
1886,0.011863717704471293,0.06502010217927007,0.4380434082848054,4.0,10.25,0.0,87.0,11600.75,9403.25,56.9225,116.0075,68.2016,29.001875,17.0504,85.25200000000001,39.199725,1.0,1.0,0.0,0.0,2630.5,82.5,0.0,205.0,0.0,5692.25,0.0,307.5,5908.5,0.0,0.0,0.0,0.0,6772.75
1887,0.011803904858632872,0.06490221912718956,0.4380434082848054,6.0,9.5,0.0,94.33333333333333,9530.333333333334,11471.833333333334,41.910000000000004,95.30333333333334,61.897600000000004,23.825833333333335,15.474400000000001,77.372,38.07176666666667,1.0,1.0,0.0,0.0,4378.166666666667,125.0,0.0,186.83333333333334,0.0,4191.0,0.0,285.0,5339.333333333333,0.0,0.0,0.0,0.0,7093.666666666667
1888,0.011812012004234325,0.06501062256325507,0.4380434082848054,6.0,10.333333333333334,0.0,91.66666666666667,10832.5,10141.0,49.01666666666667,108.325,68.50933333333334,27.08125,17.127333333333336,85.63666666666666,41.42808333333334,1.0,1.0,0.0,0.0,3166.6666666666665,108.83333333333333,0.0,206.66666666666666,0.0,4901.666666666667,0.0,310.0,5930.833333333333,0.0,0.0,0.0,0.0,6974.333333333333
1889,0.011833413565897793,0.06502224671478626,0.4380434082848054,4.0,9.5,0.0,82.75,10967.5,10078.5,52.1975,109.675,65.81840000000001,27.41875,16.454600000000003,82.273,38.39965,1.0,1.0,0.0,0.0,3787.0,78.0,0.0,190.0,0.0,5219.75,0.0,285.0,5747.75,0.0,0.0,0.0,0.0,6291.5
1890,0.01169754204845958,0.06506147776473234,0.4380434082848054,5.0,8.8,0.0,77.8,10342.2,10717.8,51.802,103.422,59.41120000000001,25.8555,14.852800000000002,74.264,33.5557,1.0,1.0,0.0,0.0,3692.8,99.0,0.0,176.0,0.0,5180.2,0.0,264.0,5162.0,0.0,0.0,0.0,0.0,7025.0
1891,0.011761639071197077,0.06510367942671536,0.4380434082848054,5.0,10.6,0.0,85.0,11889.2,9097.0,57.836,118.89200000000001,70.48576,29.723000000000003,17.62144,88.1072,40.76276,1.0,1.0,0.0,0.0,2172.2,82.8,0.0,212.0,0.0,5783.6,0.0,318.0,6105.6,0.0,0.0,0.0,0.0,6924.8
1892,0.011637826726501387,0.06512329491782794,0.4380434082848054,6.0,6.5,0.0,91.16666666666667,6670.833333333333,14510.666666666666,30.013333333333335,66.70833333333334,42.507200000000005,16.677083333333336,10.626800000000001,53.13399999999999,25.830116666666665,1.0,1.0,0.0,0.0,7472.333333333333,92.5,0.0,130.0,0.0,3001.3333333333335,0.0,195.0,3669.5,0.0,0.0,0.0,0.0,7038.333333333333
1893,0.01172974514392824,0.06512920077552749,0.4380434082848054,4.0,12.25,0.0,86.5,13087.5,7853.5,63.2175,130.875,78.67120000000001,32.71875,19.667800000000003,98.339,45.952450000000006,1.0,1.0,0.0,0.0,1440.5,48.75,0.0,241.75,0.0,6321.75,0.0,367.5,6765.75,0.0,0.0,0.0,0.0,6413.0
1894,0.01176198169175139,0.06517384342859585,0.4380434082848054,1.0,15.0,0.0,99.0,14737.0,6052.0,73.42,147.37,87.792,36.8425,21.948,109.74,50.9495,1.0,1.0,0.0,0.0,699.0,60.0,0.0,300.0,0.0,7342.0,0.0,450.0,7395.0,0.0,0.0,0.0,0.0,5353.0
1895,0.011815452820709062,0.06516329189521372,0.4380434082848054,2.0,14.5,0.0,90.0,14127.0,6709.5,69.69999999999999,141.26999999999998,84.94720000000001,35.317499999999995,21.236800000000002,106.184,49.629700000000014,1.0,1.0,0.0,0.0,602.5,37.5,0.0,290.0,0.0,6970.0,0.0,435.0,7157.0,0.0,0.0,0.0,0.0,6107.0
1896,0.011864988511105639,0.06524358868520592,0.4380434082848054,5.0,11.2,0.0,84.6,11860.8,9116.4,54.162,118.60799999999999,74.41216,29.651999999999997,18.60304,93.01520000000001,44.76016000000001,1.0,1.0,0.0,0.0,2324.4,61.8,0.0,224.0,0.0,5416.2,0.0,336.0,6444.6,0.0,0.0,0.0,0.0,6792.0
1897,0.011912470215686097,0.06519260139942058,0.4380434082848054,2.0,11.5,0.0,87.5,13712.0,7284.0,63.46,137.12,83.59360000000001,34.28,20.898400000000002,104.492,49.31360000000001,1.0,1.0,0.0,0.0,249.0,28.0,0.0,230.0,0.0,6346.0,0.0,345.0,7366.0,0.0,0.0,0.0,0.0,7035.0
1898,0.011981096530614061,0.06526507491202821,0.4380434082848054,3.0,11.333333333333334,0.0,93.33333333333333,13105.666666666666,7881.666666666667,61.80666666666667,131.05666666666667,79.17333333333335,32.76416666666667,19.793333333333337,98.96666666666668,46.40916666666667,1.0,1.0,0.0,0.0,1457.3333333333333,45.0,0.0,226.66666666666666,0.0,6180.666666666667,0.0,340.0,6925.0,0.0,0.0,0.0,0.0,6424.333333333333
1899,0.012083219717119844,0.0652742516727373,0.4380434082848054,4.0,11.0,0.0,90.75,13614.25,7374.75,68.71,136.1425,77.05520000000001,34.035625,19.263800000000003,96.319,43.019575,1.0,1.0,0.0,0.0,1090.75,60.0,0.0,220.0,0.0,6871.0,0.0,330.0,6743.25,0.0,0.0,0.0,0.0,6284.0
1900,0.012034573842057184,0.06518995471530703,0.4380434082848054,4.0,11.75,0.0,72.5,12886.5,8053.75,67.28750000000001,128.865,72.27440000000001,32.21625,18.068600000000004,90.34299999999999,40.05815,1.0,1.0,0.0,0.0,1551.0,71.25,0.0,235.0,0.0,6728.75,0.0,352.5,6157.75,0.0,0.0,0.0,0.0,6502.75
1901,0.012069093672068171,0.06521107227448457,0.4380434082848054,3.0,11.0,0.0,81.66666666666667,12355.333333333334,8623.666666666666,60.046666666666674,123.55333333333333,73.2864,30.888333333333332,18.3216,91.608,42.39806666666666,1.0,1.0,0.0,0.0,1455.3333333333333,70.0,0.0,220.0,0.0,6004.666666666667,0.0,330.0,6350.666666666667,0.0,0.0,0.0,0.0,7168.333333333333
1902,0.012040310307505403,0.06518007940573424,0.4380434082848054,4.0,11.5,0.0,84.5,13120.25,7836.25,64.755,131.2025,76.6696,32.800625,19.1674,95.837,43.868975,1.0,1.0,0.0,0.0,1124.0,67.5,0.0,230.0,0.0,6475.5,0.0,345.0,6644.75,0.0,0.0,0.0,0.0,6712.25
1903,0.012005370030971498,0.06511106174797246,0.4380434082848054,5.0,10.0,0.0,88.2,11731.0,9286.0,60.92,117.31000000000002,65.33439999999999,29.327500000000004,16.333599999999997,81.66799999999999,36.006899999999995,1.0,1.0,0.0,0.0,2112.0,82.0,0.0,200.0,0.0,6092.0,0.0,300.0,5639.0,0.0,0.0,0.0,0.0,7174.0
1904,0.01193003409978137,0.06514789268734333,0.4380434082848054,5.0,8.0,0.0,94.4,8171.4,12919.6,36.053999999999995,81.71400000000001,52.793600000000005,20.428500000000003,13.198400000000001,65.99199999999999,32.3651,1.0,1.0,0.0,0.0,5760.2,108.0,0.0,160.0,0.0,3605.4,0.0,240.0,4566.0,0.0,0.0,0.0,0.0,7159.4
1905,0.01188412474082442,0.06506473359355508,0.4380434082848054,6.0,8.166666666666666,0.0,100.66666666666667,9649.833333333334,11448.333333333334,49.615,96.49833333333333,54.154666666666664,24.124583333333334,13.538666666666666,67.69333333333334,30.030083333333337,1.0,1.0,0.0,0.0,3929.1666666666665,94.33333333333333,0.0,161.5,0.0,4961.5,0.0,245.0,4688.333333333333,0.0,0.0,0.0,0.0,7519.166666666667
1906,0.011905300710443984,0.06500635081454936,0.4380434082848054,4.0,10.25,0.0,72.75,11331.25,9685.25,48.8675,113.3125,73.34720000000002,28.328125,18.336800000000004,91.684,45.01907500000001,1.0,1.0,0.0,0.0,2640.75,70.0,0.0,205.0,0.0,4886.75,0.0,307.5,6444.5,0.0,0.0,0.0,0.0,7044.5
1907,0.011877224234213774,0.06508648250979596,0.4380434082848054,5.0,10.4,0.0,76.8,12270.2,8739.8,61.35,122.702,70.54592,30.6755,17.63648,88.1824,39.87042,1.0,1.0,0.0,0.0,1943.6,69.0,0.0,208.0,0.0,6135.0,0.0,312.0,6135.2,0.0,0.0,0.0,0.0,6796.2
1908,0.011845182664711178,0.06512649435765655,0.4380434082848054,5.0,8.8,0.0,72.8,10434.2,10616.8,50.038000000000004,104.34200000000001,61.987840000000006,26.085500000000003,15.496960000000001,77.4848,35.90234,1.0,1.0,0.0,0.0,3958.4,108.0,0.0,176.0,0.0,5003.8,0.0,264.0,5430.4,0.0,0.0,0.0,0.0,6658.4
1909,0.01209718341357225,0.06518297333983901,0.4380434082848054,1.0,16.0,0.0,100.0,13516.0,7252.0,42.27,135.16,107.09440000000001,33.79,26.773600000000002,133.868,73.30440000000002,1.0,1.0,0.0,0.0,281.0,31.0,0.0,320.0,0.0,4227.0,0.0,480.0,9289.0,0.0,0.0,0.0,0.0,6971.0
1910,0.011958856175671431,0.06522458204552754,0.4380434082848054,6.0,9.0,0.0,86.16666666666667,9920.666666666666,11137.0,50.22666666666667,99.20666666666666,57.10079999999999,24.801666666666666,14.275199999999998,71.37599999999999,32.29913333333334,1.0,1.0,0.0,0.0,4182.5,91.33333333333333,0.0,180.0,0.0,5022.666666666667,0.0,270.0,4898.0,0.0,0.0,0.0,0.0,6954.5
1911,0.011951029133894587,0.06523461115950138,0.4380434082848054,6.0,10.166666666666666,0.0,83.33333333333333,11157.166666666666,9827.333333333334,51.64666666666667,111.57166666666667,68.91466666666666,27.892916666666668,17.228666666666665,86.14333333333333,41.02175,1.0,1.0,0.0,0.0,2986.0,106.16666666666667,0.0,203.33333333333334,0.0,5164.666666666667,0.0,305.0,5992.5,0.0,0.0,0.0,0.0,6841.333333333333
1912,0.01199039454696501,0.06525230309292492,0.4380434082848054,5.0,10.2,0.0,90.6,11439.8,9553.2,54.938,114.398,68.5056,28.5995,17.1264,85.632,39.90610000000001,1.0,1.0,0.0,0.0,3179.2,96.0,0.0,204.0,0.0,5493.8,0.0,306.0,5946.0,0.0,0.0,0.0,0.0,6374.0
1913,0.012129105062203684,0.06518313264189808,0.4380434082848054,3.0,11.666666666666666,0.0,76.66666666666667,13605.0,7356.333333333333,64.00333333333333,136.05,82.23146666666668,34.0125,20.55786666666667,102.78933333333333,48.21896666666667,1.0,1.0,0.0,0.0,625.0,59.0,0.0,228.66666666666666,0.0,6400.333333333333,0.0,350.0,7204.666666666667,0.0,0.0,0.0,0.0,6731.333333333333
1914,0.012146163909475564,0.0651998833657887,0.4380434082848054,6.0,7.333333333333333,0.0,92.16666666666667,7861.5,13283.333333333334,33.06166666666667,78.615,51.94453333333334,19.65375,12.986133333333335,64.93066666666665,32.29078333333334,1.0,1.0,0.0,0.0,5245.5,87.5,0.0,146.66666666666666,0.0,3306.1666666666665,0.0,220.0,4555.333333333333,0.0,0.0,0.0,0.0,8037.833333333333
1915,0.012042016668502907,0.06520051728620975,0.4380434082848054,7.0,7.571428571428571,0.0,79.28571428571429,7563.857142857143,13545.857142857143,32.35714285714286,75.63857142857144,50.03017142857144,18.90964285714286,12.50754285714286,62.53771428571429,31.120528571428576,1.0,1.0,0.0,0.0,5494.0,110.71428571428571,0.0,151.42857142857142,0.0,3235.714285714286,0.0,227.14285714285714,4328.142857142857,0.0,0.0,0.0,0.0,8051.857142857143
1916,0.012054649225287817,0.06513777036405094,0.4380434082848054,1.0,11.0,0.0,99.0,14403.0,6601.0,70.06,144.03,83.33120000000001,36.0075,20.832800000000002,104.164,47.32370000000001,1.0,1.0,0.0,0.0,680.0,45.0,0.0,220.0,0.0,7006.0,0.0,330.0,7397.0,0.0,0.0,0.0,0.0,5921.0
1917,0.012135282791267181,0.06516591696160776,0.4380434082848054,3.0,12.666666666666666,0.0,84.0,13625.666666666666,7280.0,65.62,136.2566666666667,81.99786666666667,34.06416666666667,20.499466666666667,102.49733333333332,47.93370000000001,1.0,1.0,0.0,0.0,843.6666666666666,60.0,0.0,253.33333333333334,0.0,6562.0,0.0,380.0,7063.666666666667,0.0,0.0,0.0,0.0,6436.333333333333
1918,0.012200768541516442,0.06519636904211429,0.4380434082848054,2.0,12.0,0.0,96.0,14368.5,6598.0,67.94500000000001,143.685,86.1504,35.92125,21.5376,107.68799999999999,50.229150000000004,1.0,1.0,0.0,0.0,252.0,32.5,0.0,240.0,0.0,6794.5,0.0,360.0,7574.0,0.0,0.0,0.0,0.0,6346.0
1919,0.012235280627042251,0.0651846677989054,0.4380434082848054,2.0,13.0,0.0,84.5,13287.0,7594.5,63.43,132.87,81.2224,33.2175,20.3056,101.52799999999999,48.0049,1.0,1.0,0.0,0.0,1332.0,67.5,0.0,260.0,0.0,6343.0,0.0,390.0,6944.0,0.0,0.0,0.0,0.0,6262.5
1920,0.012211307695428391,0.06524983522290252,0.4380434082848054,5.0,8.6,0.0,96.8,9374.4,11707.6,41.596000000000004,93.744,59.69408000000001,23.436,14.923520000000002,74.61760000000001,36.25808000000001,1.0,1.0,0.0,0.0,4867.2,87.0,0.0,172.0,0.0,4159.6,0.0,258.0,5214.8,0.0,0.0,0.0,0.0,6840.4
1921,0.01203022622177812,0.06532067638053786,0.4380434082848054,7.0,7.428571428571429,0.0,96.57142857142857,7222.571428571428,13897.857142857143,32.22714285714286,72.22571428571429,46.718628571428575,18.056428571428572,11.679657142857144,58.39828571428571,28.662200000000002,1.0,1.0,0.0,0.0,6320.571428571428,107.14285714285714,0.0,148.57142857142858,0.0,3222.714285714286,0.0,222.85714285714286,3999.8571428571427,0.0,0.0,0.0,0.0,7577.285714285715
1922,0.01199729963044105,0.06534125109581865,0.4380434082848054,7.0,8.714285714285714,0.0,98.85714285714286,8739.714285714286,12303.57142857143,41.14714285714286,87.39714285714287,54.160000000000004,21.849285714285717,13.540000000000001,67.7,32.31071428571429,1.0,1.0,0.0,0.0,4959.285714285715,120.0,0.0,174.28571428571428,0.0,4114.714285714285,0.0,261.42857142857144,4625.0,0.0,0.0,0.0,0.0,7344.285714285715
1923,0.012084735679783368,0.06534960991549574,0.4380434082848054,4.0,12.0,0.0,82.25,12536.5,8363.75,60.455,125.36500000000001,75.7536,31.341250000000002,18.9384,94.692,44.41235000000001,1.0,1.0,0.0,0.0,2104.0,98.75,0.0,240.0,0.0,6045.5,0.0,360.0,6491.0,0.0,0.0,0.0,0.0,6259.75
1924,0.012117265389091691,0.06529681040386853,0.4380434082848054,2.0,13.5,0.0,77.5,13788.5,7075.5,68.13,137.885,82.0848,34.47125,20.5212,102.606,47.61355000000001,1.0,1.0,0.0,0.0,740.5,60.0,0.0,270.0,0.0,6813.0,0.0,405.0,6975.5,0.0,0.0,0.0,0.0,6335.0
1925,0.012057304003924326,0.06534300791392422,0.4380434082848054,6.0,6.833333333333333,0.0,98.83333333333333,6045.0,15109.833333333334,22.263333333333335,60.45000000000001,44.312533333333334,15.112500000000002,11.078133333333334,55.390666666666675,29.200033333333334,1.0,1.0,0.0,0.0,7769.0,102.5,0.0,136.66666666666666,0.0,2226.3333333333335,0.0,205.0,3818.6666666666665,0.0,0.0,0.0,0.0,7340.833333333333
1926,0.012005635194499114,0.06524914385387631,0.4380434082848054,8.0,7.5,0.0,95.375,7353.25,13758.25,30.6275,73.53249999999998,49.588800000000006,18.383124999999996,12.397200000000002,61.986,31.205675000000006,1.0,1.0,0.0,0.0,5510.0,112.5,0.0,150.0,0.0,3062.75,0.0,225.0,4290.5,0.0,0.0,0.0,0.0,8248.25
1927,0.012005635194499114,0.06535649456360133,0.4380434082848054,1.0,12.0,0.0,85.0,14328.0,6626.0,75.04,143.28,78.9504,35.82,19.7376,98.688,43.1304,1.0,1.0,0.0,0.0,271.0,45.0,0.0,240.0,0.0,7504.0,0.0,360.0,6824.0,0.0,0.0,0.0,0.0,6355.0
1928,0.01156102841757012,0.06533865591534782,0.4380434082848054,10.0,4.6,0.0,100.2,3861.0,17439.0,13.184999999999999,38.61,29.560000000000002,9.6525,7.390000000000001,36.95,19.907500000000006,1.0,1.0,0.0,0.0,6890.2,69.0,0.0,92.0,0.0,1318.5,0.0,138.0,2542.5,0.0,0.0,0.0,0.0,10548.8
1929,0.011541709884944533,0.06537049342816799,0.4380434082848054,5.0,9.6,0.0,90.6,10101.0,10913.0,50.912,101.01,58.84607999999999,25.2525,14.711519999999998,73.55760000000001,33.59358,1.0,1.0,0.0,0.0,3923.8,105.0,0.0,192.0,0.0,5091.2,0.0,288.0,5009.8,0.0,0.0,0.0,0.0,6989.2
1930,0.011790736543488915,0.06536499925615936,0.4380434082848054,3.0,14.0,0.0,82.66666666666667,13710.333333333334,7148.666666666667,59.29333333333333,137.10333333333332,90.37759999999999,34.27583333333333,22.594399999999997,112.972,56.10176666666666,1.0,1.0,0.0,0.0,611.0,40.0,0.0,280.0,0.0,5929.333333333333,0.0,420.0,7781.0,0.0,0.0,0.0,0.0,6537.666666666667
1931,0.011733959840562571,0.06530216930376855,0.4380434082848054,7.0,7.428571428571429,0.0,91.85714285714286,7466.571428571428,13660.285714285714,32.470000000000006,74.66571428571429,48.82788571428572,18.666428571428572,12.20697142857143,61.03485714285715,30.16145714285715,1.0,1.0,0.0,0.0,4899.0,100.71428571428571,0.0,148.57142857142858,0.0,3247.0,0.0,222.85714285714286,4219.571428571428,0.0,0.0,0.0,0.0,8761.285714285714
1932,0.011745204382737373,0.06529645527755552,0.4380434082848054,2.0,11.0,0.0,79.5,14522.5,6471.0,75.325,145.225,79.424,36.30625,19.856,99.28,43.11775,1.0,1.0,0.0,0.0,671.0,55.5,0.0,220.0,0.0,7532.5,0.0,330.0,6990.0,0.0,0.0,0.0,0.0,5800.0
1933,0.01164786566592126,0.0652962050185292,0.4380434082848054,8.0,5.625,0.0,92.75,6261.5,14973.75,27.89625,62.61500000000001,39.629999999999995,15.653750000000002,9.907499999999999,49.537499999999994,23.97625,1.0,1.0,0.0,0.0,6031.25,82.5,0.0,112.5,0.0,2789.625,0.0,168.75,3471.875,0.0,0.0,0.0,0.0,8942.5
1934,0.011567155469839862,0.06524380349623791,0.4380434082848054,5.0,9.4,0.0,95.4,10982.2,10053.2,57.757999999999996,109.822,60.50944,27.4555,15.12736,75.6368,33.05394,1.0,1.0,0.0,0.0,2148.6,93.6,0.0,188.0,0.0,5775.8,0.0,282.0,5206.4,0.0,0.0,0.0,0.0,7904.6
1935,0.011588919723520363,0.06523764669976856,0.4380434082848054,3.0,12.0,0.0,99.0,13806.666666666666,7156.666666666667,69.67333333333333,138.06666666666663,79.0976,34.51666666666666,19.7744,98.872,44.58093333333334,1.0,1.0,0.0,0.0,704.0,42.0,0.0,233.66666666666666,0.0,6967.333333333333,0.0,360.0,6839.333333333333,0.0,0.0,0.0,0.0,6452.666666666667
1936,0.011588919723520363,0.06529918100839421,0.4380434082848054,3.0,11.0,0.0,86.66666666666667,11989.666666666666,8984.333333333334,63.49333333333334,119.89666666666666,66.4672,29.974166666666665,16.6168,83.084,36.49303333333334,1.0,1.0,0.0,0.0,2303.3333333333335,75.0,0.0,220.0,0.0,6349.333333333333,0.0,330.0,5640.333333333333,0.0,0.0,0.0,0.0,6681.0
1937,0.011576354504054335,0.06529540722500647,0.4380434082848054,5.0,9.0,0.0,98.6,9428.6,11623.0,45.11,94.286,57.288959999999996,23.5715,14.322239999999999,71.61119999999998,33.717459999999996,1.0,1.0,0.0,0.0,4176.8,97.4,0.0,180.0,0.0,4511.0,0.0,270.0,4917.6,0.0,0.0,0.0,0.0,7446.2
1938,0.011576354504054335,0.06536080082402895,0.4380434082848054,6.0,7.833333333333333,0.0,84.83333333333333,8013.666666666667,13086.166666666666,35.5,80.13666666666667,51.62453333333334,20.034166666666668,12.906133333333335,64.53066666666666,31.590366666666668,1.0,1.0,0.0,0.0,5268.166666666667,107.5,0.0,156.66666666666666,0.0,3550.0,0.0,235.0,4463.666666666667,0.0,0.0,0.0,0.0,7818.0
1939,0.01124508950898874,0.0652772695863328,0.4380434082848054,8.0,5.875,0.0,93.125,5772.5,15448.375,22.50375,57.725,40.392399999999995,14.43125,10.098099999999999,50.4905,25.961149999999996,1.0,1.0,0.0,0.0,6534.125,84.375,0.0,117.5,0.0,2250.375,0.0,176.25,3522.125,0.0,0.0,0.0,0.0,8914.25
1940,0.011220383928376133,0.06532808716563408,0.4380434082848054,8.0,6.0,0.0,82.375,5742.625,15466.375,23.3425,57.42625,39.440400000000004,14.3565625,9.860100000000001,49.3005,25.0838375,1.0,1.0,0.0,0.0,7794.375,90.0,0.0,120.0,0.0,2334.25,0.0,180.0,3408.375,0.0,0.0,0.0,0.0,7672.0
1941,0.011288122728539367,0.0652802575935572,0.4380434082848054,3.0,12.0,0.0,79.66666666666667,13284.666666666666,7670.333333333333,62.82333333333333,132.84666666666666,80.6624,33.211666666666666,20.1656,100.82800000000002,47.45073333333334,1.0,1.0,0.0,0.0,987.3333333333334,45.0,0.0,239.0,0.0,6282.333333333333,0.0,360.0,7002.333333333333,0.0,0.0,0.0,0.0,6683.0
1942,0.011385110806057162,0.06531832098232487,0.4380434082848054,1.0,14.0,0.0,94.0,12327.0,8508.0,45.01,123.27,90.8096,30.8175,22.7024,113.512,59.99210000000001,1.0,1.0,0.0,0.0,1077.0,64.0,0.0,280.0,0.0,4501.0,0.0,420.0,7826.0,0.0,0.0,0.0,0.0,7431.0
