,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
1756,0.023573003599577286,0.07458013995299892,0.42889276977772195,50.0,-19.301344333333333,-11.942019329021,12.838333333333336,0.7289519338482806,1.0,232.38,1.0,1.6587855999999996,5.894666666666667,0.0,6850.64,144.58,0.0,2.4,0.0,13.2,416.62,19.8,370.04,6.6,0.0,0.0,209.1
1757,0.023662316675916128,0.07459793456944569,0.42889276977772195,46.0,-15.92593695652174,-11.650991893527186,10.285869565217387,0.6613472062186051,1.0,199.41304347826087,1.0,1.8340782608695652,1.515942028985507,0.0,6706.304347826087,50.84782608695652,0.0,10.108695652173912,0.0,18.695652173913043,526.195652173913,28.043478260869566,588.8260869565217,9.347826086956522,0.0,0.0,40.108695652173914
1758,0.022717391424850724,0.07462298972609681,0.42889276977772195,66.0,-18.538784595959605,-10.944979976622292,11.096717171717176,0.8992374797924736,1.0,176.8939393939394,1.0,1.5600618181818182,5.842929292929293,0.0,6917.681818181818,108.3030303030303,0.0,2.1818181818181817,0.0,12.121212121212121,315.22727272727275,18.181818181818183,315.6060606060606,6.0606060606060606,0.0,0.0,242.27272727272728
1759,0.022888132178982945,0.07455678641661584,0.42889276977772195,66.0,-14.348692171717168,-11.237787427859539,9.631565656565655,0.34793480500072516,1.0,191.06060606060606,1.0,1.5512036363636366,2.319444444444444,0.0,5913.151515151515,64.62121212121212,0.0,8.181818181818182,0.0,17.575757575757574,438.72727272727275,26.363636363636363,461.8181818181818,8.787878787878787,0.0,0.0,74.54545454545455
1760,0.022894630749871782,0.07451903888455091,0.42889276977772195,48.0,-14.137139699074076,-11.46406182495045,12.46076388888889,0.3426542053081143,1.0,237.25,1.0,1.5700400000000003,1.456597222222222,0.0,7343.4375,74.58333333333333,0.0,9.520833333333334,0.0,19.583333333333332,660.25,29.375,524.9166666666666,9.791666666666666,0.0,0.0,12.8125
1761,0.023002932643410683,0.0743882369333087,0.42889276977772195,59.0,-13.73821666666667,-10.956688137939958,11.337570621468924,0.7008243502979137,1.0,212.94915254237287,1.0,1.5432216949152537,1.746045197740113,0.0,6861.677966101695,83.91525423728814,0.0,9.271186440677965,0.0,19.322033898305083,575.4915254237288,28.983050847457626,507.1525423728813,9.661016949152541,0.0,0.0,20.847457627118644
1762,0.023066541676512873,0.07434931513994682,0.42889276977772195,53.0,-15.945064465408802,-11.241825422220776,10.22924528301887,0.6014572855143898,1.0,228.30188679245282,1.0,1.6473750943396228,3.2647798742138363,0.0,6711.490566037736,91.45283018867924,0.0,7.018867924528302,0.0,16.60377358490566,417.8679245283019,24.90566037735849,465.77358490566036,8.30188679245283,0.0,0.0,104.43396226415095
1763,0.02326923377614583,0.0742911442787261,0.42889276977772195,58.0,-17.299818342911873,-11.85645410131114,10.145114942528737,0.5345401305038786,1.0,184.0344827586207,1.0,1.711943448275862,4.189942528735632,0.0,6125.8448275862065,113.55172413793103,0.0,6.137931034482759,0.0,15.517241379310345,357.3103448275862,23.275862068965516,445.32758620689657,7.758620689655173,0.0,0.0,137.8448275862069
1764,0.022838132672846085,0.07417449899173917,0.42889276977772195,52.0,-23.778204487179487,-11.966569003899789,11.18878205128205,1.1452930523218288,1.0,214.23076923076923,1.0,1.634403076923077,8.960897435897435,0.0,6550.25,88.23076923076923,0.0,0.5769230769230769,0.0,5.384615384615385,133.67307692307693,8.076923076923077,142.8846153846154,2.6923076923076925,0.0,0.0,449.4230769230769
1765,0.02294921391487524,0.07418206113515342,0.42889276977772195,50.0,-14.599355666666673,-11.631282268332896,10.862000000000002,0.37511075999902205,1.0,224.66,1.0,1.6599903999999999,2.4699999999999993,0.0,6856.58,111.3,0.0,8.86,0.0,18.8,503.52,28.2,544.36,9.4,0.0,0.0,36.9
1766,0.02316838503937947,0.07421532799496214,0.42889276977772195,46.0,-11.848069565217392,-10.989487291814505,7.408333333333332,0.31308905572978474,1.0,249.41304347826087,1.0,1.5358521739130437,0.0,0.0,6329.0,0.0,0.0,15.0,0.0,20.0,444.5,30.0,522.8260869565217,10.0,0.0,0.0,0.0
1767,0.023411651130048956,0.0741891578252259,0.42889276977772195,55.0,-15.069262474747475,-12.58755783421352,10.43030303030303,0.24883554178981634,1.0,198.25454545454545,1.0,1.7102603636363638,2.1554545454545457,0.0,6818.8,84.6,0.0,8.727272727272727,0.0,18.545454545454547,496.4909090909091,27.818181818181817,548.8181818181819,9.272727272727273,0.0,0.0,44.72727272727273
1768,0.023495810677286486,0.0741844170362375,0.42889276977772195,54.0,-17.730513374485593,-11.610361315056922,13.196296296296296,1.1585777657094363,1.0,197.33333333333334,1.0,1.8163466666666663,3.3530864197530863,0.0,6842.574074074074,98.68518518518519,0.0,6.462962962962963,0.0,16.666666666666668,590.5925925925926,25.0,556.4814814814815,8.333333333333334,0.0,0.0,102.5
1769,0.023482677076984412,0.07413883308902962,0.42889276977772195,53.0,-16.53064591194968,-12.224920022967654,10.91698113207547,0.4444818021157779,1.0,228.0,1.0,1.7218158490566038,3.9084905660377367,0.0,6661.66037735849,130.0754716981132,0.0,5.283018867924528,0.0,16.60377358490566,420.50943396226415,24.90566037735849,505.0188679245283,8.30188679245283,0.0,0.0,104.43396226415095
1770,0.023432284346166593,0.07409816326749484,0.42889276977772195,56.0,-15.95297390873016,-11.356133542703327,10.70535714285714,0.4873140830461371,1.0,207.07142857142858,1.0,1.6466971428571424,3.3431547619047612,0.0,6619.517857142857,101.75,0.0,6.803571428571429,0.0,16.785714285714285,441.73214285714283,25.178571428571427,472.9642857142857,8.392857142857142,0.0,0.0,98.83928571428571
1771,0.0234273662906396,0.07414176961022595,0.42889276977772195,55.0,-18.274750808080807,-11.255875791908899,11.897878787878788,0.8587691141548792,1.0,193.1818181818182,1.0,1.6470967272727268,5.871212121212123,0.0,6792.454545454545,162.1818181818182,0.0,1.9090909090909092,0.0,13.818181818181818,361.6,20.727272727272727,396.25454545454545,6.909090909090909,0.0,0.0,190.0909090909091
1772,0.023137481932112406,0.0741022443154375,0.42889276977772195,60.0,-21.830325509259254,-12.038458053377775,10.283888888888889,0.9564430454165457,1.0,201.65,1.0,1.740284,7.203333333333333,0.0,6985.633333333333,93.95,0.0,1.7666666666666666,0.0,9.0,184.83333333333334,13.5,278.98333333333335,4.5,0.0,0.0,338.25
1773,0.02258711667915777,0.07426845340327992,0.42889276977772195,53.0,-19.57990220125786,-12.017941362396733,10.040880503144653,0.6877736107550835,1.0,202.9056603773585,1.0,1.7243381132075466,5.2679245283018865,0.0,5912.018867924528,84.0,0.0,4.245283018867925,0.0,12.452830188679245,286.37735849056605,18.67924528301887,352.2641509433962,6.226415094339623,0.0,0.0,232.0754716981132
1774,0.022703367917706295,0.07432655242798426,0.42889276977772195,68.0,-16.372805392156863,-11.403452008182326,10.60955882352941,0.5906349550229896,1.0,181.1764705882353,1.0,1.7030623529411764,3.279166666666666,0.0,6683.75,97.26470588235294,0.0,5.955882352941177,0.0,16.764705882352942,439.8235294117647,25.147058823529413,489.97058823529414,8.382352941176471,0.0,0.0,99.48529411764706
1775,0.022272598544094933,0.0742521836556901,0.42889276977772195,45.0,-18.925631975308644,-10.73131444068177,10.894814814814815,0.827634570259713,1.0,174.2888888888889,1.0,1.6028,6.053703703703703,0.0,7358.933333333333,103.55555555555556,0.0,4.644444444444445,0.0,11.555555555555555,290.46666666666664,17.333333333333332,330.0444444444444,5.777777777777778,0.0,0.0,259.6666666666667
1776,0.022252840998109973,0.07438943121993333,0.42889276977772195,54.0,-21.581583230452676,-11.365526902281202,11.79135802469136,1.2505372163046036,1.0,184.5,1.0,1.6923644444444448,7.741666666666666,0.0,5982.407407407408,145.61111111111111,0.0,1.1111111111111112,0.0,9.62962962962963,242.9814814814815,14.444444444444445,280.81481481481484,4.814814814814815,0.0,0.0,318.8888888888889
1777,0.02246911971585042,0.07437806173318241,0.42889276977772195,52.0,-13.735748290598291,-10.793422961177956,10.268269230769231,0.6919787758463521,1.0,195.21153846153845,1.0,1.6035723076923074,1.6894230769230771,0.0,7254.423076923077,77.71153846153847,0.0,8.98076923076923,0.0,19.23076923076923,514.7307692307693,28.846153846153847,533.7692307692307,9.615384615384615,0.0,0.0,23.653846153846153
1778,0.02236131963966684,0.07445352088316254,0.42889276977772195,63.0,-17.01015004409171,-11.020273799315502,11.81851851851852,0.5890984064682034,1.0,167.42857142857142,1.0,1.5560304761904762,4.593386243386242,0.0,6745.3650793650795,119.41269841269842,0.0,4.920634920634921,0.0,14.920634920634921,433.5079365079365,22.38095238095238,384.42857142857144,7.4603174603174605,0.0,0.0,156.1904761904762
1779,0.022396289749197038,0.07439574869664371,0.42889276977772195,52.0,-15.757289850427346,-12.154003450174173,11.871474358974362,0.3752464848578733,1.0,224.19230769230768,1.0,1.7184815384615388,2.175,0.0,6807.903846153846,71.36538461538461,0.0,8.365384615384615,0.0,18.076923076923077,581.7884615384615,27.115384615384617,551.6538461538462,9.038461538461538,0.0,0.0,59.13461538461539
1780,0.022621533256696195,0.07438120679671702,0.42889276977772195,66.0,-13.650597432659929,-11.893636931451216,7.370959595959597,0.3953473052717923,1.0,175.16666666666666,1.0,1.8272763636363631,0.05656565656565657,0.0,6316.772727272727,3.393939393939394,0.0,14.5,0.0,20.0,438.8636363636364,30.0,644.2878787878788,10.0,0.0,0.0,0.0
1781,0.022602804479679783,0.07442998016943884,0.42889276977772195,53.0,-16.4525786687631,-12.013267741876877,11.992138364779873,0.6813850329571667,1.0,221.96226415094338,1.0,1.6293977358490568,3.573584905660377,0.0,6838.207547169812,121.58490566037736,0.0,6.056603773584905,0.0,16.9811320754717,505.1132075471698,25.471698113207548,452.2830188679245,8.49056603773585,0.0,0.0,92.83018867924528
1782,0.022786698590590057,0.07427021424511203,0.42889276977772195,46.0,-14.731297765700479,-11.286496218939357,12.009782608695653,0.7762555874310972,1.0,179.43478260869566,1.0,1.6814747826086955,1.0731884057971013,0.0,7319.586956521739,51.02173913043478,0.0,10.108695652173912,0.0,19.565217391304348,656.195652173913,29.347826086956523,567.7608695652174,9.782608695652174,0.0,0.0,13.369565217391305
1783,0.022426930523282353,0.07436110152796625,0.42889276977772195,45.0,-23.497134259259262,-11.37128480269003,10.994074074074073,1.2170920670672543,1.0,198.04444444444445,1.0,1.626810666666667,8.495925925925926,0.0,6555.0,58.75555555555555,0.0,0.7111111111111111,0.0,5.333333333333333,149.88888888888889,8.0,151.57777777777778,2.6666666666666665,0.0,0.0,451.0
1784,0.021713429956952197,0.07424438054906764,0.42889276977772195,54.0,-23.835190226337453,-11.961614006273935,10.757407407407406,1.160217144830023,1.0,232.14814814814815,1.0,1.7037377777777782,8.797222222222222,0.0,6530.277777777777,106.44444444444444,0.0,0.5555555555555556,0.0,6.296296296296297,117.61111111111111,9.444444444444445,171.1851851851852,3.1481481481481484,0.0,0.0,421.3888888888889
1785,0.021362415254070868,0.0742730275862732,0.42889276977772195,57.0,-21.755259307992212,-11.79173796139686,11.091812865497074,0.9228494270993616,1.0,187.6140350877193,1.0,1.7004673684210523,7.219005847953216,0.0,6824.333333333333,98.66666666666667,0.0,1.3157894736842106,0.0,9.12280701754386,232.3684210526316,13.68421052631579,267.94736842105266,4.56140350877193,0.0,0.0,334.4736842105263
1786,0.02150266883792267,0.07424830025170735,0.42889276977772195,45.0,-15.312034938271607,-11.656437678408997,9.733333333333333,0.44613123256578063,1.0,229.66666666666666,1.0,1.589690666666667,2.7685185185185186,0.0,7266.622222222222,56.77777777777778,0.0,8.0,0.0,16.444444444444443,417.8888888888889,24.666666666666668,451.06666666666666,8.222222222222221,0.0,0.0,109.33333333333333
1787,0.021834223333751398,0.07428241256287908,0.42889276977772195,53.0,-13.239222431865826,-12.016751006252674,7.933647798742139,0.12958157282010715,1.0,201.8490566037736,1.0,1.7292966037735849,0.18930817610062892,0.0,6786.509433962264,11.358490566037736,0.0,14.716981132075471,0.0,20.0,464.66037735849056,30.0,603.3584905660377,10.0,0.0,0.0,0.0
1788,0.022040624350380303,0.0742366657453698,0.42889276977772195,56.0,-13.966341617063494,-11.745416461170251,9.499404761904762,0.23226340164826062,1.0,154.78571428571428,1.0,1.756917142857143,1.1404761904761904,0.0,6931.892857142857,68.42857142857143,0.0,10.214285714285714,0.0,20.0,501.5357142857143,30.0,614.9464285714286,10.0,0.0,0.0,0.0
1789,0.020684923612469593,0.07418662369379239,0.42889276977772195,63.0,-22.03871269841269,-11.39662669455155,11.714814814814812,1.0985737286398374,1.0,182.5079365079365,1.0,1.6562209523809521,8.082275132275134,0.0,6731.841269841269,123.74603174603175,0.0,0.7142857142857143,0.0,8.253968253968255,217.95238095238096,12.380952380952381,241.4920634920635,4.126984126984127,0.0,0.0,361.1904761904762
1790,0.02099404781627878,0.07408371249754182,0.42889276977772195,59.0,-14.51708526365348,-11.192248790107676,9.55225988700565,0.6214258617774567,1.0,211.32203389830508,1.0,1.6047064406779663,1.5799435028248585,0.0,7042.983050847458,42.67796610169491,0.0,10.491525423728813,0.0,18.305084745762713,478.33898305084745,27.45762711864407,481.06779661016947,9.152542372881356,0.0,0.0,52.11864406779661
1791,0.021221796632029076,0.07404639435114083,0.42889276977772195,51.0,-13.630098965141615,-11.983118553643612,8.720915032679738,0.3127518552818138,1.0,206.49019607843138,1.0,1.7472376470588231,0.22287581699346404,0.0,6748.117647058823,13.372549019607844,0.0,13.529411764705882,0.0,20.0,509.88235294117646,30.0,610.8823529411765,10.0,0.0,0.0,0.0
1792,0.02137908821598482,0.07406630403543027,0.42889276977772195,43.0,-13.840190697674416,-11.780125041632816,9.624806201550385,0.5956766219730563,1.0,190.93023255813952,1.0,1.6420948837209302,1.3298449612403103,0.0,7094.674418604651,51.18604651162791,0.0,11.511627906976743,0.0,19.069767441860463,497.69767441860466,28.6046511627907,546.2325581395348,9.534883720930232,0.0,0.0,28.6046511627907
1793,0.021492037994915024,0.07406737770595592,0.42889276977772195,58.0,-14.805445977011491,-11.57675563069357,10.835919540229884,0.47984408286185903,1.0,193.86206896551724,1.0,1.7159406896551725,1.9166666666666667,0.0,7015.758620689655,93.79310344827586,0.0,7.051724137931035,0.0,19.310344827586206,535.1551724137931,28.96551724137931,567.9310344827586,9.655172413793103,0.0,0.0,21.20689655172414
1794,0.021707997860660824,0.073930324737167,0.42889276977772195,43.0,-14.021230490956071,-11.360215832850477,10.193798449612402,0.6742828577664761,1.0,222.53488372093022,1.0,1.6898995348837216,0.8565891472868218,0.0,6373.139534883721,37.093023255813954,0.0,11.953488372093023,0.0,19.53488372093023,560.2325581395348,29.302325581395348,579.6279069767442,9.767441860465116,0.0,0.0,14.30232558139535
1795,0.021858971688930803,0.07384091266713998,0.42889276977772195,65.0,-14.22465128205128,-11.847716773293202,8.020512820512819,0.23842142278176315,1.0,189.6,1.0,1.673296,1.5420512820512824,0.0,7432.384615384615,35.753846153846155,0.0,10.323076923076924,0.0,18.153846153846153,388.7076923076923,27.23076923076923,523.9692307692308,9.076923076923077,0.0,0.0,56.76923076923077
1796,0.02231439969995553,0.07388750656465676,0.42889276977772195,49.0,-12.508022732426305,-12.23416541007993,6.942176870748298,0.06207907598149405,1.0,235.0,1.0,1.6682824489795924,0.07789115646258503,0.0,7306.061224489796,4.673469387755102,0.0,14.387755102040817,0.0,20.0,411.85714285714283,30.0,578.0204081632653,10.0,0.0,0.0,0.0
1797,0.02229632161346252,0.07384234206261216,0.42889276977772195,60.0,-20.74428671296297,-11.254526465010278,11.065555555555555,0.9387614936030649,1.0,199.91666666666666,1.0,1.590544,7.288611111111112,0.0,7630.9,109.31666666666666,0.0,1.2,0.0,9.333333333333334,226.61666666666667,14.0,239.75,4.666666666666667,0.0,0.0,328.0
1798,0.022587937399272513,0.07392443500479788,0.42889276977772195,59.0,-11.990519491525422,-11.074796178388855,6.927401129943501,0.23152795448142796,1.0,209.20338983050848,1.0,1.5860800000000002,0.0039548022598870055,0.0,6834.677966101695,0.23728813559322035,0.0,14.76271186440678,0.0,20.0,415.40677966101697,30.0,543.728813559322,10.0,0.0,0.0,0.0
1799,0.022095239535192178,0.07386105417534143,0.42889276977772195,68.0,-23.458938725490196,-11.261200622467808,10.1875,1.248171772982854,1.0,203.2941176470588,1.0,1.615903529411765,8.698039215686274,0.0,7651.779411764706,60.63235294117647,0.0,0.3088235294117647,0.0,5.0,89.36764705882354,7.5,131.55882352941177,2.5,0.0,0.0,461.25
1800,0.022519324997291357,0.07393104467890095,0.42889276977772195,39.0,-13.469073646723645,-12.581603438942324,9.045299145299143,0.17773736022928247,1.0,242.0,1.0,1.702923076923077,0.05256410256410256,0.0,7266.410256410257,3.1538461538461537,0.0,14.615384615384615,0.0,20.0,539.5641025641025,30.0,592.4615384615385,10.0,0.0,0.0,0.0
1801,0.022783249230312216,0.0739027820422002,0.42889276977772195,49.0,-14.085376814058955,-11.930838664123533,10.348979591836732,0.23331909292321704,1.0,231.28571428571428,1.0,1.5904342857142857,1.6918367346938776,0.0,7288.0,63.857142857142854,0.0,10.408163265306122,0.0,18.775510204081634,519.4285714285714,28.163265306122447,508.9591836734694,9.387755102040817,0.0,0.0,37.6530612244898
1802,0.02292050272704527,0.07390912541058352,0.42889276977772195,43.0,-12.377072480620157,-11.550486237934022,7.856976744186046,0.14512515767923861,1.0,239.11627906976744,1.0,1.595266976744186,0.0,0.0,7495.209302325581,0.0,0.0,15.0,0.0,20.0,471.4186046511628,30.0,547.5348837209302,10.0,0.0,0.0,0.0
1803,0.02297708703489131,0.07400113116908423,0.42889276977772195,49.0,-12.264922902494336,-10.749006322149032,7.321768707482992,0.34747814640995545,1.0,187.0408163265306,1.0,1.6076946938775505,0.012585034013605443,0.0,7155.714285714285,0.7551020408163265,0.0,14.693877551020408,0.0,20.0,438.55102040816325,30.0,552.734693877551,10.0,0.0,0.0,0.0
1804,0.023166021206661665,0.073949744284153,0.42889276977772195,57.0,-15.339561890838203,-11.900540851564202,9.602046783625731,0.32109918851845426,1.0,183.1578947368421,1.0,1.6693473684210534,2.7172514619883033,0.0,6745.403508771929,87.50877192982456,0.0,7.43859649122807,0.0,17.54385964912281,413.0877192982456,26.31578947368421,493.9298245614035,8.771929824561404,0.0,0.0,75.52631578947368
1805,0.02308594268187366,0.07402826771546382,0.42889276977772195,53.0,-15.468584276729562,-11.86656221602431,10.640251572327045,0.33011404111209625,1.0,191.88679245283018,1.0,1.600131320754717,3.1770440251572327,0.0,6118.245283018868,97.79245283018868,0.0,6.90566037735849,0.0,16.9811320754717,447.79245283018867,25.471698113207548,461.6981132075472,8.49056603773585,0.0,0.0,92.83018867924528
