,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
1074,0.03586806627301694,0.08404214616147888,0.4266459623991852,33.0,11.393939393939394,0.0,75.51515151515152,8075.666666666667,12783.181818181818,25.09212121212121,80.75666666666666,66.19917575757576,20.189166666666665,16.54979393939394,82.74896969696972,46.010009090909094,1.0,1.0,0.0,0.0,5660.545454545455,170.9090909090909,0.0,227.42424242424244,0.0,2509.212121212121,0.0,341.8181818181818,5566.454545454545,0.0,0.0,0.0,0.0,7122.636363636364
1075,0.0359444000460424,0.08393421933155726,0.4266459623991852,30.0,12.2,0.0,81.86666666666666,9439.666666666666,11367.366666666667,34.937000000000005,94.39666666666668,70.74528,23.59916666666667,17.68632,88.43160000000002,47.146113333333325,1.0,1.0,0.0,0.0,4625.466666666666,182.23333333333332,0.0,243.73333333333332,0.0,3493.7,0.0,366.0,5945.966666666666,0.0,0.0,0.0,0.0,6741.9
1076,0.035525284587340784,0.08387488420297703,0.4266459623991852,42.0,8.857142857142858,0.0,72.28571428571429,6067.261904761905,14442.452380952382,17.110952380952376,60.67261904761905,51.739200000000004,15.168154761904763,12.934800000000001,64.67399999999999,36.57104523809523,1.0,1.0,0.0,0.0,7050.690476190476,132.85714285714286,0.0,176.45238095238096,0.0,1711.095238095238,0.0,265.7142857142857,4356.166666666667,0.0,0.0,0.0,0.0,7906.023809523809
1077,0.03526185842020647,0.08410496365180438,0.4266459623991852,38.0,10.0,0.0,68.47368421052632,7013.4473684210525,13936.526315789473,20.66736842105263,70.13447368421052,58.68842105263159,17.53361842105263,14.672105263157897,73.36052631578946,41.15480263157897,1.0,1.0,0.0,0.0,6304.5526315789475,150.0,0.0,199.02631578947367,0.0,2066.7368421052633,0.0,300.0,4946.710526315789,0.0,0.0,0.0,0.0,7631.973684210527
1078,0.03539188253620595,0.08403303296924607,0.4266459623991852,33.0,11.151515151515152,0.0,74.18181818181819,7970.242424242424,12905.69696969697,25.10969696969696,79.70242424242423,64.89871515151512,19.925606060606057,16.22467878787878,81.12339393939392,44.973109090909105,1.0,1.0,0.0,0.0,5705.333333333333,167.27272727272728,0.0,221.24242424242425,0.0,2510.969696969697,0.0,334.54545454545456,5459.272727272727,0.0,0.0,0.0,0.0,7200.363636363636
1079,0.03483740132547546,0.08407385041858506,0.4266459623991852,43.0,8.465116279069768,0.0,62.74418604651163,5595.093023255814,15454.813953488372,15.428604651162793,55.950930232558136,48.38236279069767,13.987732558139534,12.095590697674417,60.477953488372066,34.39463023255814,1.0,1.0,0.0,0.0,6575.767441860465,126.97674418604652,0.0,168.1627906976744,0.0,1542.860465116279,0.0,253.95348837209303,4052.232558139535,0.0,0.0,0.0,0.0,8879.046511627907
1080,0.03465189851386237,0.08390670141109631,0.4266459623991852,38.0,9.763157894736842,0.0,72.34210526315789,6593.131578947368,14372.394736842105,18.594736842105263,65.9313157894737,56.377852631578946,16.482828947368425,14.094463157894737,70.4723157894737,39.89502368421052,1.0,1.0,0.0,0.0,6162.421052631579,146.44736842105263,0.0,194.1315789473684,0.0,1859.4736842105262,0.0,292.89473684210526,4733.6578947368425,0.0,0.0,0.0,0.0,8209.973684210527
1081,0.034616560881950156,0.08390059690516746,0.4266459623991852,37.0,9.972972972972974,0.0,80.10810810810811,7258.027027027027,13693.945945945947,23.536756756756755,72.58027027027026,58.25150270270271,18.145067567567565,14.562875675675677,72.81437837837836,40.106435135135136,1.0,1.0,0.0,0.0,5469.243243243243,149.59459459459458,0.0,198.24324324324326,0.0,2353.675675675676,0.0,299.18918918918916,4904.351351351352,0.0,0.0,0.0,0.0,8224.702702702703
1082,0.03388058127206687,0.08402066823593402,0.4266459623991852,45.0,8.666666666666666,0.0,78.17777777777778,5947.022222222222,15090.222222222223,16.268888888888892,59.47022222222222,51.17994666666668,14.867555555555555,12.79498666666667,63.97493333333333,36.31239111111111,1.0,1.0,0.0,0.0,7130.222222222223,130.0,0.0,171.75555555555556,0.0,1626.888888888889,0.0,260.0,4320.133333333333,0.0,0.0,0.0,0.0,7960.0
1083,0.03426313859299026,0.08406015960392504,0.4266459623991852,27.0,14.11111111111111,0.0,84.96296296296296,12082.074074074075,8641.37037037037,53.468888888888884,120.82074074074075,80.46222222222222,30.205185185185186,20.115555555555556,100.5777777777778,50.25703703703703,1.0,1.0,0.0,0.0,2037.111111111111,170.59259259259258,0.0,281.6296296296296,0.0,5346.888888888889,0.0,423.3333333333333,6735.185185185185,0.0,0.0,0.0,0.0,6604.259259259259
1084,0.03401227781672557,0.08399986513197365,0.4266459623991852,39.0,9.333333333333334,0.0,76.02564102564102,6131.717948717948,14861.179487179486,16.62076923076923,61.31717948717949,53.361887179487184,15.329294871794872,13.340471794871796,66.70235897435897,38.032592307692305,1.0,1.0,0.0,0.0,6603.5641025641025,140.0,0.0,186.10256410256412,0.0,1662.076923076923,0.0,280.0,4469.641025641025,0.0,0.0,0.0,0.0,8257.615384615385
1085,0.033765935693747647,0.08414520764728416,0.4266459623991852,35.0,10.657142857142857,0.0,76.05714285714286,7502.314285714286,13405.257142857143,23.763428571428577,75.02314285714286,61.145325714285704,18.755785714285715,15.286331428571426,76.43165714285712,42.38954000000001,1.0,1.0,0.0,0.0,5731.228571428572,159.85714285714286,0.0,211.85714285714286,0.0,2376.342857142857,0.0,319.7142857142857,5125.971428571429,0.0,0.0,0.0,0.0,7674.028571428571
1086,0.03366507390366212,0.08411349777054593,0.4266459623991852,37.0,9.756756756756756,0.0,74.75675675675676,6654.081081081081,14311.054054054053,19.6927027027027,66.5408108108108,55.901751351351336,16.6352027027027,13.975437837837834,69.87718918918917,39.26654864864865,1.0,1.0,0.0,0.0,6745.540540540541,146.35135135135135,0.0,194.8108108108108,0.0,1969.2702702702702,0.0,292.7027027027027,4684.810810810811,0.0,0.0,0.0,0.0,7565.513513513513
1087,0.03355212424696336,0.08416995643311424,0.4266459623991852,40.0,9.125,0.0,72.675,6110.15,14896.5,16.65375,61.10149999999999,52.88983999999999,15.275374999999997,13.222459999999998,66.11229999999999,37.61446499999999,1.0,1.0,0.0,0.0,6659.425,136.875,0.0,181.725,0.0,1665.375,0.0,273.75,4444.775,0.0,0.0,0.0,0.0,8237.075
1088,0.03389999599889501,0.08405069787597283,0.4266459623991852,26.0,14.23076923076923,0.0,80.88461538461539,12861.538461538461,7903.5,58.66269230769231,128.61538461538458,83.09304615384615,32.153846153846146,20.773261538461536,103.8663076923077,50.9392,1.0,1.0,0.0,0.0,1277.3461538461538,122.42307692307692,0.0,284.61538461538464,0.0,5866.2692307692305,0.0,426.9230769230769,6995.2692307692305,0.0,0.0,0.0,0.0,6626.153846153846
1089,0.03347402339999147,0.08403424611600974,0.4266459623991852,45.0,8.311111111111112,0.0,68.64444444444445,5526.733333333334,14573.866666666667,14.856444444444444,55.267333333333326,48.10289777777779,13.816833333333332,12.025724444444448,60.12862222222222,34.28606444444444,1.0,1.0,0.0,0.0,7492.266666666666,124.66666666666667,0.0,164.44444444444446,0.0,1485.6444444444444,0.0,249.33333333333334,4041.088888888889,0.0,0.0,0.0,0.0,8041.555555555556
1090,0.033695303400369324,0.08415079924868124,0.4266459623991852,38.0,10.0,0.0,83.15789473684211,7063.3421052631575,13886.236842105263,21.03342105263159,70.63342105263158,58.815999999999995,17.658355263157894,14.703999999999999,73.52000000000001,41.15764473684211,1.0,1.0,0.0,0.0,5962.684210526316,150.0,0.0,199.42105263157896,0.0,2103.342105263158,0.0,300.0,4960.0,0.0,0.0,0.0,0.0,7923.5526315789475
1091,0.03404110634939272,0.08397022435949374,0.4266459623991852,32.0,11.28125,0.0,82.3125,7962.9375,12903.34375,25.187812500000003,79.62937500000001,64.8989,19.907343750000003,16.224725,81.123625,44.991556249999995,1.0,1.0,0.0,0.0,5650.0625,169.21875,0.0,225.0625,0.0,2518.78125,0.0,338.4375,5444.15625,0.0,0.0,0.0,0.0,7253.28125
1092,0.03417732900181114,0.08400329069115463,0.4266459623991852,31.0,11.774193548387096,0.0,87.7741935483871,8699.548387096775,12135.354838709678,29.680967741935486,86.99548387096773,68.20903225806451,21.748870967741933,17.052258064516128,85.26129032258066,46.460161290322574,1.0,1.0,0.0,0.0,5136.0,176.1290322580645,0.0,234.74193548387098,0.0,2968.0967741935483,0.0,353.2258064516129,5731.451612903225,0.0,0.0,0.0,0.0,6999.354838709677
1093,0.03347352535846736,0.08400781808496147,0.4266459623991852,41.0,8.951219512195122,0.0,81.21951219512195,6095.536585365854,14922.219512195123,17.25292682926829,60.95536585365855,51.97970731707317,15.238841463414637,12.994926829268293,64.97463414634146,36.740865853658526,1.0,1.0,0.0,0.0,7532.585365853659,134.26829268292684,0.0,178.4390243902439,0.0,1725.2926829268292,0.0,268.5365853658537,4370.243902439024,0.0,0.0,0.0,0.0,7389.634146341464
1094,0.03407327255926629,0.08395652559078255,0.4266459623991852,35.0,10.914285714285715,0.0,78.62857142857143,7947.085714285714,12325.657142857142,26.41285714285715,79.47085714285714,63.15968,19.867714285714285,15.78992,78.94959999999998,43.29196571428572,1.0,1.0,0.0,0.0,5277.971428571429,163.71428571428572,0.0,218.0,0.0,2641.285714285714,0.0,327.42857142857144,5305.8,0.0,0.0,0.0,0.0,7664.8
1095,0.03430236436908712,0.08409370020853085,0.4266459623991852,27.0,14.037037037037036,0.0,71.29629629629629,12364.481481481482,8402.481481481482,55.067037037037046,123.64481481481481,81.55614814814814,30.911203703703702,20.389037037037035,101.94518518518517,50.64494444444443,1.0,1.0,0.0,0.0,1882.5555555555557,130.77777777777777,0.0,280.14814814814815,0.0,5506.7037037037035,0.0,421.1111111111111,6857.777777777777,0.0,0.0,0.0,0.0,6519.925925925926
1096,0.03440186404928489,0.08410558554763034,0.4266459623991852,36.0,10.38888888888889,0.0,80.25,7723.111111111111,12600.638888888889,25.95638888888889,77.23111111111109,60.85928888888889,19.307777777777773,15.214822222222223,76.07411111111111,41.55151111111112,1.0,1.0,0.0,0.0,5396.611111111111,155.83333333333334,0.0,207.77777777777777,0.0,2595.6388888888887,0.0,311.6666666666667,5127.472222222223,0.0,0.0,0.0,0.0,7804.0
1097,0.03421965015645427,0.08401970894979989,0.4266459623991852,35.0,10.714285714285714,0.0,90.6,7498.0,13405.457142857143,22.893142857142866,74.98,62.00338285714287,18.745,15.500845714285717,77.50422857142858,43.25838285714286,1.0,1.0,0.0,0.0,5898.057142857143,160.71428571428572,0.0,213.4,0.0,2289.3142857142857,0.0,321.42857142857144,5208.685714285714,0.0,0.0,0.0,0.0,7507.4
1098,0.03408154571111828,0.08383166689850166,0.4266459623991852,40.0,9.75,0.0,66.425,6750.425,14216.325,18.599250000000005,67.50425,57.86880000000001,16.8760625,14.467200000000002,72.33599999999997,40.992737500000004,1.0,1.0,0.0,0.0,6102.05,146.25,0.0,193.5,0.0,1859.925,0.0,292.5,4890.5,0.0,0.0,0.0,0.0,8114.275
1099,0.034271504629946964,0.08390173297644393,0.4266459623991852,37.0,10.378378378378379,0.0,63.0,7400.864864864865,13524.486486486487,23.113783783783777,74.00864864864863,60.482854054054066,18.502162162162158,15.120713513513516,75.60356756756755,41.980691891891894,1.0,1.0,0.0,0.0,5797.72972972973,155.67567567567568,0.0,206.6216216216216,0.0,2311.3783783783783,0.0,311.35135135135135,5089.486486486487,0.0,0.0,0.0,0.0,7726.756756756757
1100,0.03400504032598937,0.08408530218428588,0.4266459623991852,40.0,9.4,0.0,63.35,6497.6,13950.675,18.8985,64.97600000000001,54.7624,16.244000000000003,13.6906,68.453,38.51840000000001,1.0,1.0,0.0,0.0,6148.9,141.0,0.0,187.75,0.0,1889.85,0.0,282.0,4607.75,0.0,0.0,0.0,0.0,8341.75
1101,0.03420899599735901,0.08400677181886074,0.4266459623991852,34.0,11.352941176470589,0.0,73.41176470588235,8255.85294117647,12605.970588235294,27.184117647058823,82.5585294117647,65.8747294117647,20.639632352941174,16.468682352941176,82.34341176470585,45.23509705882354,1.0,1.0,0.0,0.0,5178.441176470588,170.2941176470588,0.0,226.2941176470588,0.0,2718.4117647058824,0.0,340.5882352941176,5537.441176470588,0.0,0.0,0.0,0.0,7427.529411764706
1102,0.03434376294714371,0.08402561471686658,0.4266459623991852,35.0,10.657142857142857,0.0,76.8,7512.114285714286,13395.657142857142,23.979142857142858,75.12114285714286,61.032320000000006,18.780285714285714,15.258080000000001,76.29039999999999,42.252034285714295,1.0,1.0,0.0,0.0,5519.257142857143,159.85714285714286,0.0,211.65714285714284,0.0,2397.9142857142856,0.0,319.7142857142857,5114.2,0.0,0.0,0.0,0.0,7876.4
1103,0.0338923297174931,0.08405932250104602,0.4266459623991852,44.0,8.477272727272727,0.0,76.02272727272727,5806.363636363636,14751.681818181818,16.18863636363636,58.06363636363635,49.69454545454546,14.515909090909087,12.423636363636366,62.118181818181796,35.178636363636365,1.0,1.0,0.0,0.0,6550.363636363636,127.1590909090909,0.0,168.5909090909091,0.0,1618.8636363636363,0.0,254.3181818181818,4187.5,0.0,0.0,0.0,0.0,8692.204545454546
1104,0.034570060711724346,0.084013060829397,0.4266459623991852,29.0,13.344827586206897,0.0,83.20689655172414,12296.827586206897,8464.586206896553,56.59620689655172,122.96827586206896,78.66339310344827,30.74206896551724,19.665848275862068,98.32924137931033,47.92132413793105,1.0,1.0,0.0,0.0,1747.3103448275863,170.55172413793105,0.0,266.6896551724138,0.0,5659.620689655172,0.0,400.3448275862069,6637.206896551724,0.0,0.0,0.0,0.0,6717.275862068966
1105,0.03464264117320543,0.08403645477974277,0.4266459623991852,35.0,10.82857142857143,0.0,84.14285714285714,7774.685714285714,13123.057142857142,24.453428571428578,77.74685714285715,63.289691428571416,19.436714285714288,15.822422857142854,79.11211428571427,43.85297714285714,1.0,1.0,0.0,0.0,5455.885714285714,162.42857142857142,0.0,213.97142857142856,0.0,2445.342857142857,0.0,324.85714285714283,5329.342857142857,0.0,0.0,0.0,0.0,7667.171428571429
1106,0.03489732110250626,0.0839392628378224,0.4266459623991852,33.0,11.393939393939394,0.0,74.21212121212122,8293.69696969697,12565.030303030304,26.984848484848484,82.93696969696971,66.47524848484848,20.734242424242428,16.61881212121212,83.09406060606062,45.74100606060607,1.0,1.0,0.0,0.0,5260.424242424242,170.9090909090909,0.0,227.54545454545453,0.0,2698.4848484848485,0.0,341.8181818181818,5595.212121212121,0.0,0.0,0.0,0.0,7304.606060606061
1107,0.035038711874822895,0.08406831301234918,0.4266459623991852,34.0,10.529411764705882,0.0,84.91176470588235,7347.205882352941,12932.911764705883,22.794999999999998,73.47205882352941,60.44291764705883,18.368014705882352,15.110729411764707,75.55364705882351,42.074902941176475,1.0,1.0,0.0,0.0,6124.35294117647,157.94117647058823,0.0,209.7941176470588,0.0,2279.5,0.0,315.88235294117646,5067.705882352941,0.0,0.0,0.0,0.0,7443.823529411765
1108,0.0354415639595126,0.08417747139956928,0.4266459623991852,32.0,11.5,0.0,71.15625,8335.375,12516.9375,26.783437499999998,83.35374999999999,67.18750000000001,20.838437499999998,16.796875000000004,83.984375,46.3490625,1.0,1.0,0.0,0.0,5120.375,172.5,0.0,229.1875,0.0,2678.34375,0.0,345.0,5657.03125,0.0,0.0,0.0,0.0,7396.5625
1109,0.03416789272073262,0.08412130433048526,0.4266459623991852,42.0,8.880952380952381,0.0,83.54761904761905,5841.761904761905,15180.42857142857,15.808333333333328,58.41761904761901,50.851580952380964,14.604404761904753,12.712895238095241,63.564476190476185,36.247176190476196,1.0,1.0,0.0,0.0,6756.166666666667,133.21428571428572,0.0,177.16666666666666,0.0,1580.8333333333333,0.0,266.42857142857144,4260.928571428572,0.0,0.0,0.0,0.0,8424.261904761905
1110,0.03449768481898421,0.08410492912794525,0.4266459623991852,32.0,11.46875,0.0,73.1875,8450.25,12403.8125,28.274375000000003,84.50250000000001,66.824,21.125625000000003,16.706,83.52999999999999,45.698375000000006,1.0,1.0,0.0,0.0,5254.0,172.03125,0.0,228.84375,0.0,2827.4375,0.0,344.0625,5622.8125,0.0,0.0,0.0,0.0,7149.8125
1111,0.03510862168730966,0.08418154962005002,0.4266459623991852,28.0,13.535714285714286,0.0,78.78571428571429,11033.5,9699.785714285714,44.013571428571424,110.33500000000004,78.82857142857144,27.58375000000001,19.70714285714286,98.53571428571432,51.24482142857142,1.0,1.0,0.0,0.0,3132.1428571428573,189.0,0.0,270.64285714285717,0.0,4401.357142857143,0.0,406.07142857142856,6632.142857142857,0.0,0.0,0.0,0.0,6567.642857142857
1112,0.03550434516712633,0.08416817428078523,0.4266459623991852,32.0,11.21875,0.0,91.65625,8381.25,12488.71875,29.1646875,83.8125,65.0269,20.953125,16.256725,81.283625,44.073775,1.0,1.0,0.0,0.0,4886.84375,168.28125,0.0,224.1875,0.0,2916.46875,0.0,336.5625,5464.78125,0.0,0.0,0.0,0.0,7601.875
1113,0.03527388354531783,0.08413908169444682,0.4266459623991852,35.0,10.857142857142858,0.0,88.65714285714286,7737.6,13157.228571428572,24.648857142857143,77.37599999999998,62.77805714285714,19.343999999999994,15.694514285714286,78.4725714285714,43.43405714285714,1.0,1.0,0.0,0.0,5578.914285714286,162.85714285714286,0.0,215.6,0.0,2464.885714285714,0.0,325.7142857142857,5272.714285714285,0.0,0.0,0.0,0.0,7578.314285714286
1114,0.03518976583858566,0.08401516581375416,0.4266459623991852,34.0,10.529411764705882,0.0,82.73529411764706,7674.529411764706,13240.558823529413,25.866176470588236,76.74529411764705,60.63689411764705,19.186323529411762,15.159223529411763,75.79611764705882,41.450570588235294,1.0,1.0,0.0,0.0,5204.294117647059,157.94117647058823,0.0,210.08823529411765,0.0,2586.6176470588234,0.0,315.88235294117646,5087.911764705882,0.0,0.0,0.0,0.0,8036.264705882353
1115,0.035756097285129934,0.08415208114803742,0.4266459623991852,30.0,12.433333333333334,0.0,89.93333333333334,9871.6,10924.666666666666,38.68833333333334,98.71600000000002,71.55189333333334,24.679000000000006,17.887973333333335,89.43986666666665,46.87289333333333,1.0,1.0,0.0,0.0,3941.5666666666666,182.53333333333333,0.0,247.2,0.0,3868.8333333333335,0.0,373.0,6002.766666666666,0.0,0.0,0.0,0.0,6983.1
1116,0.03574801727535745,0.08400356959210344,0.4266459623991852,33.0,11.242424242424242,0.0,87.15151515151516,8407.454545454546,12461.878787878788,29.14636363636363,84.07454545454546,65.3225696969697,21.018636363636364,16.330642424242424,81.6532121212121,44.30393333333333,1.0,1.0,0.0,0.0,5332.060606060606,168.03030303030303,0.0,224.36363636363637,0.0,2914.6363636363635,0.0,337.27272727272725,5492.818181818182,0.0,0.0,0.0,0.0,7129.818181818182
1117,0.03670725275718719,0.08414432658588464,0.4266459623991852,25.0,14.44,0.0,90.4,12838.64,7921.32,56.75520000000002,128.3864,84.93875200000001,32.0966,21.234688000000002,106.17343999999997,52.842152000000006,1.0,1.0,0.0,0.0,1395.16,118.44,0.0,287.4,0.0,5675.52,0.0,433.2,7163.12,0.0,0.0,0.0,0.0,6526.16
1118,0.036495382956427985,0.08408404353947915,0.4266459623991852,38.0,9.81578947368421,0.0,78.6842105263158,6716.631578947368,14245.526315789473,19.373157894736845,67.16631578947367,56.87511578947368,16.791578947368418,14.21877894736842,71.0938947368421,40.08353684210526,1.0,1.0,0.0,0.0,6625.184210526316,147.23684210526315,0.0,195.1315789473684,0.0,1937.3157894736842,0.0,294.4736842105263,4779.315789473684,0.0,0.0,0.0,0.0,7620.3421052631575
1119,0.03619209964409292,0.08415602341568595,0.4266459623991852,41.0,9.146341463414634,0.0,88.78048780487805,6148.4390243902435,14857.341463414634,16.874634146341467,61.48439024390247,53.06926829268293,15.371097560975617,13.267317073170732,66.33658536585367,37.698170731707314,1.0,1.0,0.0,0.0,6725.243902439024,137.1951219512195,0.0,181.6341463414634,0.0,1687.4634146341464,0.0,274.390243902439,4460.975609756098,0.0,0.0,0.0,0.0,8132.09756097561
1120,0.03549014081082203,0.084316242647675,0.4266459623991852,48.0,7.791666666666667,0.0,77.33333333333333,5224.395833333333,15869.708333333334,14.10354166666667,52.243958333333325,45.34146666666668,13.060989583333331,11.33536666666667,56.67683333333333,32.28047708333333,1.0,1.0,0.0,0.0,7301.333333333333,116.875,0.0,154.27083333333334,0.0,1410.3541666666667,0.0,233.75,3814.0416666666665,0.0,0.0,0.0,0.0,8568.375
