,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
1071,0.4088403487141591,0.40850214083423225,0.42495391247301545,407.0,-10.066403603603606,-11.294849347445778,3.95126945126945,-0.09814515854622474,1.0,647.3464373464374,1.0,1.446486683046685,0.0,0.0,7067.5208845208845,0.0,0.0,15.0,0.0,20.0,237.07616707616708,30.0,485.6117936117936,10.0,0.0,0.0,0.0
1072,0.4086287258397644,0.40904496395574963,0.42495391247301545,406.0,-10.3591991652983,-11.355293277979227,4.633497536945813,-0.05409646075756156,1.0,666.539408866995,1.0,1.4546918226601002,0.0018472906403940886,0.0,7191.029556650246,0.11083743842364532,0.0,14.933497536945813,0.0,20.0,277.8990147783251,30.0,489.00985221674875,10.0,0.0,0.0,0.0
1073,0.40882075270963153,0.40863504385201055,0.42495391247301545,404.0,-9.987134818481852,-11.330205282924307,3.4901402640264014,-0.10752048414502399,1.0,647.3292079207921,1.0,1.459998019801982,0.0,0.0,7158.59405940594,0.0,0.0,15.0,0.0,20.0,209.40841584158414,30.0,491.2227722772277,10.0,0.0,0.0,0.0
1074,0.40916656533755796,0.4090869145775837,0.42495391247301545,425.0,-9.889950777777774,-11.237245367454257,3.274980392156862,-0.09428958586260877,1.0,641.8564705882353,1.0,1.4566296470588243,0.0,0.0,7184.134117647059,0.0,0.0,15.0,0.0,20.0,196.49882352941177,30.0,489.83294117647057,10.0,0.0,0.0,0.0
1075,0.40933090631443453,0.4088739634400632,0.42495391247301545,414.0,-10.039596121846484,-11.341502205886282,3.258172302737521,-0.0841835466379789,1.0,640.9685990338164,1.0,1.4816086956521752,0.0,0.0,7088.161835748792,0.0,0.0,15.0,0.0,20.0,195.4903381642512,30.0,500.231884057971,10.0,0.0,0.0,0.0
1076,0.40956458638366744,0.4102427398235916,0.42495391247301545,401.0,-9.801035543086732,-11.244561072555905,3.500083125519536,-0.09154683235740216,1.0,677.576059850374,1.0,1.4295539152119716,0.0,0.0,7043.057356608479,0.0,0.0,15.0,0.0,20.0,210.00498753117208,30.0,478.55610972568576,10.0,0.0,0.0,0.0
1077,0.40956126712505425,0.41146524413917074,0.42495391247301545,422.0,-10.069527435492365,-11.368641479968675,3.6508293838862578,-0.08773525737009427,1.0,658.2274881516588,1.0,1.4640786729857829,0.0,0.0,6981.663507109005,0.0,0.0,15.0,0.0,20.0,219.04976303317537,30.0,492.93364928909955,10.0,0.0,0.0,0.0
1078,0.40949034261864176,0.4111269985225393,0.42495391247301545,409.0,-10.040810214615597,-11.269446227764343,3.729584352078236,-0.07579443065271647,1.0,660.4621026894865,1.0,1.4549977506112488,0.0,0.0,7023.276283618582,0.0,0.0,15.0,0.0,20.0,223.7750611246944,30.0,489.13447432762837,10.0,0.0,0.0,0.0
1079,0.40955733446546055,0.41258445199024607,0.42495391247301545,392.0,-10.145553606859414,-11.47257750288756,3.723639455782315,-0.10969400762941134,1.0,679.9872448979592,1.0,1.4721400000000013,0.0,0.0,6928.946428571428,0.0,0.0,15.0,0.0,20.0,223.41836734693877,30.0,496.2933673469388,10.0,0.0,0.0,0.0
1080,0.40950559374976,0.41299519193253675,0.42495391247301545,409.0,-10.551396244227114,-11.389490998644872,4.847758761206194,-0.03195550440184143,1.0,658.3691931540342,1.0,1.4733556968215173,0.009983700081499593,0.0,7070.877750611247,0.5990220048899756,0.0,14.743276283618583,0.0,20.0,290.2665036674817,30.0,496.78484107579465,10.0,0.0,0.0,0.0
1081,0.40949357807221065,0.4124987828842128,0.42495391247301545,404.0,-10.116577743399345,-11.475273355778164,3.727722772277228,-0.11099150900536432,1.0,678.4529702970297,1.0,1.4672621782178235,0.0,0.0,7034.678217821782,0.0,0.0,15.0,0.0,20.0,223.66336633663366,30.0,494.25,10.0,0.0,0.0,0.0
1082,0.40973683127570376,0.41262837035061906,0.42495391247301545,406.0,-9.924231533935414,-11.393461121423627,3.01662561576355,-0.11217049638044699,1.0,663.2709359605911,1.0,1.4768303448275868,0.0,0.0,6986.027093596059,0.0,0.0,15.0,0.0,20.0,180.9975369458128,30.0,498.2389162561576,10.0,0.0,0.0,0.0
1083,0.4095393957406715,0.41198487564728214,0.42495391247301545,413.0,-10.554301324993274,-11.379659928475638,5.038418079096044,-0.05683035610256695,1.0,660.542372881356,1.0,1.4629722033898318,0.09422921711057301,0.0,6943.886198547216,5.653753026634383,0.0,14.271186440677965,0.0,20.0,296.65133171912834,30.0,492.4721549636804,10.0,0.0,0.0,0.0
1084,0.40992824728467936,0.41259818282842303,0.42495391247301545,414.0,-9.694079421631784,-11.276905931786027,2.991867954911433,-0.12673882454135477,1.0,663.1473429951691,1.0,1.4412956521739142,0.0,0.0,6928.227053140096,0.0,0.0,15.0,0.0,20.0,179.51207729468598,30.0,483.43719806763283,10.0,0.0,0.0,0.0
1085,0.4101942688236173,0.41166550778527017,0.42495391247301545,409.0,-9.980599449877758,-11.496663691303732,2.9527709861450684,-0.13041510166692705,1.0,653.239608801956,1.0,1.489505525672372,0.0,0.0,7251.014669926651,0.0,0.0,15.0,0.0,20.0,177.16625916870416,30.0,503.5281173594132,10.0,0.0,0.0,0.0
1086,0.4101423954856665,0.4126806219524234,0.42495391247301545,414.0,-10.230136701556631,-11.30067353641341,3.9113526570048283,-0.07146837200264165,1.0,654.6666666666666,1.0,1.47504,0.0,0.0,7184.038647342995,0.0,0.0,15.0,0.0,20.0,234.68115942028984,30.0,497.5024154589372,10.0,0.0,0.0,0.0
1087,0.4102641112387107,0.41243632343987346,0.42495391247301545,404.0,-10.196793839383938,-11.529161582357371,3.687252475247529,-0.08997748242400273,1.0,674.4653465346535,1.0,1.482435643564357,0.0,0.0,7168.524752475248,0.0,0.0,15.0,0.0,20.0,221.2351485148515,30.0,500.5792079207921,10.0,0.0,0.0,0.0
1088,0.410367578965762,0.4123813240754693,0.42495391247301545,414.0,-9.89881264090177,-11.413907603689024,3.1477455716586142,-0.11117562596579059,1.0,671.7101449275362,1.0,1.4652944927536247,0.0,0.0,6991.777777777777,0.0,0.0,15.0,0.0,20.0,188.8647342995169,30.0,493.42995169082127,10.0,0.0,0.0,0.0
1089,0.4106984268106779,0.41199851073646904,0.42495391247301545,422.0,-9.781914066614009,-11.329892095025865,3.033017377567139,-0.12712148718127028,1.0,656.7464454976304,1.0,1.4530517535545031,0.0,0.0,7161.36018957346,0.0,0.0,15.0,0.0,20.0,181.98104265402844,30.0,488.3388625592417,10.0,0.0,0.0,0.0
1090,0.4105731846293445,0.4119244105522914,0.42495391247301545,413.0,-10.197335189669078,-11.364482592750871,3.974132364810333,-0.05039160907404074,1.0,662.8740920096852,1.0,1.4662020338983064,0.0,0.0,7173.53995157385,0.0,0.0,15.0,0.0,20.0,238.44794188861985,30.0,493.82566585956414,10.0,0.0,0.0,0.0
1091,0.4104362846617582,0.41196709647894,0.42495391247301545,414.0,-10.601621618357493,-11.444324987803602,5.090579710144929,-0.061908858248612884,1.0,688.4299516908212,1.0,1.4676063768115954,0.03703703703703703,0.0,6972.115942028986,2.2222222222222223,0.0,14.347826086956522,0.0,20.0,303.21256038647346,30.0,494.39130434782606,10.0,0.0,0.0,0.0
1092,0.4105777246246156,0.4118862787911311,0.42495391247301545,408.0,-9.846207305283228,-11.258175967740208,3.4280228758169953,-0.10862992702682418,1.0,684.1053921568628,1.0,1.44090411764706,0.0,0.0,6920.416666666667,0.0,0.0,15.0,0.0,20.0,205.6813725490196,30.0,483.28186274509807,10.0,0.0,0.0,0.0
1093,0.4106931182361698,0.41278222024048844,0.42495391247301545,413.0,-10.019978658864678,-11.444411393571576,3.3950363196125903,-0.09839701120411039,1.0,680.0096852300242,1.0,1.47067544794189,0.0,0.0,7096.794188861985,0.0,0.0,15.0,0.0,20.0,203.70217917675544,30.0,495.6779661016949,10.0,0.0,0.0,0.0
1094,0.4106592181452741,0.41294869368388915,0.42495391247301545,410.0,-10.40755355691057,-11.412045450809646,4.272804878048783,-0.018521477322726188,1.0,666.6268292682927,1.0,1.4829596097560989,0.0,0.0,7225.30243902439,0.0,0.0,15.0,0.0,20.0,256.36829268292684,30.0,500.80243902439025,10.0,0.0,0.0,0.0
1095,0.4105886918214837,0.4129627687746008,0.42495391247301545,410.0,-10.046464275067745,-11.401388805605409,3.6072357723577224,-0.10734135694835492,1.0,677.4512195121952,1.0,1.462857560975611,0.0,0.0,6943.643902439025,0.0,0.0,15.0,0.0,20.0,216.43414634146342,30.0,492.4219512195122,10.0,0.0,0.0,0.0
1096,0.4107915750664766,0.4115312610152781,0.42495391247301545,394.0,-9.750350521714601,-11.416272036586875,2.9544416243654825,-0.13668858398784203,1.0,689.8477157360406,1.0,1.4524536040609157,0.0,0.0,7120.827411167513,0.0,0.0,15.0,0.0,20.0,177.26649746192894,30.0,488.0913705583756,10.0,0.0,0.0,0.0
1097,0.41074427560502785,0.4101141403770074,0.42495391247301545,412.0,-10.37288582793959,-11.417852636347476,4.102063106796117,-0.08094706902282982,1.0,665.0169902912621,1.0,1.4871091262135931,0.0,0.0,7012.473300970873,0.0,0.0,15.0,0.0,20.0,246.123786407767,30.0,502.5242718446602,10.0,0.0,0.0,0.0
1098,0.41079628777790494,0.4125357879114697,0.42495391247301545,403.0,-10.100109394816656,-11.457987051015337,3.7937551695616185,-0.10188520699193475,1.0,696.4218362282878,1.0,1.4608595533498774,0.0,0.0,7134.707196029776,0.0,0.0,15.0,0.0,20.0,227.62531017369727,30.0,491.59057071960297,10.0,0.0,0.0,0.0
1099,0.4106549232940523,0.41280409162258597,0.42495391247301545,401.0,-10.44766662510391,-11.520643268586635,4.346093100581878,-0.0775096104083787,1.0,684.2344139650872,1.0,1.4852315211970093,0.0,0.0,7086.583541147133,0.0,0.0,15.0,0.0,20.0,260.7655860349127,30.0,501.74563591022445,10.0,0.0,0.0,0.0
1100,0.4104981707598718,0.4132564612655677,0.42495391247301545,404.0,-10.236530851210123,-11.324586949018736,4.077887788778879,-0.070156415196419,1.0,679.8465346534654,1.0,1.4665956435643583,0.0,0.0,7108.727722772277,0.0,0.0,15.0,0.0,20.0,244.67326732673268,30.0,493.98267326732673,10.0,0.0,0.0,0.0
1101,0.4105275834799069,0.4137694463278158,0.42495391247301545,399.0,-10.233984927596763,-11.364521684886949,4.358646616541352,-0.08867835623367006,1.0,694.4035087719299,1.0,1.4502189473684224,0.0,0.0,7233.102756892231,0.0,0.0,15.0,0.0,20.0,261.5187969924812,30.0,487.16040100250626,10.0,0.0,0.0,0.0
1102,0.4106616935885085,0.41185776228732474,0.42495391247301545,396.0,-9.967315397025821,-11.346466081867305,3.431228956228957,-0.09760359085875293,1.0,693.459595959596,1.0,1.4601660606060618,0.0,0.0,7050.722222222223,0.0,0.0,15.0,0.0,20.0,205.87373737373738,30.0,491.29545454545456,10.0,0.0,0.0,0.0
1103,0.4104029484920231,0.4121789804320458,0.42495391247301545,415.0,-10.570904089692101,-11.353261241201729,5.163413654618479,-0.013289349074385838,1.0,679.1060240963856,1.0,1.4585289638554226,0.013052208835341366,0.0,7191.922891566265,0.7831325301204819,0.0,14.556626506024097,0.0,20.0,309.02168674698794,30.0,490.6192771084337,10.0,0.0,0.0,0.0
1104,0.4105793314240014,0.4117384199058967,0.42495391247301545,421.0,-10.05410515307469,-11.31553558805079,3.533887569279492,-0.05627228520756604,1.0,667.70783847981,1.0,1.468251971496439,0.0,0.0,7272.558194774347,0.0,0.0,15.0,0.0,20.0,212.0332541567696,30.0,494.67695961995247,10.0,0.0,0.0,0.0
1105,0.41076809291487937,0.4114069324052013,0.42495391247301545,412.0,-9.931750984358143,-11.5079683390867,3.1058656957928807,-0.11282210703228268,1.0,688.742718446602,1.0,1.4729596116504862,0.0,0.0,7132.905339805825,0.0,0.0,15.0,0.0,20.0,186.35194174757282,30.0,496.63106796116506,10.0,0.0,0.0,0.0
1106,0.4107801750966768,0.411209713767726,0.42495391247301545,429.0,-10.152057342657343,-11.378157534418811,3.7287878787878834,-0.07365599179359412,1.0,678.5920745920746,1.0,1.472893986013987,0.0,0.0,7064.20979020979,0.0,0.0,15.0,0.0,20.0,223.72727272727272,30.0,496.6013986013986,10.0,0.0,0.0,0.0
1107,0.410624625276473,0.41079344613628577,0.42495391247301545,404.0,-10.447190882838287,-11.436387385416165,4.189768976897689,-0.027256575214211973,1.0,671.0544554455446,1.0,1.4940441584158428,0.0,0.0,7350.472772277228,0.0,0.0,15.0,0.0,20.0,251.3861386138614,30.0,505.4207920792079,10.0,0.0,0.0,0.0
1108,0.4106791685909159,0.4116109524767308,0.42495391247301545,421.0,-10.286329737397727,-11.449915618189923,3.690973871733966,-0.05423626211889891,1.0,672.4916864608076,1.0,1.4965930641330183,0.0,0.0,7197.581947743468,0.0,0.0,15.0,0.0,20.0,221.458432304038,30.0,506.48218527315913,10.0,0.0,0.0,0.0
1109,0.4108301381841265,0.4128875220878138,0.42495391247301545,419.0,-9.90331161495625,-11.344306212429649,3.2037390612569623,-0.12110702528114375,1.0,676.9761336515513,1.0,1.4628282577565646,0.0,0.0,7001.933174224344,0.0,0.0,15.0,0.0,20.0,192.22434367541766,30.0,492.41050119331743,10.0,0.0,0.0,0.0
1110,0.41100772426247817,0.4127184299905865,0.42495391247301545,409.0,-9.762967189622396,-11.357398084323544,2.8763651181744097,-0.09873204725541244,1.0,696.039119804401,1.0,1.4589193154034243,0.0,0.0,7117.948655256724,0.0,0.0,15.0,0.0,20.0,172.58190709046454,30.0,490.78484107579465,10.0,0.0,0.0,0.0
1111,0.4110047060003757,0.41176592947355545,0.42495391247301545,404.0,-10.303352282728273,-11.39192276046748,4.166707920792079,-0.0483608624096275,1.0,700.3787128712871,1.0,1.4722724752475254,0.0,0.0,7075.534653465346,0.0,0.0,15.0,0.0,20.0,250.00247524752476,30.0,496.34158415841586,10.0,0.0,0.0,0.0
1112,0.4110972146405481,0.4106523377539005,0.42495391247301545,411.0,-9.922814463368478,-11.410777733439586,3.3199107866991087,-0.09536839876971381,1.0,701.9343065693431,1.0,1.4593506569343078,0.0,0.0,7095.1995133819955,0.0,0.0,15.0,0.0,20.0,199.19464720194648,30.0,490.963503649635,10.0,0.0,0.0,0.0
1113,0.4110963393720979,0.4125808787248412,0.42495391247301545,416.0,-9.897953505608976,-11.31476888641379,3.169270833333335,-0.07580181009485501,1.0,684.9447115384615,1.0,1.4639292307692318,0.0,0.0,7082.379807692308,0.0,0.0,15.0,0.0,20.0,190.15625,30.0,492.86778846153845,10.0,0.0,0.0,0.0
1114,0.4110848303584902,0.41203804265777066,0.42495391247301545,398.0,-10.175166896984924,-11.38849680116214,4.137897822445563,-0.09106507794388016,1.0,692.0150753768844,1.0,1.4533346733668355,0.0,0.0,7209.057788944724,0.0,0.0,15.0,0.0,20.0,248.27386934673368,30.0,488.45477386934675,10.0,0.0,0.0,0.0
1115,0.41120467480064865,0.4121386061573601,0.42495391247301545,410.0,-9.94219596205963,-11.377739123922584,3.314471544715448,-0.09173697932463445,1.0,696.8731707317073,1.0,1.4627756097560989,0.0,0.0,7129.534146341463,0.0,0.0,15.0,0.0,20.0,198.86829268292684,30.0,492.38048780487804,10.0,0.0,0.0,0.0
1116,0.4111777848595143,0.4121392089955863,0.42495391247301545,424.0,-10.323380490041929,-11.412715353364987,4.166509433962265,-0.08090266372357834,1.0,686.4245283018868,1.0,1.4754994339622656,0.0,0.0,6947.311320754717,0.0,0.0,15.0,0.0,20.0,249.99056603773585,30.0,497.6839622641509,10.0,0.0,0.0,0.0
1117,0.4112796494253911,0.4119223719018537,0.42495391247301545,409.0,-10.245588298016843,-11.39626308247267,3.877791361043194,-0.06410410721676452,1.0,684.6112469437653,1.0,1.4794308068459678,0.0,0.0,7056.743276283619,0.0,0.0,15.0,0.0,20.0,232.66748166259168,30.0,499.3276283618582,10.0,0.0,0.0,0.0
1118,0.41138497692854825,0.41222686800024144,0.42495391247301545,390.0,-9.788095042735042,-11.462791755660424,2.8614102564102573,-0.1188413131350968,1.0,704.7974358974359,1.0,1.4638055384615398,0.0,0.0,6958.871794871795,0.0,0.0,15.0,0.0,20.0,171.6846153846154,30.0,492.81538461538463,10.0,0.0,0.0,0.0
1119,0.4110574700549424,0.4106634816112949,0.42495391247301545,400.0,-10.723004444444435,-11.537854035326225,5.280083333333332,-0.04951023155721627,1.0,702.0725,1.0,1.4763046000000015,0.09645833333333333,0.0,7169.13,5.7875,0.0,13.98,0.0,20.0,311.0175,30.0,498.03,10.0,0.0,0.0,0.0
1120,0.4112147845961415,0.41259995395275506,0.42495391247301545,408.0,-10.183395581427016,-11.354344469519006,3.88402777777778,-0.04095654037242734,1.0,683.5759803921569,1.0,1.4690958823529428,0.0,0.0,7131.970588235294,0.0,0.0,15.0,0.0,20.0,233.04166666666666,30.0,495.0171568627451,10.0,0.0,0.0,0.0
1121,0.41143704078374355,0.4143893036031647,0.42495391247301545,392.0,-9.691866262755099,-11.306256337376155,2.9902636054421765,-0.1218162447038723,1.0,701.4923469387755,1.0,1.4410275510204096,0.0,0.0,7165.933673469388,0.0,0.0,15.0,0.0,20.0,179.4158163265306,30.0,483.3341836734694,10.0,0.0,0.0,0.0
1122,0.4115270906738693,0.4142975831572409,0.42495391247301545,407.0,-9.970582084357083,-11.357519413581247,3.1957821457821494,-0.10589522988651036,1.0,693.7690417690418,1.0,1.4740778378378387,0.0,0.0,7002.719901719902,0.0,0.0,15.0,0.0,20.0,191.74692874692875,30.0,497.0982800982801,10.0,0.0,0.0,0.0
1123,0.4116760364514935,0.41244997273393924,0.42495391247301545,417.0,-10.115491973088195,-11.36814408543311,3.6866906474820165,-0.0803337685329009,1.0,693.5491606714628,1.0,1.4694192805755406,0.0,0.0,7017.937649880096,0.0,0.0,15.0,0.0,20.0,221.20143884892087,30.0,495.1534772182254,10.0,0.0,0.0,0.0
1124,0.4118742359400869,0.41105684759603683,0.42495391247301545,415.0,-9.889914919678722,-11.355095258707404,3.1195582329317286,-0.11216949881528278,1.0,683.033734939759,1.0,1.4654675662650605,0.0,0.0,7217.70843373494,0.0,0.0,15.0,0.0,20.0,187.17349397590363,30.0,493.50602409638554,10.0,0.0,0.0,0.0
1125,0.41189060370113767,0.4123804576027558,0.42495391247301545,410.0,-10.219185826558267,-11.470999661784262,3.733333333333335,-0.060089534977204345,1.0,702.7463414634146,1.0,1.4834085853658552,0.0,0.0,7086.065853658537,0.0,0.0,15.0,0.0,20.0,224.0,30.0,500.98536585365855,10.0,0.0,0.0,0.0
1126,0.41199084575289324,0.4128718117955399,0.42495391247301545,404.0,-9.868187988173812,-11.299941921760206,3.378671617161714,-0.10825033729840042,1.0,705.4950495049505,1.0,1.4472435643564372,0.0,0.0,7054.660891089109,0.0,0.0,15.0,0.0,20.0,202.72029702970298,30.0,485.91336633663366,10.0,0.0,0.0,0.0
1127,0.4121155162977838,0.41220108671251904,0.42495391247301545,418.0,-9.872336888623074,-11.317370096985515,3.208572567783092,-0.0883165737456689,1.0,696.0454545454545,1.0,1.4575800956937808,0.0,0.0,7131.9473684210525,0.0,0.0,15.0,0.0,20.0,192.51435406698565,30.0,490.22727272727275,10.0,0.0,0.0,0.0
1128,0.4121955365040852,0.4119651838594659,0.42495391247301545,423.0,-10.152669129235637,-11.25840185683947,3.700315208825846,-0.06344858863797077,1.0,674.3829787234042,1.0,1.4746116312056756,0.0,0.0,7109.801418439716,0.0,0.0,15.0,0.0,20.0,222.01891252955082,30.0,497.31678486997635,10.0,0.0,0.0,0.0
1129,0.4121566006837259,0.4118244877324245,0.42495391247301545,413.0,-9.964473937315047,-11.23864040013191,3.3669895076674767,-0.01956585478322234,1.0,687.4769975786925,1.0,1.4633580629539968,0.0,0.0,7043.0,0.0,0.0,15.0,0.0,20.0,202.01937046004844,30.0,492.636803874092,10.0,0.0,0.0,0.0
1130,0.41216020503665773,0.412017729372381,0.42495391247301545,422.0,-10.394002474986834,-11.428703293366398,4.180845181674565,-0.07991789229302709,1.0,679.5047393364929,1.0,1.4860170616113753,0.0,0.0,7130.663507109005,0.0,0.0,15.0,0.0,20.0,250.85071090047393,30.0,502.07109004739334,10.0,0.0,0.0,0.0
1131,0.4123143445580726,0.41253205392932973,0.42495391247301545,419.0,-9.782091706443913,-11.320888822204793,2.9204455051710436,-0.11027093258824408,1.0,698.2434367541766,1.0,1.459484868735084,0.0,0.0,7120.052505966587,0.0,0.0,15.0,0.0,20.0,175.22673031026252,30.0,491.0143198090692,10.0,0.0,0.0,0.0
1132,0.41244866820095444,0.41339190137384585,0.42495391247301545,412.0,-9.72676982200648,-11.262171859831279,3.1507686084142397,-0.11144340854376397,1.0,699.9757281553398,1.0,1.437504854368933,0.0,0.0,7189.094660194175,0.0,0.0,15.0,0.0,20.0,189.04611650485438,30.0,481.8592233009709,10.0,0.0,0.0,0.0
1133,0.4124694673900588,0.4134023502700784,0.42495391247301545,409.0,-9.950784433577832,-11.402645545325736,3.1563977180114122,-0.1209258893822852,1.0,694.9682151589242,1.0,1.473142102689488,0.0,0.0,7049.239608801956,0.0,0.0,15.0,0.0,20.0,189.3838630806846,30.0,496.7041564792176,10.0,0.0,0.0,0.0
1134,0.4125603568532122,0.41336497896672547,0.42495391247301545,418.0,-9.996755090377455,-11.387296850226186,3.43744019138756,-0.10613440391659772,1.0,703.7966507177033,1.0,1.46453090909091,0.0,0.0,7275.7655502392345,0.0,0.0,15.0,0.0,20.0,206.24641148325358,30.0,493.1291866028708,10.0,0.0,0.0,0.0
1135,0.41255320836456577,0.41498510964847624,0.42495391247301545,422.0,-9.923101948393885,-11.239908342916051,3.302883096366509,-0.05800631266140632,1.0,693.6469194312796,1.0,1.460363791469195,0.0,0.0,7145.964454976303,0.0,0.0,15.0,0.0,20.0,198.17298578199052,30.0,491.38862559241704,10.0,0.0,0.0,0.0
1136,0.41256473308366587,0.4155135420986202,0.42495391247301545,409.0,-10.235018350991576,-11.337086588955026,4.220008149959247,-0.054358820611240144,1.0,708.3056234718827,1.0,1.458270317848412,0.0,0.0,7252.144254278729,0.0,0.0,15.0,0.0,20.0,253.200488997555,30.0,490.51344743276286,10.0,0.0,0.0,0.0
1137,0.4126713782667611,0.415970161383073,0.42495391247301545,405.0,-9.96269885459534,-11.338260284712895,3.2522633744855973,-0.07053715501384332,1.0,704.483950617284,1.0,1.4696035555555569,0.0,0.0,7059.896296296296,0.0,0.0,15.0,0.0,20.0,195.1358024691358,30.0,495.22716049382717,10.0,0.0,0.0,0.0
1138,0.4128422576076651,0.4178168196318142,0.42495391247301545,416.0,-10.070335116185893,-11.38963793974519,3.4453926282051293,-0.10377722176724832,1.0,695.3028846153846,1.0,1.4758934615384627,0.0,0.0,7179.514423076923,0.0,0.0,15.0,0.0,20.0,206.72355769230768,30.0,497.85336538461536,10.0,0.0,0.0,0.0
