,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
1171,0.010937161937173517,0.06341001240041061,0.42585531580056496,10.0,9.4,0.0,54.0,8246.1,12758.6,38.515,82.46100000000001,52.71616,20.615250000000003,13.17904,65.8952,32.10091,1.0,1.0,0.0,0.0,5085.6,124.3,0.0,188.0,0.0,3851.5,0.0,282.0,4394.6,0.0,0.0,0.0,0.0,7673.0
1172,0.010849467888127809,0.06341326629396316,0.42585531580056496,10.0,10.3,0.0,52.7,9447.7,11498.8,45.599999999999994,94.477,58.457920000000016,23.61925,14.614480000000004,73.0724,34.83867,1.0,1.0,0.0,0.0,3913.4,137.5,0.0,206.0,0.0,4560.0,0.0,309.0,4887.7,0.0,0.0,0.0,0.0,7585.4
1173,0.010795731175110297,0.06339163370000796,0.42585531580056496,10.0,10.1,0.0,55.9,9721.8,11256.6,47.56,97.218,58.98368000000001,24.3045,14.745920000000002,73.72959999999999,34.679179999999995,1.0,1.0,0.0,0.0,3532.3,116.0,0.0,201.6,0.0,4756.0,0.0,303.0,4965.8,0.0,0.0,0.0,0.0,7724.3
1174,0.010790677084884286,0.06346402351052646,0.42585531580056496,9.0,11.777777777777779,0.0,55.666666666666664,12894.333333333334,8037.111111111111,65.66888888888887,128.9433333333333,73.93457777777778,32.235833333333325,18.483644444444444,92.41822222222221,41.69874444444445,1.0,1.0,0.0,0.0,1095.2222222222222,78.66666666666667,0.0,235.55555555555554,0.0,6566.888888888889,0.0,353.3333333333333,6327.444444444444,0.0,0.0,0.0,0.0,6941.888888888889
1175,0.010760122166387595,0.06343522104649665,0.42585531580056496,11.0,10.0,0.0,58.0,9003.636363636364,11951.727272727272,39.03636363636363,90.03636363636365,60.16,22.50909090909091,15.04,75.19999999999999,37.65090909090909,1.0,1.0,0.0,0.0,4652.454545454545,143.63636363636363,0.0,200.0,0.0,3903.6363636363635,0.0,300.0,5100.0,0.0,0.0,0.0,0.0,7299.272727272727
1176,0.010751121344802196,0.06341231999600418,0.42585531580056496,12.0,8.25,0.0,55.666666666666664,7250.0,13813.583333333334,30.912500000000005,72.5,49.163999999999994,18.125,12.290999999999999,61.45499999999999,31.038999999999998,1.0,1.0,0.0,0.0,6138.0,123.75,0.0,164.16666666666666,0.0,3091.25,0.0,247.5,4158.75,0.0,0.0,0.0,0.0,7675.583333333333
1177,0.01075173818188094,0.06341521223283791,0.42585531580056496,11.0,9.909090909090908,0.0,54.54545454545455,9874.454545454546,11115.272727272728,45.00181818181818,98.74454545454546,62.6912,24.686136363636365,15.6728,78.364,38.00506363636363,1.0,1.0,0.0,0.0,3808.5454545454545,113.81818181818181,0.0,198.1818181818182,0.0,4500.181818181818,0.0,297.27272727272725,5374.272727272727,0.0,0.0,0.0,0.0,7306.727272727273
1178,0.010785319378769595,0.06340219045988316,0.42585531580056496,7.0,13.0,0.0,52.285714285714285,12864.285714285714,8018.0,62.28857142857142,128.64285714285714,78.2601142857143,32.160714285714285,19.565028571428574,97.82514285714285,46.0994,1.0,1.0,0.0,0.0,1254.2857142857142,66.71428571428571,0.0,260.0,0.0,6228.857142857143,0.0,390.0,6635.428571428572,0.0,0.0,0.0,0.0,6763.714285714285
1179,0.010765323223983657,0.06339659163804262,0.42585531580056496,11.0,8.636363636363637,0.0,51.0,8455.636363636364,12588.818181818182,38.16,84.55636363636363,54.21323636363636,21.139090909090907,13.55330909090909,67.76654545454547,33.07414545454545,1.0,1.0,0.0,0.0,4814.909090909091,122.72727272727273,0.0,172.72727272727272,0.0,3816.0,0.0,259.09090909090907,4639.636363636364,0.0,0.0,0.0,0.0,7773.909090909091
1180,0.010913657127029186,0.06333209859751683,0.42585531580056496,5.0,15.6,0.0,42.4,14227.0,6558.6,66.39000000000001,142.27,90.3168,35.5675,22.5792,112.896,54.749300000000005,1.0,1.0,0.0,0.0,338.6,33.4,0.0,312.0,0.0,6639.0,0.0,468.0,7588.0,0.0,0.0,0.0,0.0,6220.0
1181,0.01101842500804063,0.06333838476550094,0.42585531580056496,6.0,13.833333333333334,0.0,50.0,13209.666666666666,7631.166666666667,62.11166666666667,132.0966666666667,82.67893333333332,33.02416666666667,20.66973333333333,103.34866666666666,49.65476666666667,1.0,1.0,0.0,0.0,1186.5,66.5,0.0,276.6666666666667,0.0,6211.166666666667,0.0,415.0,6998.5,0.0,0.0,0.0,0.0,6444.666666666667
1182,0.01098016489969633,0.06330716988973435,0.42585531580056496,14.0,7.571428571428571,0.0,55.57142857142857,6429.785714285715,14678.857142857143,25.311428571428568,64.29785714285713,45.906971428571424,16.07446428571428,11.476742857142856,57.38371428571429,29.832507142857143,1.0,1.0,0.0,0.0,5594.785714285715,112.5,0.0,150.71428571428572,0.0,2531.1428571428573,0.0,227.14285714285714,3898.6428571428573,0.0,0.0,0.0,0.0,9084.07142857143
1183,0.010948697145590595,0.06326151791947471,0.42585531580056496,11.0,9.454545454545455,0.0,60.18181818181818,8329.09090909091,12666.09090909091,35.09909090909091,83.29090909090908,56.85323636363636,20.82272727272727,14.21330909090909,71.06654545454545,36.03050909090909,1.0,1.0,0.0,0.0,5657.181818181818,131.0909090909091,0.0,189.0909090909091,0.0,3509.909090909091,0.0,283.6363636363636,4819.181818181818,0.0,0.0,0.0,0.0,7008.909090909091
1184,0.01110933591224087,0.06330129401909888,0.42585531580056496,8.0,12.75,0.0,55.75,13295.625,7594.75,63.918749999999996,132.95625,80.556,33.2390625,20.139,100.695,47.3169375,1.0,1.0,0.0,0.0,1576.25,71.125,0.0,255.0,0.0,6391.875,0.0,382.5,6903.75,0.0,0.0,0.0,0.0,6018.5
1185,0.011122557696214645,0.06326308572542337,0.42585531580056496,8.0,11.375,0.0,48.875,11165.125,9758.875,54.7075,111.65125000000002,67.406,27.912812500000005,16.8515,84.2575,39.4931875,1.0,1.0,0.0,0.0,2600.75,106.25,0.0,227.5,0.0,5470.75,0.0,341.25,5694.375,0.0,0.0,0.0,0.0,7158.125
1186,0.011015103983312746,0.06322133614089208,0.42585531580056496,15.0,6.866666666666666,0.0,58.86666666666667,5268.2,15884.866666666667,18.95,52.682,40.07338666666667,13.1705,10.018346666666668,50.09173333333333,26.902886666666674,1.0,1.0,0.0,0.0,5762.933333333333,103.0,0.0,136.93333333333334,0.0,1895.0,0.0,206.0,3373.2,0.0,0.0,0.0,0.0,10121.933333333332
1187,0.010994048901493364,0.06319659839474394,0.42585531580056496,12.0,7.0,0.0,54.333333333333336,5717.166666666667,15427.5,20.744166666666665,57.171666666666674,42.810399999999994,14.292916666666668,10.702599999999999,53.513,28.51748333333333,1.0,1.0,0.0,0.0,6216.0,105.0,0.0,139.33333333333334,0.0,2074.4166666666665,0.0,210.0,3642.75,0.0,0.0,0.0,0.0,9211.5
1188,0.010979639946340592,0.06322713485507879,0.42585531580056496,9.0,10.777777777777779,0.0,52.111111111111114,10325.111111111111,10587.0,48.49222222222223,103.25111111111111,64.63964444444444,25.81277777777778,16.15991111111111,80.79955555555556,38.82686666666667,1.0,1.0,0.0,0.0,3691.0,148.44444444444446,0.0,215.11111111111111,0.0,4849.222222222223,0.0,323.3333333333333,5475.888888888889,0.0,0.0,0.0,0.0,6896.0
1189,0.010983708757185932,0.06317565247247661,0.42585531580056496,7.0,12.285714285714286,0.0,54.142857142857146,13153.142857142857,7756.0,67.74428571428572,131.53142857142856,74.99565714285714,32.88285714285714,18.748914285714285,93.74457142857143,42.11279999999999,1.0,1.0,0.0,0.0,1265.0,75.57142857142857,0.0,245.71428571428572,0.0,6774.428571428572,0.0,368.57142857142856,6378.714285714285,0.0,0.0,0.0,0.0,6491.0
1190,0.011022732817384466,0.06313548862497713,0.42585531580056496,7.0,13.857142857142858,0.0,53.857142857142854,13338.285714285714,7495.428571428572,66.88142857142857,133.38285714285715,79.36137142857145,33.34571428571429,19.84034285714286,99.20171428571427,46.01565714285715,1.0,1.0,0.0,0.0,963.5714285714286,72.42857142857143,0.0,277.14285714285717,0.0,6688.142857142857,0.0,415.7142857142857,6650.142857142857,0.0,0.0,0.0,0.0,6531.857142857143
1191,0.011225893100333699,0.06318056511325378,0.42585531580056496,5.0,14.8,0.0,49.8,13986.0,6822.0,62.49400000000001,139.86,90.84736000000001,34.965,22.711840000000002,113.5592,55.882360000000006,1.0,1.0,0.0,0.0,601.6,51.0,0.0,296.0,0.0,6249.4,0.0,444.0,7736.6,0.0,0.0,0.0,0.0,6220.4
1192,0.01120183981075585,0.06321793809411115,0.42585531580056496,11.0,9.636363636363637,0.0,49.54545454545455,9080.454545454546,11892.181818181818,40.77454545454546,90.80454545454546,58.82152727272727,22.701136363636365,14.705381818181818,73.5269090909091,36.120390909090915,1.0,1.0,0.0,0.0,4860.727272727273,144.54545454545453,0.0,192.72727272727272,0.0,4077.4545454545455,0.0,289.09090909090907,5003.0,0.0,0.0,0.0,0.0,7031.454545454545
1193,0.01114154274821912,0.06319183097099172,0.42585531580056496,11.0,8.272727272727273,0.0,52.81818181818182,6984.636363636364,14077.545454545454,27.044545454545457,69.84636363636363,50.355199999999996,17.46159090909091,12.588799999999999,62.944,32.893609090909095,1.0,1.0,0.0,0.0,6791.0,124.0909090909091,0.0,164.54545454545453,0.0,2704.4545454545455,0.0,248.1818181818182,4280.181818181818,0.0,0.0,0.0,0.0,7286.545454545455
1194,0.01113927059367661,0.06319619517209614,0.42585531580056496,6.0,13.166666666666666,0.0,51.666666666666664,12517.333333333334,8323.833333333334,61.78333333333334,125.17333333333335,75.60106666666668,31.293333333333337,18.90026666666667,94.50133333333333,44.307733333333346,1.0,1.0,0.0,0.0,1618.1666666666667,99.5,0.0,263.3333333333333,0.0,6178.333333333333,0.0,395.0,6339.0,0.0,0.0,0.0,0.0,6705.666666666667
1195,0.011140256735138665,0.06316571701168419,0.42585531580056496,10.0,9.3,0.0,55.2,9507.0,11495.0,45.37,95.07000000000002,58.12800000000001,23.767500000000005,14.532000000000002,72.66000000000001,34.360499999999995,1.0,1.0,0.0,0.0,4655.4,132.0,0.0,186.0,0.0,4537.0,0.0,279.0,4970.0,0.0,0.0,0.0,0.0,6839.6
1196,0.0112289210842098,0.06318906565782839,0.42585531580056496,7.0,14.142857142857142,0.0,48.714285714285715,13408.0,7413.142857142857,64.82142857142858,134.08,82.32822857142858,33.52,20.582057142857145,102.9102857142857,48.80822857142857,1.0,1.0,0.0,0.0,946.5714285714286,73.85714285714286,0.0,279.7142857142857,0.0,6482.142857142857,0.0,424.2857142857143,6925.857142857143,0.0,0.0,0.0,0.0,6466.571428571428
1197,0.011312997843520576,0.06322575088649816,0.42585531580056496,7.0,13.428571428571429,0.0,63.285714285714285,11918.0,8926.857142857143,54.682857142857145,119.17999999999999,76.95725714285716,29.794999999999998,19.23931428571429,96.19657142857143,47.16225714285714,1.0,1.0,0.0,0.0,1938.142857142857,82.71428571428571,0.0,268.57142857142856,0.0,5468.285714285715,0.0,402.85714285714283,6449.714285714285,0.0,0.0,0.0,0.0,6988.714285714285
1198,0.011131524238374482,0.06314266486613043,0.42585531580056496,13.0,8.461538461538462,0.0,59.15384615384615,7949.923076923077,13100.23076923077,34.62384615384615,79.49923076923076,52.55729230769232,19.87480769230769,13.13932307692308,65.69661538461537,32.68248461538462,1.0,1.0,0.0,0.0,5900.307692307692,125.76923076923077,0.0,169.23076923076923,0.0,3462.3846153846152,0.0,253.84615384615384,4487.538461538462,0.0,0.0,0.0,0.0,7199.923076923077
1199,0.011123103924283733,0.06316225172533875,0.42585531580056496,12.0,8.833333333333334,0.0,55.666666666666664,7962.916666666667,13069.166666666666,32.657500000000006,79.62916666666666,54.986133333333335,19.907291666666666,13.746533333333334,68.73266666666667,35.07884166666667,1.0,1.0,0.0,0.0,5174.333333333333,125.41666666666667,0.0,176.5,0.0,3265.75,0.0,265.0,4697.166666666667,0.0,0.0,0.0,0.0,7894.833333333333
1200,0.01110373175397584,0.06303978454274253,0.42585531580056496,12.0,8.416666666666666,0.0,58.75,7620.916666666667,13433.5,32.02666666666667,76.20916666666666,51.84186666666667,19.052291666666665,12.960466666666667,64.80233333333332,32.789575000000006,1.0,1.0,0.0,0.0,6319.083333333333,123.75,0.0,168.33333333333334,0.0,3202.6666666666665,0.0,252.5,4418.25,0.0,0.0,0.0,0.0,7114.416666666667
1201,0.01113569317899594,0.06303806080313441,0.42585531580056496,7.0,13.0,0.0,56.57142857142857,13059.142857142857,7807.571428571428,66.22000000000001,130.59142857142857,76.35657142857143,32.64785714285714,19.089142857142857,95.44571428571429,43.708714285714294,1.0,1.0,0.0,0.0,1188.142857142857,82.28571428571429,0.0,260.0,0.0,6622.0,0.0,390.0,6437.142857142857,0.0,0.0,0.0,0.0,6619.428571428572
1202,0.011144942058425868,0.06308990461009255,0.42585531580056496,8.0,12.0,0.0,59.875,11809.125,9074.625,56.96625,118.09125000000002,72.12,29.522812500000004,18.03,90.14999999999999,42.597187500000004,1.0,1.0,0.0,0.0,1922.375,115.25,0.0,240.0,0.0,5696.625,0.0,360.0,6112.5,0.0,0.0,0.0,0.0,7152.25
1203,0.011280951477332067,0.06310918353224047,0.42585531580056496,6.0,14.333333333333334,0.0,53.333333333333336,14441.0,6400.333333333333,70.30666666666669,144.41000000000003,87.19253333333334,36.102500000000006,21.798133333333336,108.99066666666666,51.09003333333334,1.0,1.0,0.0,0.0,464.0,41.0,0.0,286.6666666666667,0.0,7030.666666666667,0.0,430.0,7410.333333333333,0.0,0.0,0.0,0.0,5936.333333333333
1204,0.01125471310676088,0.06307591797193607,0.42585531580056496,10.0,10.6,0.0,54.2,9415.0,11498.0,42.311,94.15,61.637440000000005,23.5375,15.409360000000001,77.0468,38.09994,1.0,1.0,0.0,0.0,4859.7,156.0,0.0,212.0,0.0,4231.1,0.0,318.0,5183.9,0.0,0.0,0.0,0.0,6638.3
1205,0.01127165725243481,0.06307833382356995,0.42585531580056496,11.0,9.0,0.0,51.63636363636363,8075.181818181818,12945.0,35.24909090909092,80.7518181818182,53.762618181818176,20.18795454545455,13.440654545454544,67.20327272727272,33.574663636363645,1.0,1.0,0.0,0.0,5090.727272727273,129.72727272727272,0.0,179.0909090909091,0.0,3524.909090909091,0.0,270.0,4550.272727272727,0.0,0.0,0.0,0.0,7854.272727272727
1206,0.011311052560377012,0.06299684826891765,0.42585531580056496,7.0,13.571428571428571,0.0,49.857142857142854,13689.714285714286,7165.428571428572,68.73714285714286,136.89714285714285,80.6336,34.22428571428571,20.1584,100.792,46.40931428571429,1.0,1.0,0.0,0.0,809.5714285714286,65.28571428571429,0.0,271.42857142857144,0.0,6873.714285714285,0.0,407.14285714285717,6816.0,0.0,0.0,0.0,0.0,6355.857142857143
1207,0.011348376777336015,0.06302814438294418,0.42585531580056496,9.0,10.555555555555555,0.0,49.666666666666664,10220.555555555555,10719.0,46.83666666666667,102.20555555555555,64.97635555555556,25.551388888888887,16.24408888888889,81.22044444444447,39.42496666666668,1.0,1.0,0.0,0.0,3600.8888888888887,132.33333333333334,0.0,210.44444444444446,0.0,4683.666666666667,0.0,316.6666666666667,5536.888888888889,0.0,0.0,0.0,0.0,7118.111111111111
1208,0.011297269563759309,0.06309698982103062,0.42585531580056496,14.0,7.5,0.0,53.5,6052.357142857143,15059.142857142857,22.047142857142855,60.52357142857144,45.33737142857143,15.13089285714286,11.334342857142857,56.67171428571428,30.20647857142857,1.0,1.0,0.0,0.0,6858.428571428572,112.5,0.0,150.0,0.0,2204.714285714286,0.0,225.0,3847.6428571428573,0.0,0.0,0.0,0.0,8200.714285714286
1209,0.011452661664286807,0.06312645911021816,0.42585531580056496,6.0,14.333333333333334,0.0,57.666666666666664,13976.166666666666,6860.0,66.44833333333334,139.76166666666668,86.43413333333335,34.94041666666667,21.608533333333337,108.04266666666668,51.49371666666667,1.0,1.0,0.0,0.0,507.6666666666667,46.166666666666664,0.0,286.6666666666667,0.0,6644.833333333333,0.0,430.0,7331.333333333333,0.0,0.0,0.0,0.0,6352.333333333333
1210,0.011443467562614398,0.06313921504315444,0.42585531580056496,9.0,10.333333333333334,0.0,56.0,10390.111111111111,10555.555555555555,52.41888888888889,103.90111111111112,60.99626666666667,25.97527777777778,15.249066666666668,76.24533333333333,35.02098888888889,1.0,1.0,0.0,0.0,3426.1111111111113,136.66666666666666,0.0,206.66666666666666,0.0,5241.888888888889,0.0,310.0,5148.222222222223,0.0,0.0,0.0,0.0,7129.444444444444
1211,0.011503690221729439,0.06314872054828373,0.42585531580056496,6.0,13.833333333333334,0.0,54.0,13040.666666666666,7786.166666666667,62.833333333333336,130.40666666666667,80.36373333333334,32.60166666666667,20.090933333333336,100.45466666666665,47.76206666666667,1.0,1.0,0.0,0.0,1155.8333333333333,80.5,0.0,276.6666666666667,0.0,6283.333333333333,0.0,415.0,6757.333333333333,0.0,0.0,0.0,0.0,6630.333333333333
1212,0.011518699692831624,0.06320036675213465,0.42585531580056496,12.0,9.5,0.0,50.333333333333336,8270.75,12713.25,34.667500000000004,82.70750000000001,56.758400000000016,20.676875000000003,14.189600000000004,70.948,36.081525,1.0,1.0,0.0,0.0,5225.916666666667,140.0,0.0,190.0,0.0,3466.75,0.0,285.0,4804.0,0.0,0.0,0.0,0.0,7487.333333333333
1213,0.011501521042318575,0.06313483514801453,0.42585531580056496,9.0,11.11111111111111,0.0,55.44444444444444,11467.777777777777,9442.555555555555,56.29777777777778,114.67777777777776,68.48924444444444,28.66944444444444,17.12231111111111,85.61155555555557,39.81980000000001,1.0,1.0,0.0,0.0,2552.1111111111113,133.11111111111111,0.0,222.22222222222223,0.0,5629.777777777777,0.0,333.3333333333333,5838.0,0.0,0.0,0.0,0.0,6890.444444444444
1214,0.011543665098986033,0.0631669291041252,0.42585531580056496,9.0,12.222222222222221,0.0,51.888888888888886,12458.0,8426.888888888889,59.06666666666667,124.57999999999998,76.58168888888889,31.144999999999996,19.145422222222223,95.72711111111111,45.43668888888889,1.0,1.0,0.0,0.0,1775.2222222222222,103.0,0.0,244.44444444444446,0.0,5906.666666666667,0.0,366.6666666666667,6551.333333333333,0.0,0.0,0.0,0.0,6651.666666666667
1215,0.011592327108844025,0.06318658153945261,0.42585531580056496,8.0,12.25,0.0,56.375,12626.875,8283.5,60.6325,126.26875,76.7308,31.5671875,19.1827,95.9135,45.1636125,1.0,1.0,0.0,0.0,1067.5,77.5,0.0,243.625,0.0,6063.25,0.0,367.5,6563.625,0.0,0.0,0.0,0.0,7216.0
1216,0.011689697950987893,0.06321866348023349,0.42585531580056496,6.0,14.166666666666666,0.0,56.333333333333336,14190.0,6668.166666666667,71.04,141.9,83.89226666666667,35.475,20.973066666666668,104.86533333333331,48.41726666666667,1.0,1.0,0.0,0.0,416.3333333333333,32.5,0.0,283.3333333333333,0.0,7104.0,0.0,425.0,7086.0,0.0,0.0,0.0,0.0,6251.833333333333
1217,0.011655067664138938,0.06331882399701354,0.42585531580056496,10.0,9.2,0.0,57.3,8289.2,12711.8,36.124,82.892,55.20128000000001,20.723,13.800320000000003,69.0016,34.47828,1.0,1.0,0.0,0.0,5583.7,138.0,0.0,184.0,0.0,3612.4,0.0,276.0,4676.8,0.0,0.0,0.0,0.0,7128.1
1218,0.011671638913449753,0.06323094341545206,0.42585531580056496,10.0,10.9,0.0,55.2,11365.2,9559.3,56.495000000000005,113.652,67.07872,28.413,16.76968,83.8484,38.66572000000001,1.0,1.0,0.0,0.0,2626.5,129.9,0.0,217.6,0.0,5649.5,0.0,327.0,5715.7,0.0,0.0,0.0,0.0,6932.8
1219,0.01166805748812167,0.06329726656622477,0.42585531580056496,9.0,11.222222222222221,0.0,57.0,9891.0,10996.444444444445,42.955555555555556,98.91000000000001,66.28515555555556,24.727500000000003,16.57128888888889,82.85644444444443,41.557655555555556,1.0,1.0,0.0,0.0,3833.3333333333335,150.44444444444446,0.0,224.44444444444446,0.0,4295.555555555556,0.0,336.6666666666667,5595.444444444444,0.0,0.0,0.0,0.0,7163.111111111111
1220,0.01176690815946517,0.06325019151039578,0.42585531580056496,8.0,11.875,0.0,56.375,11710.375,9200.375,53.52125,117.10374999999998,74.33919999999999,29.275937499999994,18.584799999999998,92.92399999999999,45.0632625,1.0,1.0,0.0,0.0,1873.0,94.5,0.0,237.5,0.0,5352.125,0.0,356.25,6358.25,0.0,0.0,0.0,0.0,7327.375
1221,0.011802253427835353,0.06325915483574862,0.42585531580056496,8.0,11.875,0.0,56.375,11606.875,9285.25,55.50125,116.06875000000001,71.4448,29.017187500000002,17.8612,89.30600000000001,42.427612499999995,1.0,1.0,0.0,0.0,2415.75,115.125,0.0,235.5,0.0,5550.125,0.0,356.25,6056.75,0.0,0.0,0.0,0.0,6869.5
1222,0.0118877528796628,0.06327148372378341,0.42585531580056496,10.0,11.7,0.0,51.4,11017.7,9872.5,50.68,110.17699999999999,70.22112000000001,27.544249999999998,17.555280000000003,87.7764,42.676869999999994,1.0,1.0,0.0,0.0,2943.0,123.8,0.0,234.0,0.0,5068.0,0.0,351.0,5949.7,0.0,0.0,0.0,0.0,6929.5
1223,0.011889859647590019,0.06323692855618057,0.42585531580056496,10.0,10.6,0.0,58.8,10539.2,10395.9,49.16700000000001,105.39200000000001,65.848,26.348000000000003,16.462,82.31,39.5,1.0,1.0,0.0,0.0,3656.3,133.9,0.0,212.0,0.0,4916.7,0.0,318.0,5622.5,0.0,0.0,0.0,0.0,6739.6
1224,0.011795783665716167,0.06326486139237125,0.42585531580056496,11.0,9.181818181818182,0.0,60.36363636363637,8483.454545454546,12521.818181818182,38.303636363636365,84.83454545454545,54.9533090909091,21.208636363636362,13.738327272727275,68.69163636363636,33.74467272727273,1.0,1.0,0.0,0.0,5458.0,134.63636363636363,0.0,183.63636363636363,0.0,3830.3636363636365,0.0,275.45454545454544,4653.090909090909,0.0,0.0,0.0,0.0,7063.818181818182
1225,0.011754488045345275,0.0632851614647902,0.42585531580056496,8.0,11.5,0.0,56.75,11265.625,9627.375,56.19250000000001,112.65625,67.0852,28.1640625,16.7713,83.8565,38.9211375,1.0,1.0,0.0,0.0,2922.125,131.0,0.0,230.0,0.0,5619.25,0.0,345.0,5646.375,0.0,0.0,0.0,0.0,6705.25
