,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
3661,0.793418915569899,0.7585259199052118,0.42668777404010727,73.0,12.767123287671232,0.0,1620.013698630137,9024.986301369863,11747.260273972603,26.983287671232876,90.24986301369862,75.03509041095889,22.562465753424654,18.75877260273972,93.79386301369864,52.472624657534254,1.0,1.0,0.0,0.0,4008.5616438356165,191.5068493150685,0.0,252.23287671232876,0.0,2698.328767123288,0.0,383.013698630137,6326.657534246576,0.0,0.0,0.0,0.0,7738.698630136986
3662,0.7893917613671522,0.7597702805647301,0.42668777404010727,77.0,12.051948051948052,0.0,1579.948051948052,8197.662337662337,12620.896103896104,21.52116883116884,81.97662337662337,71.53541818181816,20.49415584415584,17.88385454545454,89.41927272727271,51.04126233766232,1.0,1.0,0.0,0.0,4904.454545454545,180.7792207792208,0.0,238.1038961038961,0.0,2152.116883116883,0.0,361.5584415584416,6045.545454545455,0.0,0.0,0.0,0.0,7716.441558441558
3663,0.7885935340025155,0.7597416513867347,0.42668777404010727,76.0,12.105263157894736,0.0,1595.407894736842,8239.776315789473,12574.776315789473,22.62736842105263,82.39776315789473,70.9374736842105,20.599440789473682,17.734368421052626,88.67184210526314,50.33803289473683,1.0,1.0,0.0,0.0,4800.868421052632,181.57894736842104,0.0,239.71052631578948,0.0,2262.7368421052633,0.0,363.1578947368421,5977.039473684211,0.0,0.0,0.0,0.0,7773.9078947368425
3664,0.7859238952431901,0.7581117549403207,0.42668777404010727,78.0,11.948717948717949,0.0,1625.974358974359,8111.141025641025,12713.75641025641,21.740769230769235,81.11141025641022,70.37837948717947,20.277852564102556,17.594594871794868,87.97297435897434,50.10052692307691,1.0,1.0,0.0,0.0,4599.538461538462,179.23076923076923,0.0,236.4102564102564,0.0,2174.076923076923,0.0,358.46153846153845,5937.0641025641025,0.0,0.0,0.0,0.0,8114.217948717948
3665,0.7845721870078204,0.7595556555540095,0.42668777404010727,78.0,11.91025641025641,0.0,1620.5384615384614,8136.884615384615,12690.76923076923,22.532307692307693,81.36884615384616,69.82256410256412,20.34221153846154,17.45564102564103,87.27820512820514,49.48035256410257,1.0,1.0,0.0,0.0,4539.5641025641025,178.65384615384616,0.0,235.3846153846154,0.0,2253.230769230769,0.0,357.3076923076923,5883.653846153846,0.0,0.0,0.0,0.0,8151.205128205128
3666,0.7861061820386215,0.7629243231420318,0.42668777404010727,75.0,12.693333333333333,0.0,1643.72,8830.386666666667,11946.666666666666,24.30613333333333,88.30386666666669,75.65435733333334,22.075966666666673,18.913589333333334,94.56794666666666,53.57839066666668,1.0,1.0,0.0,0.0,4274.16,190.4,0.0,250.74666666666667,0.0,2430.6133333333332,0.0,380.8,6399.7733333333335,0.0,0.0,0.0,0.0,7672.506666666667
3667,0.7868785846256879,0.757439379148235,0.42668777404010727,80.0,11.6875,0.0,1618.9,7912.3,12929.65,20.832749999999997,79.12300000000002,69.04863999999998,19.780750000000005,17.262159999999994,86.31080000000001,49.26789,1.0,1.0,0.0,0.0,4802.1125,175.3125,0.0,231.1125,0.0,2083.275,0.0,350.625,5829.025,0.0,0.0,0.0,0.0,8127.5375
3668,0.785528423870512,0.7590013224694525,0.42668777404010727,77.0,12.012987012987013,0.0,1672.1688311688313,8169.597402597403,12651.922077922078,22.089350649350653,81.69597402597404,70.67690389610387,20.42399350649351,17.669225974025967,88.34612987012989,50.252910389610385,1.0,1.0,0.0,0.0,4763.181818181818,180.19480519480518,0.0,236.8961038961039,0.0,2208.935064935065,0.0,360.38961038961037,5960.662337662337,0.0,0.0,0.0,0.0,7888.74025974026
3669,0.7871714099350217,0.7585116297301323,0.42668777404010727,76.0,11.907894736842104,0.0,1589.592105263158,8152.815789473684,12675.0,22.34789473684211,81.52815789473681,70.14989473684214,20.382039473684202,17.537473684210536,87.68736842105261,49.7678552631579,1.0,1.0,0.0,0.0,4890.631578947368,178.6184210526316,0.0,235.32894736842104,0.0,2234.7894736842104,0.0,357.2368421052632,5918.026315789473,0.0,0.0,0.0,0.0,7784.368421052632
3670,0.7927235360179853,0.7595808656805494,0.42668777404010727,71.0,13.704225352112676,0.0,1604.394366197183,10461.507042253521,10250.30985915493,35.779577464788744,104.61507042253524,81.43080563380282,26.15376760563381,20.357701408450705,101.78850704225351,55.27703802816902,1.0,1.0,0.0,0.0,3312.718309859155,203.88732394366198,0.0,272.16901408450707,0.0,3577.957746478873,0.0,411.1267605633803,6883.549295774648,0.0,0.0,0.0,0.0,6937.591549295775
3671,0.7905842000756373,0.7602110080614466,0.42668777404010727,79.0,11.721518987341772,0.0,1598.012658227848,7748.037974683544,13092.87341772152,19.332405063291144,77.48037974683544,68.95015696202533,19.37009493670886,17.237539240506333,86.1876962025317,49.58006202531648,1.0,1.0,0.0,0.0,5160.632911392405,175.8227848101266,0.0,230.62025316455697,0.0,1933.240506329114,0.0,351.6455696202532,5814.797468354431,0.0,0.0,0.0,0.0,7932.2405063291135
3672,0.7901077728819866,0.7567561250436212,0.42668777404010727,75.0,12.293333333333333,0.0,1602.72,8417.973333333333,12386.093333333334,23.474000000000004,84.17973333333335,72.04603733333332,21.044933333333336,18.01150933333333,90.05754666666671,51.001104000000005,1.0,1.0,0.0,0.0,4698.96,184.4,0.0,241.73333333333332,0.0,2347.4,0.0,368.8,6070.573333333334,0.0,0.0,0.0,0.0,7687.133333333333
3673,0.7909241712658579,0.7543727360425989,0.42668777404010727,77.0,12.155844155844155,0.0,1617.5844155844156,8459.974025974027,12351.623376623376,24.32857142857143,84.59974025974026,71.47486753246753,21.149935064935065,17.868716883116882,89.34358441558442,50.324932467532456,1.0,1.0,0.0,0.0,4363.285714285715,182.33766233766235,0.0,240.3896103896104,0.0,2432.8571428571427,0.0,364.6753246753247,6027.116883116883,0.0,0.0,0.0,0.0,7988.337662337663
3674,0.7902087128664705,0.7544244145885598,0.42668777404010727,78.0,12.076923076923077,0.0,1651.6153846153845,8375.333333333334,12442.346153846154,23.18743589743589,83.75333333333333,71.66941538461538,20.938333333333333,17.917353846153844,89.58676923076919,50.73108205128205,1.0,1.0,0.0,0.0,4861.525641025641,181.15384615384616,0.0,237.85897435897436,0.0,2318.74358974359,0.0,362.3076923076923,6056.589743589743,0.0,0.0,0.0,0.0,7580.820512820513
3675,0.7879112920559376,0.7553413937670744,0.42668777404010727,76.0,11.671052631578947,0.0,1626.9342105263158,8029.789473684211,12814.592105263158,22.030131578947366,80.29789473684208,69.00863157894736,20.07447368421052,17.25215789473684,86.26078947368421,48.93415789473685,1.0,1.0,0.0,0.0,4894.118421052632,175.06578947368422,0.0,229.42105263157896,0.0,2203.0131578947367,0.0,350.13157894736844,5826.776315789473,0.0,0.0,0.0,0.0,7920.473684210527
3676,0.7872404802742071,0.7533405991479154,0.42668777404010727,75.0,12.24,0.0,1663.5466666666666,8390.066666666668,12416.666666666666,23.587999999999997,83.90066666666668,71.60896000000001,20.97516666666667,17.902240000000003,89.51119999999996,50.63379333333334,1.0,1.0,0.0,0.0,4401.533333333334,183.6,0.0,241.46666666666667,0.0,2358.8,0.0,367.2,6031.266666666666,0.0,0.0,0.0,0.0,8015.133333333333
3677,0.7868172283380889,0.7538032880875007,0.42668777404010727,84.0,11.107142857142858,0.0,1624.595238095238,7422.142857142857,13459.440476190477,18.687142857142856,74.22142857142858,65.75291428571427,18.555357142857144,16.438228571428567,82.19114285714286,47.19755714285713,1.0,1.0,0.0,0.0,5259.130952380952,166.60714285714286,0.0,217.5952380952381,0.0,1868.7142857142858,0.0,333.2142857142857,5553.428571428572,0.0,0.0,0.0,0.0,8200.309523809523
3678,0.7834561158719167,0.7546787020422674,0.42668777404010727,80.0,11.4375,0.0,1644.475,7734.675,13124.9875,20.419499999999992,77.34675000000001,67.46016,19.336687500000004,16.86504,84.3252,48.123472500000005,1.0,1.0,0.0,0.0,4891.975,171.5625,0.0,224.65,0.0,2041.95,0.0,343.125,5692.725,0.0,0.0,0.0,0.0,8233.0125
3679,0.7846766653605297,0.7537071362553708,0.42668777404010727,78.0,11.923076923076923,0.0,1637.0,8148.615384615385,12678.21794871795,22.52666666666667,81.48615384615385,69.95495384615383,20.371538461538464,17.488738461538457,87.44369230769233,49.58341538461538,1.0,1.0,0.0,0.0,4809.025641025641,178.84615384615384,0.0,235.62820512820514,0.0,2252.6666666666665,0.0,357.6923076923077,5895.948717948718,0.0,0.0,0.0,0.0,7869.192307692308
3680,0.7841927888528119,0.757922693028137,0.42668777404010727,83.0,11.325301204819278,0.0,1615.578313253012,7662.807228915663,13202.626506024097,19.88710843373494,76.62807228915668,67.1556626506024,19.15701807228917,16.7889156626506,83.94457831325303,47.998644578313254,1.0,1.0,0.0,0.0,5026.481927710844,169.87951807228916,0.0,223.9277108433735,0.0,1988.710843373494,0.0,339.7590361445783,5674.096385542169,0.0,0.0,0.0,0.0,8176.144578313253
3681,0.7856038603375672,0.7565537539679681,0.42668777404010727,78.0,12.14102564102564,0.0,1643.0641025641025,8387.371794871795,12424.794871794871,23.563974358974363,83.87371794871792,71.49530256410257,20.96842948717948,17.873825641025643,89.3691282051282,50.52687307692307,1.0,1.0,0.0,0.0,4757.9358974358975,182.1153846153846,0.0,240.48717948717947,0.0,2356.397435897436,0.0,364.2307692307692,6030.974358974359,0.0,0.0,0.0,0.0,7666.858974358975
3682,0.7803374645807415,0.7514209724846848,0.42668777404010727,83.0,11.060240963855422,0.0,1578.1084337349398,7359.373493975903,13524.072289156626,18.35120481927711,73.59373493975906,65.42029879518073,18.398433734939765,16.355074698795182,81.77537349397589,47.02186506024096,1.0,1.0,0.0,0.0,5866.168674698795,165.90361445783134,0.0,217.84337349397592,0.0,1835.120481927711,0.0,331.8072289156627,5524.253012048192,0.0,0.0,0.0,0.0,7657.903614457831
3683,0.7822685861282178,0.7551689182852974,0.42668777404010727,80.0,11.6125,0.0,1649.375,7972.65,12874.1625,21.823875000000008,79.7265,68.59252000000002,19.931625,17.148130000000005,85.74065000000002,48.66089499999998,1.0,1.0,0.0,0.0,4670.425,174.1875,0.0,229.625,0.0,2182.3875,0.0,348.375,5790.2625,0.0,0.0,0.0,0.0,8203.7375
3684,0.7914468347659206,0.7551322543311104,0.42668777404010727,78.0,12.179487179487179,0.0,1616.371794871795,8585.410256410256,12224.871794871795,23.949743589743587,85.85410256410256,73.06921025641026,21.46352564102564,18.267302564102565,91.33651282051284,51.60568461538461,1.0,1.0,0.0,0.0,4495.692307692308,182.69230769230768,0.0,240.64102564102564,0.0,2394.974358974359,0.0,365.38461538461536,6190.4358974358975,0.0,0.0,0.0,0.0,7729.179487179487
3685,0.7948163545817195,0.7554733801811166,0.42668777404010727,77.0,12.03896103896104,0.0,1659.4155844155844,8274.90909090909,12545.0,23.131818181818186,82.7490909090909,70.71621818181818,20.687272727272724,17.679054545454544,88.39527272727271,50.02894545454546,1.0,1.0,0.0,0.0,4607.194805194805,180.58441558441558,0.0,237.33766233766235,0.0,2313.181818181818,0.0,361.16883116883116,5961.727272727273,0.0,0.0,0.0,0.0,7937.805194805195
3686,0.8002377329008817,0.75353264782414,0.42668777404010727,77.0,12.25974025974026,0.0,1642.2857142857142,8707.09090909091,12097.87012987013,26.30532467532468,87.0709090909091,72.06587012987018,21.767727272727274,18.016467532467544,90.08233766233764,50.29814285714286,1.0,1.0,0.0,0.0,3987.3376623376626,183.8961038961039,0.0,242.35064935064935,0.0,2630.5324675324673,0.0,367.7922077922078,6076.558441558442,0.0,0.0,0.0,0.0,8110.532467532467
3687,0.7998474892583266,0.7526396124839736,0.42668777404010727,75.0,12.493333333333334,0.0,1646.2133333333334,8877.84,11911.6,26.214533333333325,88.77839999999998,74.05384533333336,22.194599999999994,18.51346133333334,92.56730666666668,51.85924533333334,1.0,1.0,0.0,0.0,4049.56,187.4,0.0,247.36,0.0,2621.4533333333334,0.0,374.8,6256.386666666666,0.0,0.0,0.0,0.0,7862.04
3688,0.7966393868684432,0.7539469536685952,0.42668777404010727,79.0,12.050632911392405,0.0,1636.2151898734178,8002.025316455696,12817.240506329113,20.533164556962028,80.02025316455696,70.60431392405066,20.00506329113924,17.651078481012664,88.25539240506329,50.59925063291141,1.0,1.0,0.0,0.0,5228.227848101265,180.7594936708861,0.0,237.45569620253164,0.0,2053.3164556962024,0.0,361.5189873417722,5948.708860759493,0.0,0.0,0.0,0.0,7589.012658227848
3689,0.8005507772078818,0.7574863185902545,0.42668777404010727,74.0,12.837837837837839,0.0,1607.5135135135135,9184.675675675675,11582.54054054054,27.292027027027036,91.84675675675675,76.35091891891895,22.961689189189187,19.087729729729737,95.43864864864868,53.389229729729735,1.0,1.0,0.0,0.0,4084.0405405405404,192.56756756756758,0.0,254.0810810810811,0.0,2729.2027027027025,0.0,385.13513513513516,6455.472972972973,0.0,0.0,0.0,0.0,7498.5
3690,0.7960030435696843,0.7559381554273149,0.42668777404010727,80.0,11.625,0.0,1621.75,7864.725,12981.8125,20.83225000000001,78.64724999999999,68.52239999999998,19.661812499999996,17.130599999999994,85.65299999999999,48.86058750000001,1.0,1.0,0.0,0.0,4840.9,174.375,0.0,229.3375,0.0,2083.225,0.0,348.75,5781.5,0.0,0.0,0.0,0.0,8140.9125
3691,0.7941351991517515,0.756176778167479,0.42668777404010727,84.0,11.071428571428571,0.0,1596.4880952380952,7385.988095238095,13496.92857142857,18.350833333333334,73.85988095238093,65.6886857142857,18.464970238095233,16.422171428571424,82.11085714285711,47.22371547619047,1.0,1.0,0.0,0.0,5427.785714285715,166.07142857142858,0.0,217.86904761904762,0.0,1835.0833333333333,0.0,332.14285714285717,5550.9047619047615,0.0,0.0,0.0,0.0,8069.142857142857
3692,0.7909609475571038,0.7565419928008411,0.42668777404010727,78.0,12.051282051282051,0.0,1657.8846153846155,8202.179487179486,12617.141025641025,22.284102564102565,82.02179487179491,70.84562051282047,20.505448717948727,17.71140512820512,88.55702564102566,50.34017179487181,1.0,1.0,0.0,0.0,4862.153846153846,180.76923076923077,0.0,237.37179487179486,0.0,2228.4102564102564,0.0,361.53846153846155,5973.7692307692305,0.0,0.0,0.0,0.0,7754.98717948718
3693,0.7913537697184381,0.7577442684465978,0.42668777404010727,77.0,11.805194805194805,0.0,1682.2207792207791,8083.87012987013,12751.025974025973,22.666233766233763,80.8387012987013,69.06738701298704,20.209675324675324,17.26684675324676,86.33423376623378,48.857711688311724,1.0,1.0,0.0,0.0,4944.025974025974,177.07792207792207,0.0,232.87012987012986,0.0,2266.6233766233768,0.0,354.15584415584414,5817.2467532467535,0.0,0.0,0.0,0.0,7807.0
3694,0.7916655119468335,0.7611923424943643,0.42668777404010727,76.0,12.118421052631579,0.0,1602.7105263157894,8335.078947368422,12479.355263157895,23.270657894736843,83.35078947368423,71.24955789473684,20.837697368421058,17.81238947368421,89.06194736842104,50.411860526315785,1.0,1.0,0.0,0.0,4681.473684210527,181.77631578947367,0.0,239.23684210526315,0.0,2327.065789473684,0.0,363.55263157894734,6008.013157894737,0.0,0.0,0.0,0.0,7797.881578947368
3695,0.7913074276087612,0.7613502348105387,0.42668777404010727,78.0,12.192307692307692,0.0,1633.7820512820513,8358.01282051282,12451.307692307691,22.081153846153843,83.58012820512823,72.69440000000002,20.895032051282058,18.173600000000004,90.86799999999997,51.79936794871795,1.0,1.0,0.0,0.0,4423.794871794872,182.8846153846154,0.0,241.02564102564102,0.0,2208.1153846153848,0.0,365.7692307692308,6149.897435897436,0.0,0.0,0.0,0.0,8027.51282051282
3696,0.7940004315174065,0.7610164263144239,0.42668777404010727,81.0,11.925925925925926,0.0,1626.2592592592594,8396.79012345679,12429.62962962963,24.60037037037037,83.96790123456792,70.34986666666666,20.99197530864198,17.587466666666664,87.93733333333334,49.35789135802467,1.0,1.0,0.0,0.0,4780.20987654321,178.88888888888889,0.0,235.91358024691357,0.0,2460.037037037037,0.0,357.77777777777777,5936.753086419753,0.0,0.0,0.0,0.0,7649.419753086419
3697,0.7935638192679041,0.763155913943084,0.42668777404010727,79.0,11.860759493670885,0.0,1672.2784810126582,8164.835443037975,12665.835443037975,22.739746835443036,81.64835443037975,69.83631392405063,20.41208860759494,17.459078481012657,87.29539240506331,49.42422531645568,1.0,1.0,0.0,0.0,4866.012658227848,177.91139240506328,0.0,234.59493670886076,0.0,2273.974683544304,0.0,355.82278481012656,5890.860759493671,0.0,0.0,0.0,0.0,7799.822784810127
3698,0.7936814414457696,0.7606073938135225,0.42668777404010727,82.0,11.585365853658537,0.0,1579.1341463414635,7799.829268292683,13049.30487804878,20.26963414634147,77.99829268292682,68.39512195121954,19.499573170731704,17.098780487804884,85.49390243902438,48.8955487804878,1.0,1.0,0.0,0.0,4937.682926829269,173.78048780487805,0.0,228.52439024390245,0.0,2026.9634146341464,0.0,347.5609756097561,5772.865853658536,0.0,0.0,0.0,0.0,8111.621951219512
3699,0.7924886522557943,0.7586580368796341,0.42668777404010727,80.0,11.8375,0.0,1618.025,8187.3,12645.4625,23.148500000000002,81.873,69.63352000000002,20.46825,17.408380000000005,87.04190000000001,49.16527,1.0,1.0,0.0,0.0,4617.3375,177.5625,0.0,233.55,0.0,2314.85,0.0,355.125,5872.45,0.0,0.0,0.0,0.0,8028.125
3700,0.7930123319036511,0.7588731053074556,0.42668777404010727,79.0,11.670886075949367,0.0,1652.7848101265822,7988.696202531645,12855.569620253165,21.364683544303798,79.88696202531649,69.25277974683546,19.971740506329123,17.313194936708864,86.5659746835443,49.28103924050633,1.0,1.0,0.0,0.0,5138.329113924051,175.0632911392405,0.0,229.54430379746836,0.0,2136.46835443038,0.0,350.126582278481,5852.227848101265,0.0,0.0,0.0,0.0,7717.2405063291135
3701,0.7899704829338897,0.7580073705353706,0.42668777404010727,81.0,11.444444444444445,0.0,1634.4814814814815,7842.864197530864,13015.814814814816,20.806419753086416,78.42864197530865,68.13511111111116,19.607160493827163,17.03377777777779,85.16888888888889,48.52795061728394,1.0,1.0,0.0,0.0,5144.493827160494,171.66666666666666,0.0,225.320987654321,0.0,2080.641975308642,0.0,343.3333333333333,5762.222222222223,0.0,0.0,0.0,0.0,7871.320987654321
3702,0.7935486174048276,0.758279674006223,0.42668777404010727,75.0,12.626666666666667,0.0,1684.7333333333333,8584.626666666667,12197.24,23.48026666666667,85.84626666666666,74.01322666666664,21.461566666666666,18.50330666666666,92.51653333333334,52.55166000000001,1.0,1.0,0.0,0.0,4440.56,189.4,0.0,248.93333333333334,0.0,2348.0266666666666,0.0,378.8,6236.6,0.0,0.0,0.0,0.0,7756.68
3703,0.79495291616464,0.7579599201057259,0.42668777404010727,76.0,12.513157894736842,0.0,1676.8815789473683,8623.75,12164.092105263158,23.634736842105266,86.2375,74.11338947368418,21.559375,18.528347368421045,92.64173684210527,52.55401447368422,1.0,1.0,0.0,0.0,4688.5921052631575,187.69736842105263,0.0,248.06578947368422,0.0,2363.4736842105262,0.0,375.39473684210526,6260.276315789473,0.0,0.0,0.0,0.0,7475.5
3704,0.7952669560278818,0.7584725611676544,0.42668777404010727,77.0,12.246753246753247,0.0,1686.142857142857,8529.12987012987,12276.896103896104,24.297272727272738,85.2912987012987,72.27062857142855,21.322824675324675,18.067657142857136,90.33828571428572,50.94780389610389,1.0,1.0,0.0,0.0,4679.623376623376,183.7012987012987,0.0,241.87012987012986,0.0,2429.7272727272725,0.0,367.4025974025974,6099.402597402597,0.0,0.0,0.0,0.0,7597.272727272727
3705,0.7980092648586046,0.7589738723873285,0.42668777404010727,76.0,12.131578947368421,0.0,1665.8815789473683,8225.671052631578,12587.934210526315,21.979342105263157,82.2567105263158,71.45364210526316,20.56417763157895,17.86341052631579,89.31705263157896,50.88946447368423,1.0,1.0,0.0,0.0,4728.0,181.97368421052633,0.0,239.47368421052633,0.0,2197.934210526316,0.0,363.94736842105266,6027.736842105263,0.0,0.0,0.0,0.0,7859.934210526316
3706,0.8020118918778961,0.7582349719065937,0.42668777404010727,77.0,11.753246753246753,0.0,1644.5324675324675,8159.090909090909,12677.818181818182,22.946493506493507,81.59090909090908,69.46227532467532,20.39772727272727,17.36556883116883,86.82784415584413,49.06454805194805,1.0,1.0,0.0,0.0,4567.532467532467,176.2987012987013,0.0,233.19480519480518,0.0,2294.6493506493507,0.0,352.5974025974026,5864.441558441558,0.0,0.0,0.0,0.0,8110.285714285715
