,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
1649,0.6104248583366355,0.5887949294955837,0.4258454416173217,116.0,12.439655172413794,0.0,690.1637931034483,8461.594827586207,12331.629310344828,22.92844827586207,84.61594827586208,73.15241379310343,21.15398706896552,18.28810344827586,91.44051724137931,51.99842672413791,1.0,1.0,0.0,0.0,4776.224137931034,186.5948275862069,0.0,245.99137931034483,0.0,2292.844827586207,0.0,373.1896551724138,6168.75,0.0,0.0,0.0,0.0,7555.4051724137935
1650,0.6136596788380693,0.5889613531629043,0.4258454416173217,115.0,12.434782608695652,0.0,691.9217391304347,8117.234782608695,12676.617391304348,19.59982608695653,81.17234782608693,73.03657739130433,20.293086956521734,18.259144347826084,91.29572173913044,52.743490434782636,1.0,1.0,0.0,0.0,4726.965217391305,186.52173913043478,0.0,245.58260869565217,0.0,1959.982608695652,0.0,373.04347826086956,6157.252173913043,0.0,0.0,0.0,0.0,7949.652173913043
1651,0.6146743502722425,0.583468087471104,0.4258454416173217,113.0,12.52212389380531,0.0,669.1946902654868,8269.176991150442,12519.469026548673,20.8512389380531,82.69176991150442,73.39168849557525,20.672942477876106,18.347922123893813,91.73961061946902,52.71874601769911,1.0,1.0,0.0,0.0,4954.601769911505,187.83185840707964,0.0,246.858407079646,0.0,2085.1238938053098,0.0,375.6637168141593,6184.053097345132,0.0,0.0,0.0,0.0,7564.867256637168
1652,0.6118865767529037,0.5859734323862983,0.4258454416173217,117.0,12.256410256410257,0.0,681.6581196581196,8025.008547008547,12780.547008547008,19.35700854700855,80.25008547008547,72.18453333333335,20.062521367521366,18.046133333333337,90.23066666666668,52.12201196581196,1.0,1.0,0.0,0.0,5037.521367521367,183.84615384615384,0.0,241.9059829059829,0.0,1935.7008547008547,0.0,367.6923076923077,6089.307692307692,0.0,0.0,0.0,0.0,7743.025641025641
1653,0.6131304223978103,0.58480586651034,0.4258454416173217,118.0,12.203389830508474,0.0,692.6016949152543,8040.847457627118,12769.228813559323,19.679661016949144,80.40847457627117,71.96745762711865,20.102118644067794,17.991864406779662,89.95932203389836,51.86533898305089,1.0,1.0,0.0,0.0,5325.474576271186,183.05084745762713,0.0,239.77118644067798,0.0,1967.9661016949153,0.0,366.10169491525426,6072.881355932203,0.0,0.0,0.0,0.0,7443.754237288135
1654,0.6083102445905942,0.5848138654248288,0.4258454416173217,122.0,11.78688524590164,0.0,686.7786885245902,7628.959016393443,13207.590163934427,17.77991803278688,76.2895901639344,69.37059672131147,19.0723975409836,17.342649180327868,86.71324590163931,50.29819918032789,1.0,1.0,0.0,0.0,4905.6557377049185,176.80327868852459,0.0,232.04098360655738,0.0,1777.9918032786886,0.0,353.60655737704917,5850.9672131147545,0.0,0.0,0.0,0.0,8301.934426229509
1655,0.6103326996669824,0.5878631745357284,0.4258454416173217,113.0,12.68141592920354,0.0,677.7699115044247,8310.044247787611,12467.769911504425,20.565575221238944,83.10044247787616,74.23665840707959,20.77511061946904,18.559164601769897,92.79582300884957,53.461547787610606,1.0,1.0,0.0,0.0,4931.115044247787,190.2212389380531,0.0,250.52212389380531,0.0,2056.5575221238937,0.0,380.4424778761062,6253.486725663717,0.0,0.0,0.0,0.0,7536.654867256637
1656,0.6116897105299786,0.5872104880825004,0.4258454416173217,122.0,11.844262295081966,0.0,698.7950819672132,7767.213114754099,13064.33606557377,19.15819672131148,77.672131147541,69.43895081967216,19.41803278688525,17.35973770491804,86.79868852459013,50.02091803278688,1.0,1.0,0.0,0.0,4909.098360655737,177.6639344262295,0.0,234.45901639344262,0.0,1915.8196721311476,0.0,355.327868852459,5851.393442622951,0.0,0.0,0.0,0.0,8155.237704918033
1657,0.6107072805804801,0.5862815740239704,0.4258454416173217,122.0,11.549180327868852,0.0,688.2704918032787,7370.311475409836,13482.27049180328,16.613934426229513,73.7031147540984,67.74069508196723,18.4257786885246,16.935173770491808,84.67586885245898,49.31491639344261,1.0,1.0,0.0,0.0,5560.139344262295,173.2377049180328,0.0,226.70491803278688,0.0,1661.3934426229507,0.0,346.4754098360656,5708.918032786885,0.0,0.0,0.0,0.0,7922.131147540984
1658,0.6107987165371156,0.5830479956805563,0.4258454416173217,121.0,11.793388429752065,0.0,687.404958677686,7586.074380165289,13249.652892561984,17.503553719008266,75.86074380165286,69.23149752066116,18.965185950413215,17.30787438016529,86.53937190082642,50.266311570247936,1.0,1.0,0.0,0.0,5316.801652892562,176.900826446281,0.0,232.5702479338843,0.0,1750.3553719008264,0.0,353.801652892562,5835.719008264463,0.0,0.0,0.0,0.0,7932.851239669421
1659,0.6097913921490519,0.5866593807852184,0.4258454416173217,119.0,12.168067226890756,0.0,681.9579831932773,8067.193277310925,12743.73949579832,19.665126050420167,80.67193277310923,72.19476974789917,20.16798319327731,18.048692436974793,90.24346218487396,52.02678655462184,1.0,1.0,0.0,0.0,4977.243697478992,182.52100840336135,0.0,240.50420168067228,0.0,1966.5126050420167,0.0,365.0420168067227,6100.680672268908,0.0,0.0,0.0,0.0,7766.495798319328
1660,0.6096935892036002,0.5850066847821569,0.4258454416173217,122.0,11.672131147540984,0.0,694.9590163934427,7733.44262295082,13110.188524590163,19.09065573770492,77.3344262295082,68.98680655737705,19.33360655737705,17.246701639344263,86.2335081967213,49.65319999999999,1.0,1.0,0.0,0.0,5251.622950819672,175.08196721311475,0.0,230.12295081967213,0.0,1909.0655737704917,0.0,350.1639344262295,5824.377049180328,0.0,0.0,0.0,0.0,7858.565573770492
1661,0.612304431062675,0.5840867497014566,0.4258454416173217,116.0,12.25,0.0,685.4913793103449,8151.887931034483,12653.284482758621,20.526206896551724,81.51887931034484,72.27296551724137,20.37971982758621,18.068241379310344,90.34120689655177,51.89324568965517,1.0,1.0,0.0,0.0,4795.051724137931,183.75,0.0,242.57758620689654,0.0,2052.6206896551726,0.0,367.5,6099.267241379311,0.0,0.0,0.0,0.0,7858.232758620689
1662,0.6134761287724466,0.5843808452028987,0.4258454416173217,117.0,12.427350427350428,0.0,703.1965811965812,8110.538461538462,12683.461538461539,19.414615384615395,81.10538461538466,73.14177094017093,20.276346153846166,18.285442735042732,91.42721367521374,52.86542478632481,1.0,1.0,0.0,0.0,4951.948717948718,186.4102564102564,0.0,245.76923076923077,0.0,1941.4615384615386,0.0,372.8205128205128,6169.076923076923,0.0,0.0,0.0,0.0,7731.51282051282
1663,0.6150639036229818,0.5870977509362257,0.4258454416173217,122.0,11.663934426229508,0.0,679.5327868852459,7534.065573770492,13310.475409836066,17.498442622950822,75.3406557377049,68.59213114754095,18.835163934426227,17.14803278688524,85.7401639344262,49.75696721311473,1.0,1.0,0.0,0.0,5555.204918032787,174.95901639344262,0.0,229.58196721311475,0.0,1749.844262295082,0.0,349.91803278688525,5784.2213114754095,0.0,0.0,0.0,0.0,7755.270491803279
1664,0.6161158840631504,0.5858976906153981,0.4258454416173217,113.0,12.88495575221239,0.0,707.0530973451328,8685.442477876106,12079.362831858407,22.747699115044245,86.85442477876109,75.97360707964602,21.71360619469027,18.993401769911504,94.96700884955757,54.260000884955744,1.0,1.0,0.0,0.0,4617.477876106194,193.27433628318585,0.0,254.3716814159292,0.0,2274.7699115044247,0.0,386.5486725663717,6410.672566371682,0.0,0.0,0.0,0.0,7461.884955752213
1665,0.6156462872106325,0.5842557225470076,0.4258454416173217,122.0,11.598360655737705,0.0,695.9426229508197,7464.483606557377,13384.72131147541,17.16852459016394,74.64483606557376,68.16742295081968,18.66120901639344,17.04185573770492,85.20927868852456,49.50621393442623,1.0,1.0,0.0,0.0,5415.8442622950815,173.97540983606558,0.0,227.86885245901638,0.0,1716.8524590163934,0.0,347.95081967213116,5747.631147540984,0.0,0.0,0.0,0.0,7968.877049180328
1666,0.6131263124755927,0.5810648198488977,0.4258454416173217,115.0,12.339130434782609,0.0,703.8,8209.269565217392,12590.286956521739,20.607217391304353,82.09269565217392,72.84588521739128,20.52317391304348,18.21147130434782,91.05735652173918,52.32271130434782,1.0,1.0,0.0,0.0,4902.060869565217,185.08695652173913,0.0,244.18260869565216,0.0,2060.721739130435,0.0,370.17391304347825,6148.547826086957,0.0,0.0,0.0,0.0,7688.226086956522
1667,0.6124942524336454,0.5789802087806489,0.4258454416173217,121.0,11.958677685950413,0.0,701.8181818181819,7702.471074380165,13123.181818181818,17.596115702479338,77.02471074380163,70.44517024793387,19.25617768595041,17.61129256198347,88.05646280991739,51.18899256198347,1.0,1.0,0.0,0.0,5106.347107438017,179.3801652892562,0.0,235.20661157024793,0.0,1759.611570247934,0.0,358.7603305785124,5942.859504132231,0.0,0.0,0.0,0.0,8016.834710743801
1668,0.6144656700055324,0.577727722412717,0.4258454416173217,115.0,12.547826086956523,0.0,684.8608695652174,8299.078260869564,12487.226086956522,20.212695652173913,82.99078260869567,74.32052869565216,20.747695652173917,18.58013217391304,92.90066086956521,53.57283304347828,1.0,1.0,0.0,0.0,4880.739130434783,188.2173913043478,0.0,248.04347826086956,0.0,2021.2695652173913,0.0,376.4347826086956,6277.808695652174,0.0,0.0,0.0,0.0,7606.48695652174
1669,0.6138631910038158,0.5736207266950624,0.4258454416173217,118.0,12.322033898305085,0.0,704.1271186440678,7979.932203389831,12822.406779661016,18.20389830508475,79.79932203389828,72.9322847457627,19.94983050847457,18.233071186440675,91.16535593220343,52.98245423728814,1.0,1.0,0.0,0.0,5096.322033898305,184.83050847457628,0.0,242.16949152542372,0.0,1820.3898305084747,0.0,369.66101694915255,6159.542372881356,0.0,0.0,0.0,0.0,7726.0847457627115
1670,0.6153447539134492,0.5738395258600705,0.4258454416173217,125.0,11.544,0.0,707.248,7330.16,13522.088,15.711039999999999,73.30160000000004,68.21621760000001,18.32540000000001,17.054054400000002,85.27027199999999,49.8908176,1.0,1.0,0.0,0.0,5616.0,173.16,0.0,227.272,0.0,1571.104,0.0,346.32,5759.056,0.0,0.0,0.0,0.0,7906.088
1671,0.6166369354076815,0.5727892632893661,0.4258454416173217,123.0,11.674796747967479,0.0,715.4959349593496,7413.983739837398,13429.983739837398,16.55552845528455,74.13983739837398,68.35670894308944,18.534959349593496,17.08917723577236,85.44588617886183,49.82174959349594,1.0,1.0,0.0,0.0,5519.577235772358,175.1219512195122,0.0,229.66666666666666,0.0,1655.5528455284552,0.0,350.2439024390244,5758.430894308943,0.0,0.0,0.0,0.0,7910.40650406504
1672,0.6161982234353875,0.5738090063152415,0.4258454416173217,117.0,12.017094017094017,0.0,686.6239316239316,7927.111111111111,12893.418803418803,20.204615384615384,79.2711111111111,70.1629811965812,19.817777777777774,17.5407452991453,87.70372649572649,50.34520341880342,1.0,1.0,0.0,0.0,4958.606837606838,180.25641025641025,0.0,237.7008547008547,0.0,2020.4615384615386,0.0,360.5128205128205,5906.649572649572,0.0,0.0,0.0,0.0,7934.811965811966
1673,0.6162872134975056,0.5743088120209138,0.4258454416173217,115.0,12.469565217391304,0.0,683.3913043478261,8241.521739130434,12549.373913043479,19.935739130434776,82.4152173913044,73.94621217391304,20.6038043478261,18.48655304347826,92.43276521739133,53.342407826086955,1.0,1.0,0.0,0.0,4696.4,187.04347826086956,0.0,246.97391304347826,0.0,1993.5739130434783,0.0,374.0869565217391,6247.947826086956,0.0,0.0,0.0,0.0,7852.973913043478
1674,0.6146423493497734,0.5723179525481809,0.4258454416173217,130.0,10.946153846153846,0.0,677.4307692307692,6986.738461538462,13904.423076923076,15.418000000000006,69.86738461538464,64.53110153846154,17.46684615384616,16.132775384615385,80.66387692307698,47.064255384615365,1.0,1.0,0.0,0.0,5604.315384615385,164.19230769230768,0.0,215.26153846153846,0.0,1541.8,0.0,328.38461538461536,5444.9384615384615,0.0,0.0,0.0,0.0,8300.107692307693
1675,0.6185245900184116,0.5743627193678873,0.4258454416173217,109.0,13.504587155963304,0.0,698.0275229357799,9395.201834862386,11328.330275229358,26.430733944954124,93.95201834862385,79.94557064220182,23.488004587155963,19.986392660550454,99.9319633027523,56.45756605504586,1.0,1.0,0.0,0.0,4137.036697247707,202.56880733944953,0.0,267.76146788990826,0.0,2643.0733944954127,0.0,405.13761467889907,6752.128440366972,0.0,0.0,0.0,0.0,7191.293577981652
1676,0.6191999474043639,0.5759237363828092,0.4258454416173217,118.0,11.957627118644067,0.0,705.1610169491526,7934.135593220339,12889.949152542373,19.85423728813558,79.34135593220337,70.50017627118645,19.835338983050843,17.625044067796612,88.12522033898306,50.66483728813561,1.0,1.0,0.0,0.0,5067.127118644068,179.364406779661,0.0,236.82203389830508,0.0,1985.4237288135594,0.0,358.728813559322,5948.71186440678,0.0,0.0,0.0,0.0,7822.822033898305
1677,0.6216048375685796,0.577325612718524,0.4258454416173217,115.0,12.504347826086956,0.0,698.2521739130435,8173.0,12616.547826086957,19.81826086956521,81.73,73.44013913043477,20.4325,18.360034782608693,91.80017391304347,53.007639130434804,1.0,1.0,0.0,0.0,5023.104347826087,187.56521739130434,0.0,246.75652173913045,0.0,1981.8260869565217,0.0,375.1304347826087,6191.173913043478,0.0,0.0,0.0,0.0,7593.44347826087
1678,0.6190830774324277,0.5729475739626593,0.4258454416173217,122.0,11.819672131147541,0.0,682.155737704918,7845.524590163935,12987.934426229509,19.393278688524603,78.45524590163933,69.93752131147541,19.613811475409832,17.484380327868852,87.42190163934427,50.32370983606557,1.0,1.0,0.0,0.0,5056.795081967213,177.29508196721312,0.0,233.65573770491804,0.0,1939.327868852459,0.0,354.59016393442624,5906.196721311476,0.0,0.0,0.0,0.0,7931.139344262295
1679,0.6187629574246828,0.5769802130039319,0.4258454416173217,120.0,12.141666666666667,0.0,700.425,8417.308333333332,12396.266666666666,23.536250000000013,84.17308333333337,71.81002666666672,21.04327083333334,17.95250666666668,89.76253333333328,50.766755833333356,1.0,1.0,0.0,0.0,4967.083333333333,182.125,0.0,239.05,0.0,2353.625,0.0,364.25,6063.683333333333,0.0,0.0,0.0,0.0,7429.183333333333
1680,0.6165901524879712,0.5795482544305087,0.4258454416173217,118.0,11.974576271186441,0.0,704.8220338983051,7948.322033898305,12875.813559322034,19.56474576271186,79.48322033898306,70.93326101694916,19.870805084745765,17.73331525423729,88.66657627118639,51.06245593220337,1.0,1.0,0.0,0.0,4665.974576271186,179.61864406779662,0.0,236.0084745762712,0.0,1956.4745762711864,0.0,359.23728813559325,5991.847457627118,0.0,0.0,0.0,0.0,8209.838983050848
1681,0.6160838837859833,0.5814717504698372,0.4258454416173217,117.0,12.418803418803419,0.0,719.1282051282051,8083.025641025641,12711.71794871795,19.744615384615386,80.8302564102564,72.5512752136752,20.2075641025641,18.1378188034188,90.68909401709399,52.34371111111112,1.0,1.0,0.0,0.0,4884.0940170940175,186.28205128205127,0.0,245.4102564102564,0.0,1974.4615384615386,0.0,372.56410256410254,6108.5641025641025,0.0,0.0,0.0,0.0,7827.623931623932
1682,0.6170080156371625,0.5811236056381144,0.4258454416173217,119.0,11.991596638655462,0.0,688.436974789916,7797.638655462185,13025.697478991597,18.869243697479007,77.97638655462185,70.17344537815127,19.494096638655463,17.543361344537818,87.71680672268907,50.67934873949579,1.0,1.0,0.0,0.0,5275.798319327731,179.87394957983193,0.0,236.0420168067227,0.0,1886.9243697478992,0.0,359.74789915966386,5910.714285714285,0.0,0.0,0.0,0.0,7749.899159663865
1683,0.6163992062297936,0.5778754614541124,0.4258454416173217,116.0,12.293103448275861,0.0,685.1637931034483,8151.043103448276,12652.5,20.44974137931034,81.51043103448279,72.38653793103445,20.377607758620698,18.096634482758613,90.4831724137931,52.00893017241376,1.0,1.0,0.0,0.0,4785.396551724138,184.39655172413794,0.0,242.26724137931035,0.0,2044.9741379310344,0.0,368.7931034482759,6106.068965517241,0.0,0.0,0.0,0.0,7867.103448275862
1684,0.614938069962163,0.5762352324059331,0.4258454416173217,120.0,12.125,0.0,720.7166666666667,7753.891666666666,13061.483333333334,17.60691666666666,77.53891666666667,71.11471999999999,19.384729166666666,17.778679999999998,88.89339999999999,51.72999083333334,1.0,1.0,0.0,0.0,5122.341666666666,181.875,0.0,238.0,0.0,1760.6916666666666,0.0,363.75,5993.2,0.0,0.0,0.0,0.0,7939.141666666666
1685,0.6170720446631954,0.5804750177819199,0.4258454416173217,119.0,12.243697478991596,0.0,715.2689075630252,7857.420168067227,12948.453781512606,17.985294117647054,78.57420168067229,71.87829243697477,19.643550420168072,17.969573109243694,89.84786554621853,52.23474201680673,1.0,1.0,0.0,0.0,4977.941176470588,183.65546218487395,0.0,242.1596638655462,0.0,1798.5294117647059,0.0,367.3109243697479,6058.890756302521,0.0,0.0,0.0,0.0,7970.512605042017
1686,0.620271112912807,0.5789826162944505,0.4258454416173217,117.0,12.333333333333334,0.0,708.3076923076923,8092.051282051282,12709.239316239316,19.742820512820508,80.92051282051287,72.54391794871795,20.230128205128217,18.135979487179487,90.67989743589747,52.313789743589766,1.0,1.0,0.0,0.0,5127.264957264957,185.0,0.0,242.7094017094017,0.0,1974.2820512820513,0.0,370.0,6117.7692307692305,0.0,0.0,0.0,0.0,7581.974358974359
1687,0.6161144012340007,0.5815786658491862,0.4258454416173217,132.0,10.704545454545455,0.0,697.8863636363636,6768.371212121212,14139.234848484848,14.774848484848489,67.68371212121212,62.78159999999999,16.92092803030303,15.695399999999998,78.47699999999998,45.860671969696966,1.0,1.0,0.0,0.0,5804.166666666667,160.5681818181818,0.0,209.68939393939394,0.0,1477.4848484848485,0.0,321.1363636363636,5290.886363636364,0.0,0.0,0.0,0.0,8335.068181818182
1688,0.6179767120603112,0.57908745331669,0.4258454416173217,122.0,12.0,0.0,699.2786885245902,7865.7213114754095,12956.631147540984,19.12122950819672,78.65721311475411,70.59454426229509,19.66430327868853,17.648636065573772,88.24318032786883,50.93024098360657,1.0,1.0,0.0,0.0,4701.524590163935,180.0,0.0,236.64754098360655,0.0,1912.122950819672,0.0,360.0,5953.598360655737,0.0,0.0,0.0,0.0,8255.106557377048
1689,0.618331487296789,0.5815742645018112,0.4258454416173217,120.0,11.858333333333333,0.0,699.1083333333333,7661.541666666667,13171.833333333334,17.68933333333333,76.61541666666668,69.85037333333337,19.15385416666667,17.46259333333334,87.31296666666668,50.69651916666665,1.0,1.0,0.0,0.0,5302.883333333333,177.875,0.0,232.0,0.0,1768.9333333333334,0.0,355.75,5892.608333333334,0.0,0.0,0.0,0.0,7868.95
1690,0.6174009960437975,0.5798229582460196,0.4258454416173217,123.0,11.560975609756097,0.0,704.7479674796748,7364.276422764227,13486.40650406504,16.387723577235768,73.64276422764227,67.91313170731706,18.41069105691057,16.978282926829266,84.89141463414632,49.5024406504065,1.0,1.0,0.0,0.0,5636.747967479675,173.41463414634146,0.0,228.0731707317073,0.0,1638.7723577235772,0.0,346.8292682926829,5725.504065040651,0.0,0.0,0.0,0.0,7849.658536585366
1691,0.6178043670364214,0.57969503854959,0.4258454416173217,117.0,12.35897435897436,0.0,723.5726495726495,8095.820512820513,12702.982905982906,20.020512820512817,80.95820512820512,72.34223589743591,20.23955128205128,18.085558974358978,90.4277948717949,52.10268461538461,1.0,1.0,0.0,0.0,5054.965811965812,185.3846153846154,0.0,244.04273504273505,0.0,2002.051282051282,0.0,370.7692307692308,6093.7692307692305,0.0,0.0,0.0,0.0,7648.017094017094
