,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
933,0.3986409490346493,0.3992804823728246,0.42764242977759603,402.0,-10.032510496130465,-11.31928827062511,3.667330016583746,-0.08284775027607087,1.0,529.7388059701492,1.0,1.4571958208955245,0.0,0.0,7042.957711442786,0.0,0.0,15.0,0.0,20.0,220.03980099502488,30.0,490.0721393034826,10.0,0.0,0.0,0.0
934,0.3985452320016823,0.3985934743565439,0.42764242977759603,385.0,-9.976640252525254,-11.364388934114183,3.6344155844155828,-0.05937267973780628,1.0,538.9974025974026,1.0,1.4501072207792218,0.0,0.0,7096.535064935065,0.0,0.0,15.0,0.0,20.0,218.06493506493507,30.0,487.1038961038961,10.0,0.0,0.0,0.0
935,0.3985945241351168,0.397400100932613,0.42764242977759603,395.0,-10.197137988748251,-11.471011923608973,3.6346413502109725,-0.0812692532529763,1.0,533.5392405063291,1.0,1.4854805063291154,0.0,0.0,7131.681012658228,0.0,0.0,15.0,0.0,20.0,218.07848101265822,30.0,501.85316455696204,10.0,0.0,0.0,0.0
936,0.3987151879158616,0.39908714038392223,0.42764242977759603,385.0,-9.773680389610389,-11.406450341208373,3.178268398268398,-0.0986140826997036,1.0,552.8,1.0,1.4434744935064951,0.0,0.0,7299.628571428571,0.0,0.0,15.0,0.0,20.0,190.6961038961039,30.0,484.3376623376623,10.0,0.0,0.0,0.0
937,0.3987660783305254,0.40072719859489325,0.42764242977759603,394.0,-9.928553616751273,-11.371652219592542,3.3038494077834186,-0.10110687847174185,1.0,545.3223350253808,1.0,1.4611849746192909,0.0,0.0,7121.230964467005,0.0,0.0,15.0,0.0,20.0,198.23096446700507,30.0,491.7284263959391,10.0,0.0,0.0,0.0
938,0.3987500874025313,0.4001773920098907,0.42764242977759603,390.0,-10.206294366096865,-11.457550772065794,4.1878205128205135,-0.09479341924191531,1.0,552.8025641025641,1.0,1.4554898461538475,0.0,0.0,7170.274358974359,0.0,0.0,15.0,0.0,20.0,251.26923076923077,30.0,489.35641025641024,10.0,0.0,0.0,0.0
939,0.39875046404596765,0.4020073808129092,0.42764242977759603,405.0,-9.935798189300408,-11.356153391790576,3.212674897119343,-0.0860501138018702,1.0,538.0518518518519,1.0,1.4675407407407417,0.0,0.0,7291.792592592593,0.0,0.0,15.0,0.0,20.0,192.7604938271605,30.0,494.3604938271605,10.0,0.0,0.0,0.0
940,0.3980976734869244,0.40187649471282233,0.42764242977759603,380.0,-11.152219239766078,-11.511347877940324,6.596973684210524,-0.00887023535769365,1.0,549.5763157894737,1.0,1.4573509473684223,0.57219298245614,0.0,7230.823684210526,29.476315789473684,0.0,10.74736842105263,0.0,19.842105263157894,361.4868421052632,29.763157894736842,487.38421052631577,9.921052631578947,0.0,0.0,4.855263157894737
941,0.39829135367980834,0.40167872153731976,0.42764242977759603,405.0,-10.123822057613177,-11.382913321836558,3.736090534979423,-0.07233677995153233,1.0,531.679012345679,1.0,1.4679448888888897,0.0,0.0,7054.787654320988,0.0,0.0,15.0,0.0,20.0,224.16543209876542,30.0,494.5432098765432,10.0,0.0,0.0,0.0
942,0.397892347016716,0.40239766132934124,0.42764242977759603,392.0,-10.781475566893423,-11.387215263982407,5.663860544217692,0.002096982237556597,1.0,549.2576530612245,1.0,1.4587128571428591,0.2436649659863946,0.0,7234.038265306122,13.051020408163266,0.0,13.591836734693878,0.0,19.948979591836736,325.21173469387753,29.9234693877551,489.4234693877551,9.974489795918368,0.0,0.0,1.5688775510204083
943,0.3977122944099099,0.40043551762362295,0.42764242977759603,387.0,-10.658817248062013,-11.450739638098042,5.3035745047372975,-0.057579314249489706,1.0,550.609819121447,1.0,1.4646691472868236,0.02476313522825151,0.0,7076.098191214471,1.4857881136950903,0.0,14.55297157622739,0.0,20.0,316.72868217054264,30.0,493.17571059431526,10.0,0.0,0.0,0.0
944,0.39795578479023275,0.4002511385523317,0.42764242977759603,387.0,-9.654708972150447,-11.367085123544964,2.9962101636520253,-0.14392089870301628,1.0,560.9974160206718,1.0,1.43472558139535,0.0,0.0,7144.555555555556,0.0,0.0,15.0,0.0,20.0,179.77260981912144,30.0,480.7080103359173,10.0,0.0,0.0,0.0
945,0.39780151908030625,0.40308764367440386,0.42764242977759603,393.0,-10.270623006785403,-11.420017098119228,4.183799830364714,-0.04658494464149516,1.0,540.1323155216285,1.0,1.4660439694656509,0.0010602205258693808,0.0,7228.071246819339,0.06361323155216285,0.0,14.94147582697201,0.0,20.0,250.9643765903308,30.0,493.75318066157763,10.0,0.0,0.0,0.0
946,0.3977986022935085,0.4047090949040899,0.42764242977759603,393.0,-10.238214291772694,-11.51213791418953,4.012425784563191,-0.08842617151177679,1.0,549.5648854961833,1.0,1.4705844274809166,0.0,0.0,7107.554707379135,0.0,0.0,15.0,0.0,20.0,240.74554707379136,30.0,495.6539440203562,10.0,0.0,0.0,0.0
947,0.39789508437174714,0.403986644558908,0.42764242977759603,396.0,-9.852024964927047,-11.397494280947447,3.318602693602695,-0.10847386957239569,1.0,558.2020202020202,1.0,1.4480660606060616,0.0,0.0,7195.866161616162,0.0,0.0,15.0,0.0,20.0,199.1161616161616,30.0,486.2550505050505,10.0,0.0,0.0,0.0
948,0.39796260050630233,0.40423630743280453,0.42764242977759603,406.0,-10.101113786261624,-11.339898500905868,3.8945402298850578,-0.09733591242475577,1.0,537.5837438423646,1.0,1.4552894581280802,0.0,0.0,6949.416256157636,0.0,0.0,15.0,0.0,20.0,233.67241379310346,30.0,489.26847290640393,10.0,0.0,0.0,0.0
949,0.3981472561061542,0.40389272983467994,0.42764242977759603,399.0,-9.862665782511833,-11.258173267914403,3.7598579782790327,-0.0967405592392832,1.0,552.015037593985,1.0,1.424676691729325,0.0,0.0,7044.057644110276,0.0,0.0,15.0,0.0,20.0,225.59147869674186,30.0,476.5137844611529,10.0,0.0,0.0,0.0
950,0.39818042428049566,0.4034518351396404,0.42764242977759603,410.0,-9.99591327235773,-11.353505573822112,3.3441056910569116,-0.06308462729941011,1.0,546.5146341463415,1.0,1.469709268292684,0.0,0.0,7200.390243902439,0.0,0.0,15.0,0.0,20.0,200.64634146341464,30.0,495.27560975609754,10.0,0.0,0.0,0.0
951,0.39845956420525996,0.40335143786734395,0.42764242977759603,405.0,-10.094221392318241,-11.519140480355926,3.379876543209881,-0.11642067822462614,1.0,543.2814814814815,1.0,1.4834524444444461,0.0,0.0,7070.474074074074,0.0,0.0,15.0,0.0,20.0,202.7925925925926,30.0,501.00493827160494,10.0,0.0,0.0,0.0
952,0.39864394829789984,0.40172425721032834,0.42764242977759603,408.0,-10.055843579793027,-11.423750424370965,3.725980392156863,-0.09252885024457286,1.0,561.2941176470588,1.0,1.4576111764705892,0.0,0.0,7072.1274509803925,0.0,0.0,15.0,0.0,20.0,223.55882352941177,30.0,490.2328431372549,10.0,0.0,0.0,0.0
953,0.3988348042876775,0.4012285659129423,0.42764242977759603,394.0,-9.686133100676823,-11.338300628258896,2.7038494077834176,-0.11095967801456283,1.0,548.3020304568528,1.0,1.456398984771575,0.0,0.0,6874.972081218274,0.0,0.0,15.0,0.0,20.0,162.23096446700507,30.0,489.7335025380711,10.0,0.0,0.0,0.0
954,0.39860613535730216,0.4007868104416816,0.42764242977759603,408.0,-10.690145942265787,-11.44109195598218,5.292197712418304,-0.05315698997556916,1.0,538.6911764705883,1.0,1.4703482352941188,0.01801470588235294,0.0,7054.6274509803925,1.0808823529411764,0.0,14.617647058823529,0.0,20.0,316.45098039215685,30.0,495.5343137254902,10.0,0.0,0.0,0.0
955,0.3984532557245024,0.4013001177451598,0.42764242977759603,402.0,-10.523835281923724,-11.470233291964824,4.737976782752905,-0.06285724779697621,1.0,550.5248756218906,1.0,1.4751731343283605,0.011857379767827528,0.0,7122.952736318408,0.7114427860696517,0.0,14.823383084577115,0.0,20.0,283.56716417910445,30.0,497.547263681592,10.0,0.0,0.0,0.0
956,0.398419365741853,0.39945180729196605,0.42764242977759603,393.0,-10.294565535764772,-11.326984970323492,4.4653944020356295,-0.049451138651993104,1.0,554.2391857506361,1.0,1.4538656488549628,0.0,0.0,6967.4631043256995,0.0,0.0,15.0,0.0,20.0,267.9236641221374,30.0,488.69211195928756,10.0,0.0,0.0,0.0
957,0.39851291705347425,0.4020704724952229,0.42764242977759603,392.0,-10.235015043934245,-11.377585112016096,4.208843537414964,-0.08356914644354757,1.0,557.8341836734694,1.0,1.4589106122448998,0.0,0.0,7032.056122448979,0.0,0.0,15.0,0.0,20.0,252.53061224489795,30.0,490.76785714285717,10.0,0.0,0.0,0.0
958,0.39847513814700714,0.40269250501086745,0.42764242977759603,406.0,-10.248609031198695,-11.346620380708714,4.094293924466336,-0.03210395213564493,1.0,554.2807881773399,1.0,1.4676027586206906,0.0,0.0,7033.773399014778,0.0,0.0,15.0,0.0,20.0,245.6576354679803,30.0,494.3990147783251,10.0,0.0,0.0,0.0
959,0.3985635724974466,0.40170746580375766,0.42764242977759603,395.0,-9.709897566807314,-11.377455606534213,3.0099156118143497,-0.12230774056935924,1.0,554.6303797468354,1.0,1.442806075949368,0.0,0.0,6955.979746835443,0.0,0.0,15.0,0.0,20.0,180.59493670886076,30.0,484.0708860759494,10.0,0.0,0.0,0.0
960,0.39866710819041923,0.4029242746449926,0.42764242977759603,391.0,-10.00350513640239,-11.481159562615884,3.3634697357203738,-0.1214993296347349,1.0,564.9948849104859,1.0,1.469821790281331,0.0,0.0,7114.744245524296,0.0,0.0,15.0,0.0,20.0,201.80818414322252,30.0,495.3324808184143,10.0,0.0,0.0,0.0
961,0.39876668077219385,0.4018034362667194,0.42764242977759603,388.0,-10.05861401059565,-11.45598850371963,3.468986254295533,-0.1027012239538009,1.0,558.4664948453608,1.0,1.4726688659793827,0.0,0.0,7111.896907216495,0.0,0.0,15.0,0.0,20.0,208.13917525773195,30.0,496.5128865979381,10.0,0.0,0.0,0.0
962,0.39892593625933354,0.40039235487951513,0.42764242977759603,401.0,-9.925851191465789,-11.41974890078156,3.1964671654197865,-0.10986200150529325,1.0,558.2867830423941,1.0,1.4668568578553627,0.0,0.0,7131.14463840399,0.0,0.0,15.0,0.0,20.0,191.78802992518703,30.0,494.0947630922693,10.0,0.0,0.0,0.0
963,0.3946682757005972,0.39995486099125005,0.42764242977759603,386.0,-13.299685650546929,-11.39270386774247,8.510276338514682,0.24101152163507397,1.0,568.3860103626943,1.0,1.4685950259067373,3.2455958549222785,0.0,7026.9715025906735,126.22538860103627,0.0,2.2590673575129534,0.0,17.7720207253886,315.88082901554407,26.6580310880829,433.34715025906735,8.8860103626943,0.0,0.0,68.51036269430051
964,0.39550199163626615,0.4007815173093203,0.42764242977759603,392.0,-9.75303950538548,-11.280765722954925,3.0728316326530605,-0.08454507727197547,1.0,568.9795918367347,1.0,1.4461514285714299,0.0,0.0,7277.515306122449,0.0,0.0,15.0,0.0,20.0,184.36989795918367,30.0,485.46683673469386,10.0,0.0,0.0,0.0
965,0.39605007119440166,0.4011497614151715,0.42764242977759603,397.0,-9.923320354044224,-11.438146628927063,3.1911838790932006,-0.10438955295595802,1.0,562.9798488664987,1.0,1.4667498236775836,0.0,0.0,7170.302267002519,0.0,0.0,15.0,0.0,20.0,191.47103274559194,30.0,494.0528967254408,10.0,0.0,0.0,0.0
966,0.39671395916344765,0.4034057162164364,0.42764242977759603,394.0,-9.905880492103774,-11.554298299239194,2.9836717428087995,-0.12095628529489845,1.0,559.5304568527919,1.0,1.4757579695431486,0.0,0.0,7102.774111675127,0.0,0.0,15.0,0.0,20.0,179.0203045685279,30.0,497.79441624365484,10.0,0.0,0.0,0.0
967,0.3968773470706307,0.4045559787399873,0.42764242977759603,391.0,-9.926837489343566,-11.260446352206191,3.759548167092922,-0.061434449887379554,1.0,564.383631713555,1.0,1.4349953964194389,0.0,0.0,7074.263427109974,0.0,0.0,15.0,0.0,20.0,225.57289002557545,30.0,480.81074168797954,10.0,0.0,0.0,0.0
968,0.39722787504700746,0.404538066980806,0.42764242977759603,401.0,-10.000074750623444,-11.409165286228871,3.4750207813798837,-0.047174159191690594,1.0,570.9027431421447,1.0,1.462934862842894,0.0,0.0,7174.598503740648,0.0,0.0,15.0,0.0,20.0,208.50124688279303,30.0,492.44638403990024,10.0,0.0,0.0,0.0
969,0.39744003248488174,0.4045815117406844,0.42764242977759603,393.0,-9.870577445575345,-11.408723976686348,3.1488973706530956,-0.11075769844045474,1.0,566.8396946564885,1.0,1.4606912977099251,0.0,0.0,7237.834605597965,0.0,0.0,15.0,0.0,20.0,188.93384223918576,30.0,491.52417302798983,10.0,0.0,0.0,0.0
970,0.3976865234904068,0.40444199490018967,0.42764242977759603,394.0,-9.89294409898477,-11.507517198718544,2.969458544839259,-0.12228329885370769,1.0,567.3121827411168,1.0,1.4744867005076157,0.0,0.0,7146.027918781726,0.0,0.0,15.0,0.0,20.0,178.16751269035532,30.0,497.2715736040609,10.0,0.0,0.0,0.0
971,0.3979601467276112,0.403351933677536,0.42764242977759603,383.0,-9.551136379460402,-11.387773136060256,2.758746736292428,-0.13578520845776626,1.0,581.3994778067885,1.0,1.4316089817232385,0.0,0.0,7112.477806788512,0.0,0.0,15.0,0.0,20.0,165.5248041775457,30.0,479.4046997389034,10.0,0.0,0.0,0.0
972,0.3979122235202852,0.40284077707440535,0.42764242977759603,399.0,-10.345470293790036,-11.554007875433856,3.8686716791979947,-0.07617925933992456,1.0,564.421052631579,1.0,1.4959813533834605,0.0,0.0,7148.872180451128,0.0,0.0,15.0,0.0,20.0,232.1203007518797,30.0,506.22305764411027,10.0,0.0,0.0,0.0
973,0.3980542861017946,0.4016243294474129,0.42764242977759603,406.0,-10.154200526819922,-11.43193133366568,3.8550082101806242,-0.1018520440570531,1.0,569.5665024630542,1.0,1.4660551724137938,0.0,0.0,7065.6182266009855,0.0,0.0,15.0,0.0,20.0,231.30049261083744,30.0,493.7610837438424,10.0,0.0,0.0,0.0
974,0.39822611916137673,0.40025398820615193,0.42764242977759603,396.0,-9.97377290965208,-11.5240157965826,3.198526936026935,-0.10891384322906063,1.0,570.2727272727273,1.0,1.4744363636363655,0.0,0.0,7231.74494949495,0.0,0.0,15.0,0.0,20.0,191.91161616161617,30.0,497.24242424242425,10.0,0.0,0.0,0.0
975,0.39830289704227084,0.3989999286348608,0.42764242977759603,392.0,-9.913561118197284,-11.307159330274446,3.380782312925172,-0.08593474923465037,1.0,569.4974489795918,1.0,1.4544075510204102,0.0,0.0,7046.619897959184,0.0,0.0,15.0,0.0,20.0,202.8469387755102,30.0,488.8954081632653,10.0,0.0,0.0,0.0
976,0.3983300296608869,0.39988949827708126,0.42764242977759603,394.0,-9.862183770445577,-11.376853094858465,3.3786379018612522,-0.08101730264908547,1.0,589.515228426396,1.0,1.446275736040611,0.0,0.0,7132.16497461929,0.0,0.0,15.0,0.0,20.0,202.71827411167513,30.0,485.52284263959393,10.0,0.0,0.0,0.0
977,0.39841168074076544,0.3987666717854906,0.42764242977759603,388.0,-9.972301639461627,-11.538397842871854,3.4055841924398615,-0.12998487562939307,1.0,583.2835051546392,1.0,1.4624200000000016,0.0,0.0,7124.030927835051,0.0,0.0,15.0,0.0,20.0,204.33505154639175,30.0,492.24484536082474,10.0,0.0,0.0,0.0
978,0.3984909785553386,0.3983881771095713,0.42764242977759603,419.0,-10.2924580217449,-11.390079020671044,4.251630867143995,-0.060868832019719155,1.0,561.9140811455848,1.0,1.4656922195704076,0.0,0.0,7094.804295942721,0.0,0.0,15.0,0.0,20.0,255.0978520286396,30.0,493.6038186157518,10.0,0.0,0.0,0.0
979,0.3985340320406748,0.39753576303110005,0.42764242977759603,404.0,-9.831647119086902,-11.384856975861803,3.2734735973597338,-0.12341850659607026,1.0,579.480198019802,1.0,1.4473611881188135,0.0,0.0,7254.017326732674,0.0,0.0,15.0,0.0,20.0,196.40841584158414,30.0,485.96287128712873,10.0,0.0,0.0,0.0
980,0.39862718458014096,0.39843311808511506,0.42764242977759603,411.0,-10.11895469721546,-11.299722629044545,3.8093673965936747,-0.06844994705314475,1.0,559.6301703163017,1.0,1.4629973722627754,0.0,0.0,7159.557177615572,0.0,0.0,15.0,0.0,20.0,228.56204379562044,30.0,492.4793187347932,10.0,0.0,0.0,0.0
981,0.3986027552026282,0.3989050785378992,0.42764242977759603,415.0,-9.91873646586346,-11.412803154102454,3.475983935742975,-0.07733365434969548,1.0,581.7903614457831,1.0,1.4498224578313261,0.0,0.0,7111.518072289156,0.0,0.0,15.0,0.0,20.0,208.5590361445783,30.0,486.9879518072289,10.0,0.0,0.0,0.0
982,0.3986565121442022,0.399648392485843,0.42764242977759603,382.0,-10.028345157068058,-11.53886223109686,3.4663612565445034,-0.12032766266093502,1.0,583.6439790575917,1.0,1.4679635602094254,0.0,0.0,6782.746073298429,0.0,0.0,15.0,0.0,20.0,207.98167539267016,30.0,494.5445026178011,10.0,0.0,0.0,0.0
983,0.39857923037771015,0.39968729419163773,0.42764242977759603,386.0,-9.974695243235463,-11.36897697164061,3.6405440414507786,-0.0771178017558813,1.0,588.4689119170985,1.0,1.4494416580310894,0.0,0.0,7132.862694300518,0.0,0.0,15.0,0.0,20.0,218.43264248704662,30.0,486.83678756476684,10.0,0.0,0.0,0.0
984,0.39859888436748203,0.40054903455911334,0.42764242977759603,390.0,-9.984483183760693,-11.401364309773992,3.565000000000003,-0.11413324610935097,1.0,587.0641025641025,1.0,1.4553163076923088,0.0,0.0,7043.825641025641,0.0,0.0,15.0,0.0,20.0,213.9,30.0,489.2692307692308,10.0,0.0,0.0,0.0
985,0.3986118954829197,0.4016730261596236,0.42764242977759603,376.0,-10.1069187352246,-11.41596515293353,3.6390957446808505,-0.04148757642774653,1.0,577.4441489361702,1.0,1.4707472340425551,0.0,0.0,7029.098404255319,0.0,0.0,15.0,0.0,20.0,218.34574468085106,30.0,495.71276595744683,10.0,0.0,0.0,0.0
986,0.3987336006385748,0.4001266811273828,0.42764242977759603,398.0,-9.707572005862655,-11.381626423443436,2.8381072026800687,-0.13679414046255658,1.0,585.3140703517588,1.0,1.4522094472361815,0.0,0.0,7179.798994974874,0.0,0.0,15.0,0.0,20.0,170.28643216080403,30.0,487.97738693467335,10.0,0.0,0.0,0.0
987,0.3988233782200041,0.39969132232120325,0.42764242977759603,393.0,-9.640727389030255,-11.348313550298236,2.8807888040712473,-0.13839991047036673,1.0,579.0152671755725,1.0,1.4390497709923684,0.0,0.0,7239.078880407124,0.0,0.0,15.0,0.0,20.0,172.84732824427482,30.0,482.50127226463104,10.0,0.0,0.0,0.0
988,0.3990194704563534,0.3985513773167451,0.42764242977759603,393.0,-9.950973918575075,-11.388464662274554,3.1708227311280766,-0.10741390118457744,1.0,579.9643765903307,1.0,1.4723541984732837,0.0,0.0,7113.300254452926,0.0,0.0,15.0,0.0,20.0,190.24936386768448,30.0,496.37150127226465,10.0,0.0,0.0,0.0
989,0.3990957942001053,0.39937350286945317,0.42764242977759603,408.0,-9.879735498366015,-11.372659728420153,3.3483660130718964,-0.11278465447105186,1.0,581.8725490196078,1.0,1.4508129411764714,0.0,0.0,7033.051470588235,0.0,0.0,15.0,0.0,20.0,200.90196078431373,30.0,487.4166666666667,10.0,0.0,0.0,0.0
990,0.39921443806676793,0.39946759735365805,0.42764242977759603,393.0,-9.805288945433976,-11.40970182296225,3.029431721798136,-0.1263016067035541,1.0,580.3078880407124,1.0,1.4570088549618343,0.0,0.0,7250.577608142494,0.0,0.0,15.0,0.0,20.0,181.76590330788804,30.0,489.98473282442745,10.0,0.0,0.0,0.0
991,0.399301094536074,0.39932190484140495,0.42764242977759603,396.0,-10.044218364197526,-11.400640856660043,3.6592592592592608,-0.08820835366792251,1.0,584.3181818181819,1.0,1.4595345454545472,0.0,0.0,6969.239898989899,0.0,0.0,15.0,0.0,20.0,219.55555555555554,30.0,491.04545454545456,10.0,0.0,0.0,0.0
992,0.3993778678392847,0.3987489734257822,0.42764242977759603,389.0,-9.79562757069409,-11.41292707999073,2.9861610968294765,-0.12305433290044389,1.0,593.3624678663239,1.0,1.4579169151670965,0.0,0.0,7131.118251928021,0.0,0.0,15.0,0.0,20.0,179.16966580976865,30.0,490.3676092544987,10.0,0.0,0.0,0.0
993,0.39938246806617717,0.39935592219470767,0.42764242977759603,406.0,-9.810616091954024,-11.405835184924733,3.076888341543515,-0.13043016624937878,1.0,581.9458128078818,1.0,1.4551647290640408,0.0,0.0,7063.495073891626,0.0,0.0,15.0,0.0,20.0,184.61330049261085,30.0,489.2167487684729,10.0,0.0,0.0,0.0
994,0.3994506340005674,0.3980966606602042,0.42764242977759603,409.0,-9.823700903287147,-11.328316648125705,2.783740831295845,-0.11497674121752281,1.0,567.4792176039119,1.0,1.473930757946212,0.0,0.0,6988.687041564792,0.0,0.0,15.0,0.0,20.0,167.0244498777506,30.0,497.0488997555012,10.0,0.0,0.0,0.0
995,0.3989995167546763,0.39921288151222206,0.42764242977759603,401.0,-11.187113307010247,-11.491607838419004,6.835868661679137,-0.014945811268338239,1.0,589.1172069825436,1.0,1.462314812967583,0.25070656691604337,0.0,6938.4463840399,15.042394014962593,0.0,11.952618453865338,0.0,20.0,395.1097256857855,30.0,492.20199501246884,10.0,0.0,0.0,0.0
996,0.39924224034042294,0.39942551324491377,0.42764242977759603,405.0,-10.13331065157751,-11.33285751448933,3.8774485596707846,-0.06466613924430767,1.0,577.9975308641975,1.0,1.4614275555555574,0.0,0.0,7118.824691358025,0.0,0.0,15.0,0.0,20.0,232.64691358024692,30.0,491.8296296296296,10.0,0.0,0.0,0.0
997,0.3995050974416445,0.39825130841049955,0.42764242977759603,383.0,-9.91992608790253,-11.454057264653857,3.3342471714534385,-0.12404233685042586,1.0,589.0913838120105,1.0,1.4580685117493488,0.0,0.0,7008.898172323759,0.0,0.0,15.0,0.0,20.0,200.05483028720627,30.0,490.4360313315927,10.0,0.0,0.0,0.0
998,0.3991410235721775,0.39825422751408834,0.42764242977759603,393.0,-10.749233828102913,-11.183140647315026,6.238083121289235,0.0058170661461938574,1.0,592.0661577608142,1.0,1.4260360305343531,0.18502968617472434,0.0,7034.358778625954,11.101781170483461,0.0,13.221374045801527,0.0,20.0,363.1832061068702,30.0,477.07379134860054,10.0,0.0,0.0,0.0
