,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
786,0.02878559223840298,0.07557418465115373,0.431577794739814,38.0,10.157894736842104,0.0,38.578947368421055,7058.5,13882.315789473685,21.51473684210527,70.585,58.48429473684211,17.64625,14.621073684210527,73.10536842105263,40.8380447368421,1.0,1.0,0.0,0.0,5682.184210526316,152.3684210526316,0.0,201.07894736842104,0.0,2151.4736842105262,0.0,304.7368421052632,4907.026315789473,0.0,0.0,0.0,0.0,8200.131578947368
787,0.02863403601729795,0.07566340181066318,0.431577794739814,40.0,9.75,0.0,42.7,6954.15,14012.475,20.749750000000002,69.54150000000001,57.760080000000016,17.385375000000003,14.440020000000004,72.20009999999999,40.374705000000006,1.0,1.0,0.0,0.0,5740.6,146.25,0.0,193.625,0.0,2074.975,0.0,292.5,4879.175,0.0,0.0,0.0,0.0,8271.875
788,0.027962026136174226,0.07572985451987543,0.431577794739814,46.0,8.956521739130435,0.0,41.17391304347826,5971.630434782609,15047.108695652174,15.830217391304352,59.71630434782608,52.161947826086966,14.92907608695652,13.040486956521741,65.20243478260868,37.23287173913045,1.0,1.0,0.0,0.0,6463.630434782609,134.34782608695653,0.0,177.2173913043478,0.0,1583.0217391304348,0.0,268.69565217391306,4388.608695652174,0.0,0.0,0.0,0.0,8583.478260869566
789,0.028086802845686844,0.07583639932947009,0.431577794739814,40.0,9.75,0.0,43.2,6638.125,14329.025,18.678999999999995,66.38125,56.71415999999999,16.5953125,14.178539999999998,70.8927,40.1188475,1.0,1.0,0.0,0.0,6274.125,146.25,0.0,193.1,0.0,1867.9,0.0,292.5,4770.225,0.0,0.0,0.0,0.0,8054.9
790,0.028012681691406516,0.07588422763890502,0.431577794739814,30.0,12.533333333333333,0.0,44.1,9896.4,10888.5,38.13966666666666,98.96400000000001,72.42869333333331,24.741000000000003,18.10717333333333,90.53586666666665,47.68769333333333,1.0,1.0,0.0,0.0,3782.8333333333335,188.0,0.0,250.1,0.0,3813.9666666666667,0.0,376.0,6082.433333333333,0.0,0.0,0.0,0.0,7105.666666666667
791,0.02862326858832121,0.07603977509161014,0.431577794739814,29.0,13.344827586206897,0.0,47.55172413793103,11767.103448275862,9013.137931034482,52.3303448275862,117.67103448275863,77.67326896551725,29.417758620689657,19.418317241379313,97.09158620689657,48.255510344827584,1.0,1.0,0.0,0.0,2294.0689655172414,152.3448275862069,0.0,266.0689655172414,0.0,5233.0344827586205,0.0,400.3448275862069,6534.068965517241,0.0,0.0,0.0,0.0,6719.068965517241
792,0.028815965678490894,0.07609472577212789,0.431577794739814,33.0,11.606060606060606,0.0,41.333333333333336,8521.939393939394,12324.09090909091,28.455757575757573,85.21939393939395,67.4918787878788,21.30484848484849,16.8729696969697,84.36484848484848,46.18703030303032,1.0,1.0,0.0,0.0,4943.848484848485,174.0909090909091,0.0,230.6969696969697,0.0,2845.5757575757575,0.0,348.1818181818182,5676.363636363636,0.0,0.0,0.0,0.0,7380.242424242424
793,0.0290830355826034,0.07608676727259589,0.431577794739814,34.0,11.529411764705882,0.0,41.205882352941174,8581.264705882353,12269.588235294117,29.21941176470588,85.81264705882349,67.24244705882354,21.45316176470587,16.810611764705886,84.05305882352943,45.78928529411763,1.0,1.0,0.0,0.0,5169.64705882353,172.94117647058823,0.0,229.3235294117647,0.0,2921.9411764705883,0.0,345.88235294117646,5659.323529411765,0.0,0.0,0.0,0.0,7099.941176470588
794,0.029573492367255035,0.0760938100212698,0.431577794739814,38.0,10.526315789473685,0.0,43.5,7436.973684210527,13479.236842105263,22.01894736842106,74.36973684210527,62.046231578947385,18.592434210526317,15.511557894736846,77.55778947368421,43.45379736842106,1.0,1.0,0.0,0.0,5075.6578947368425,157.89473684210526,0.0,209.10526315789474,0.0,2201.8947368421054,0.0,315.7894736842105,5235.078947368421,0.0,0.0,0.0,0.0,8403.578947368422
795,0.02833541223030678,0.07610051988599031,0.431577794739814,47.0,8.46808510638298,0.0,45.212765957446805,5780.127659574468,15269.489361702128,16.28255319148937,57.80127659574469,49.34222978723403,14.450319148936172,12.335557446808508,61.67778723404254,34.89191063829788,1.0,1.0,0.0,0.0,6796.872340425532,127.02127659574468,0.0,168.31914893617022,0.0,1628.2553191489362,0.0,254.04255319148936,4151.872340425532,0.0,0.0,0.0,0.0,8472.617021276596
796,0.028553126514351927,0.07603965831738309,0.431577794739814,36.0,11.13888888888889,0.0,44.47222222222222,8225.5,12651.0,26.179722222222214,82.25500000000001,66.30782222222223,20.563750000000002,16.576955555555557,82.88477777777774,45.74407222222222,1.0,1.0,0.0,0.0,5134.222222222223,167.08333333333334,0.0,221.25,0.0,2617.972222222222,0.0,334.1666666666667,5607.527777777777,0.0,0.0,0.0,0.0,7516.777777777777
797,0.02811135459078395,0.07623892338428546,0.431577794739814,46.0,8.521739130434783,0.0,43.69565217391305,5767.0,15279.673913043478,15.46608695652174,57.669999999999995,50.0601043478261,14.417499999999999,12.515026086956524,62.575130434782594,35.64260434782608,1.0,1.0,0.0,0.0,6709.304347826087,127.82608695652173,0.0,168.84782608695653,0.0,1546.608695652174,0.0,255.65217391304347,4220.391304347826,0.0,0.0,0.0,0.0,8570.369565217392
798,0.028342011319542094,0.07638224247531249,0.431577794739814,35.0,11.371428571428572,0.0,42.628571428571426,8376.657142857142,12484.771428571428,28.627714285714287,83.76657142857142,65.66930285714285,20.941642857142856,16.417325714285713,82.08662857142856,44.72766,1.0,1.0,0.0,0.0,5249.8,170.57142857142858,0.0,225.85714285714286,0.0,2862.7714285714287,0.0,341.14285714285717,5513.885714285714,0.0,0.0,0.0,0.0,7234.971428571429
799,0.027833656866733975,0.07627326341354362,0.431577794739814,45.0,8.755555555555556,0.0,43.48888888888889,5867.7555555555555,15164.733333333334,15.81133333333333,58.67755555555555,50.95779555555557,14.669388888888887,12.739448888888893,63.697244444444436,36.28840666666667,1.0,1.0,0.0,0.0,6554.333333333333,131.33333333333334,0.0,172.51111111111112,0.0,1581.1333333333334,0.0,262.6666666666667,4286.622222222222,0.0,0.0,0.0,0.0,8610.4
800,0.027566971529541736,0.0762743672152692,0.431577794739814,39.0,9.974358974358974,0.0,41.02564102564103,6634.333333333333,14317.28205128205,18.415128205128205,66.34333333333335,57.182358974358976,16.585833333333337,14.295589743589744,71.4779487179487,40.59652564102563,1.0,1.0,0.0,0.0,5833.179487179487,149.6153846153846,0.0,198.53846153846155,0.0,1841.5128205128206,0.0,299.2307692307692,4792.820512820513,0.0,0.0,0.0,0.0,8484.102564102564
801,0.027784285649307006,0.0761958448556134,0.431577794739814,36.0,10.333333333333334,0.0,42.25,7588.75,13339.972222222223,24.666111111111114,75.88749999999999,60.74586666666667,18.971874999999997,15.186466666666668,75.93233333333333,41.77399166666667,1.0,1.0,0.0,0.0,5234.083333333333,155.0,0.0,205.27777777777777,0.0,2466.6111111111113,0.0,310.0,5122.138888888889,0.0,0.0,0.0,0.0,8105.888888888889
802,0.02775167682115098,0.07617334064000604,0.431577794739814,38.0,10.263157894736842,0.0,44.81578947368421,7175.789473684211,13758.184210526315,21.41789473684211,71.75789473684212,59.821136842105275,17.93947368421053,14.955284210526319,74.77642105263159,41.88166315789475,1.0,1.0,0.0,0.0,6029.289473684211,153.94736842105263,0.0,203.18421052631578,0.0,2141.7894736842104,0.0,307.89473684210526,5034.0,0.0,0.0,0.0,0.0,7728.894736842105
803,0.027503867047677617,0.07613430603030354,0.431577794739814,41.0,9.195121951219512,0.0,41.46341463414634,6215.024390243902,14260.780487804877,17.860731707317072,62.15024390243903,52.81646829268292,15.537560975609757,13.20411707317073,66.02058536585363,37.27890731707317,1.0,1.0,0.0,0.0,6132.268292682927,137.9268292682927,0.0,182.609756097561,0.0,1786.0731707317073,0.0,275.8536585365854,4428.951219512195,0.0,0.0,0.0,0.0,8655.317073170732
804,0.027291750130874416,0.07612781961462839,0.431577794739814,37.0,10.45945945945946,0.0,45.37837837837838,7425.945945945946,13494.945945945947,23.42837837837838,74.25945945945945,60.51243243243243,18.564864864864862,15.128108108108108,75.64054054054054,41.947567567567575,1.0,1.0,0.0,0.0,5622.189189189189,156.8918918918919,0.0,207.43243243243242,0.0,2342.837837837838,0.0,313.7837837837838,5083.108108108108,0.0,0.0,0.0,0.0,7872.756756756757
805,0.026703571626872164,0.07622392596603923,0.431577794739814,48.0,8.1875,0.0,41.895833333333336,5619.583333333333,14549.520833333334,16.197499999999998,56.19583333333332,47.5684,14.04895833333333,11.8921,59.46049999999999,33.519441666666665,1.0,1.0,0.0,0.0,6574.208333333333,122.8125,0.0,161.5,0.0,1619.75,0.0,245.625,3999.8333333333335,0.0,0.0,0.0,0.0,8875.270833333334
806,0.026842174522268867,0.0760998088155909,0.431577794739814,34.0,11.647058823529411,0.0,45.35294117647059,8558.117647058823,12284.382352941177,28.811764705882347,85.58117647058825,67.54334117647059,21.39529411764706,16.885835294117648,84.42917647058823,46.14804705882352,1.0,1.0,0.0,0.0,5256.029411764706,174.7058823529412,0.0,232.38235294117646,0.0,2881.176470588235,0.0,349.4117647058824,5676.941176470588,0.0,0.0,0.0,0.0,7028.35294117647
807,0.026934860313190957,0.0760635950789282,0.431577794739814,37.0,10.324324324324325,0.0,39.351351351351354,7033.783783783784,13896.27027027027,20.901081081081077,70.33783783783781,59.02252972972972,17.584459459459453,14.75563243243243,73.77816216216218,41.43807027027027,1.0,1.0,0.0,0.0,5860.864864864865,154.86486486486487,0.0,204.35135135135135,0.0,2090.108108108108,0.0,309.72972972972974,4943.675675675676,0.0,0.0,0.0,0.0,8035.405405405405
808,0.026776230761570034,0.07600511516078241,0.431577794739814,40.0,9.45,0.0,43.225,6622.3,13824.75,20.20325,66.223,54.76296,16.55575,13.69074,68.45370000000001,38.20721,1.0,1.0,0.0,0.0,5667.225,141.75,0.0,186.725,0.0,2020.325,0.0,283.5,4601.975,0.0,0.0,0.0,0.0,8697.5
809,0.026713715995479087,0.07610913404766041,0.431577794739814,37.0,10.783783783783784,0.0,44.648648648648646,7767.918918918919,13131.243243243243,24.399189189189183,77.67918918918917,63.22663783783785,19.419797297297293,15.806659459459462,79.0332972972973,43.80684054054052,1.0,1.0,0.0,0.0,5480.783783783784,161.75675675675674,0.0,214.56756756756758,0.0,2439.9189189189187,0.0,323.5135135135135,5328.0,0.0,0.0,0.0,0.0,7650.459459459459
810,0.02695230479460147,0.07608050757280174,0.431577794739814,37.0,10.45945945945946,0.0,43.513513513513516,7317.459459459459,13603.45945945946,22.33567567567567,73.1745945945946,60.51995675675675,18.29364864864865,15.129989189189187,75.64994594594596,42.22630810810811,1.0,1.0,0.0,0.0,5634.972972972973,156.8918918918919,0.0,207.40540540540542,0.0,2233.5675675675675,0.0,313.7837837837838,5083.891891891892,0.0,0.0,0.0,0.0,7968.486486486487
811,0.027129716100938128,0.07613096097839102,0.431577794739814,38.0,10.263157894736842,0.0,39.078947368421055,7357.763157894737,13575.526315789473,23.689473684210526,73.57763157894739,59.38736842105263,18.394407894736847,14.846842105263157,74.23421052631579,40.992960526315784,1.0,1.0,0.0,0.0,5458.736842105263,153.94736842105263,0.0,203.8684210526316,0.0,2368.9473684210525,0.0,307.89473684210526,4988.815789473684,0.0,0.0,0.0,0.0,8116.789473684211
812,0.02731895352929835,0.07612687642844071,0.431577794739814,31.0,12.870967741935484,0.0,46.41935483870968,9944.709677419354,10822.774193548386,37.16225806451613,99.44709677419357,74.20892903225807,24.861774193548392,18.552232258064517,92.76116129032259,49.347154838709685,1.0,1.0,0.0,0.0,3662.6451612903224,188.96774193548387,0.0,256.4193548387097,0.0,3716.2258064516127,0.0,386.1290322580645,6228.4838709677415,0.0,0.0,0.0,0.0,7160.129032258064
813,0.02736054711537646,0.0761268849645033,0.431577794739814,39.0,10.0,0.0,44.56410256410256,7175.282051282052,13776.435897435897,21.88846153846154,71.75282051282053,59.06978461538462,17.938205128205134,14.767446153846155,73.83723076923076,41.13157948717947,1.0,1.0,0.0,0.0,5777.846153846154,150.0,0.0,197.28205128205127,0.0,2188.846153846154,0.0,300.0,4986.4358974358975,0.0,0.0,0.0,0.0,7998.589743589743
814,0.02726261260684587,0.07615658819797486,0.431577794739814,39.0,9.717948717948717,0.0,42.0,6550.794871794872,13864.615384615385,18.363589743589745,65.5079487179487,56.14268717948718,16.376987179487173,14.035671794871796,70.17835897435897,39.7657,1.0,1.0,0.0,0.0,5845.051282051282,145.76923076923077,0.0,192.46153846153845,0.0,1836.3589743589744,0.0,291.53846153846155,4714.4358974358975,0.0,0.0,0.0,0.0,8573.384615384615
815,0.027707735531894196,0.07621401344869526,0.431577794739814,25.0,15.36,0.0,44.08,13585.04,7173.8,62.09520000000001,135.85039999999998,88.008192,33.962599999999995,22.002048,110.01024000000001,54.045592000000006,1.0,1.0,0.0,0.0,589.2,72.16,0.0,307.2,0.0,6209.52,0.0,460.8,7375.52,0.0,0.0,0.0,0.0,6584.6
816,0.028302579526392105,0.07627769463920367,0.431577794739814,32.0,12.15625,0.0,42.375,8874.5,11935.03125,29.561562500000004,88.74499999999999,70.43110000000001,22.186249999999998,17.607775000000004,88.03887500000002,48.24485,1.0,1.0,0.0,0.0,4578.375,182.34375,0.0,242.4375,0.0,2956.15625,0.0,364.6875,5918.34375,0.0,0.0,0.0,0.0,7356.65625
817,0.028849998179112886,0.07632848302312437,0.431577794739814,36.0,10.833333333333334,0.0,46.22222222222222,7846.277777777777,13050.555555555555,24.957500000000007,78.46277777777779,63.49840000000001,19.615694444444447,15.874600000000003,79.37299999999999,43.882705555555546,1.0,1.0,0.0,0.0,5038.277777777777,162.5,0.0,214.66666666666666,0.0,2495.75,0.0,325.0,5350.527777777777,0.0,0.0,0.0,0.0,8012.277777777777
818,0.028837590255349932,0.07638325429848879,0.431577794739814,37.0,10.891891891891891,0.0,45.648648648648646,7773.540540540541,13119.297297297297,24.569189189189185,77.73540540540542,63.23848648648648,19.433851351351354,15.80962162162162,79.0481081081081,43.80463513513512,1.0,1.0,0.0,0.0,6028.783783783784,163.3783783783784,0.0,216.02702702702703,0.0,2456.9189189189187,0.0,326.7567567567568,5316.621621621622,0.0,0.0,0.0,0.0,7090.513513513513
819,0.02927483773115003,0.07641104821610742,0.431577794739814,36.0,11.055555555555555,0.0,40.638888888888886,8363.111111111111,11918.638888888889,29.112222222222222,83.6311111111111,64.72035555555557,20.907777777777774,16.180088888888893,80.90044444444442,43.81257777777778,1.0,1.0,0.0,0.0,4508.694444444444,165.83333333333334,0.0,219.77777777777777,0.0,2911.222222222222,0.0,331.6666666666667,5451.888888888889,0.0,0.0,0.0,0.0,8009.916666666667
820,0.02931732688165827,0.07644440052394977,0.431577794739814,38.0,10.526315789473685,0.0,43.23684210526316,7354.605263157895,13562.263157894737,21.669999999999995,73.54605263157893,61.590484210526306,18.386513157894733,15.397621052631576,76.98810526315789,43.20397105263158,1.0,1.0,0.0,0.0,5367.263157894737,157.89473684210526,0.0,208.44736842105263,0.0,2167.0,0.0,315.7894736842105,5187.605263157895,0.0,0.0,0.0,0.0,8195.0
821,0.029818620907393154,0.07652177572560326,0.431577794739814,35.0,10.742857142857142,0.0,46.91428571428571,7646.114285714286,13255.142857142857,24.041999999999998,76.46114285714286,62.35437714285714,19.115285714285715,15.588594285714285,77.94297142857144,43.239091428571435,1.0,1.0,0.0,0.0,6110.5142857142855,161.14285714285714,0.0,214.31428571428572,0.0,2404.2,0.0,322.2857142857143,5241.914285714286,0.0,0.0,0.0,0.0,7144.628571428571
822,0.03052117242592245,0.07651498184573129,0.431577794739814,32.0,12.21875,0.0,42.84375,9155.71875,11652.46875,33.1446875,91.5571875,69.761,22.889296875,17.44025,87.20125,46.871703124999996,1.0,1.0,0.0,0.0,4610.21875,180.59375,0.0,243.65625,0.0,3314.46875,0.0,366.5625,5841.25,0.0,0.0,0.0,0.0,7042.25
823,0.030442472675774778,0.07652564276398614,0.431577794739814,38.0,10.263157894736842,0.0,44.13157894736842,6996.631578947368,13937.026315789473,20.87552631578947,69.96631578947367,58.62189473684211,17.491578947368417,14.655473684210527,73.27736842105263,41.130315789473684,1.0,1.0,0.0,0.0,6024.526315789473,153.94736842105263,0.0,203.5,0.0,2087.5526315789475,0.0,307.89473684210526,4909.078947368421,0.0,0.0,0.0,0.0,7912.5
824,0.030761954813983965,0.076614552214245,0.431577794739814,38.0,10.5,0.0,44.8421052631579,7389.131578947368,13528.0,22.88657894736842,73.8913157894737,60.72454736842105,18.472828947368424,15.181136842105262,75.90568421052632,42.25171842105262,1.0,1.0,0.0,0.0,5598.684210526316,157.5,0.0,209.3684210526316,0.0,2288.657894736842,0.0,315.0,5100.473684210527,0.0,0.0,0.0,0.0,7929.315789473684
825,0.03076595628589832,0.07675356818628072,0.431577794739814,39.0,10.076923076923077,0.0,44.07692307692308,6849.666666666667,14095.97435897436,19.731794871794875,68.4966666666667,58.10043076923078,17.124166666666675,14.525107692307696,72.62553846153847,40.97626410256409,1.0,1.0,0.0,0.0,5870.2307692307695,151.15384615384616,0.0,199.89743589743588,0.0,1973.179487179487,0.0,302.3076923076923,4876.48717948718,0.0,0.0,0.0,0.0,8225.74358974359
826,0.03090380559851339,0.07690266914614301,0.431577794739814,43.0,9.55813953488372,0.0,44.48837209302326,6707.162790697675,14272.255813953489,19.960232558139538,67.07162790697676,55.93205581395348,16.76790697674419,13.98301395348837,69.91506976744186,39.1641488372093,1.0,1.0,0.0,0.0,5757.6511627906975,143.37209302325581,0.0,189.46511627906978,0.0,1996.0232558139535,0.0,286.74418604651163,4711.139534883721,0.0,0.0,0.0,0.0,8514.60465116279
827,0.03090785411572246,0.07691042120049041,0.431577794739814,35.0,11.571428571428571,0.0,45.457142857142856,8506.714285714286,12343.4,28.403142857142857,85.06714285714284,67.35744,21.26678571428571,16.83936,84.19680000000001,46.09065428571428,1.0,1.0,0.0,0.0,4894.342857142857,173.57142857142858,0.0,228.17142857142858,0.0,2840.3142857142857,0.0,347.14285714285717,5666.4,0.0,0.0,0.0,0.0,7449.057142857143
828,0.031131724058652867,0.07688140922671254,0.431577794739814,41.0,9.512195121951219,0.0,43.58536585365854,6540.365853658536,14443.121951219513,19.451463414634144,65.40365853658538,54.767765853658524,16.350914634146346,13.691941463414631,68.45970731707318,38.416851219512196,1.0,1.0,0.0,0.0,6273.0,142.6829268292683,0.0,187.46341463414635,0.0,1945.1463414634147,0.0,285.3658536585366,4595.219512195122,0.0,0.0,0.0,0.0,8170.121951219512
829,0.03053210950506077,0.0768801355546296,0.431577794739814,39.0,9.897435897435898,0.0,48.76923076923077,6786.641025641025,14171.179487179486,20.427435897435902,67.86641025641026,56.62654358974358,16.966602564102566,14.156635897435894,70.78317948717948,39.659941025641025,1.0,1.0,0.0,0.0,5456.358974358975,148.46153846153845,0.0,195.7948717948718,0.0,2042.7435897435898,0.0,296.9230769230769,4743.897435897436,0.0,0.0,0.0,0.0,8714.820512820514
830,0.029784420391207496,0.07701512556131629,0.431577794739814,44.0,8.954545454545455,0.0,43.84090909090909,5965.204545454545,14564.0,16.389318181818187,59.652045454545444,51.5613090909091,14.913011363636361,12.890327272727275,64.45163636363637,36.64829772727274,1.0,1.0,0.0,0.0,6242.909090909091,134.3181818181818,0.0,175.95454545454547,0.0,1638.9318181818182,0.0,268.6363636363636,4326.272727272727,0.0,0.0,0.0,0.0,8811.977272727272
831,0.029514533745367295,0.07704557348946431,0.431577794739814,40.0,9.825,0.0,46.15,6800.7,14162.375,19.15775,68.007,57.89928,17.00175,14.47482,72.37410000000003,40.89753000000001,1.0,1.0,0.0,0.0,6068.85,147.375,0.0,193.8,0.0,1915.775,0.0,294.75,4884.925,0.0,0.0,0.0,0.0,8093.525
832,0.030098949758970293,0.07697377087022246,0.431577794739814,31.0,12.290322580645162,0.0,43.935483870967744,9146.451612903225,11654.677419354839,32.05419354838709,91.46451612903225,70.79907096774194,22.866129032258062,17.699767741935485,88.49883870967743,47.93294193548385,1.0,1.0,0.0,0.0,4618.774193548387,184.3548387096774,0.0,244.80645161290323,0.0,3205.4193548387098,0.0,368.7096774193548,5941.032258064516,0.0,0.0,0.0,0.0,7035.903225806452
