,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
2493,0.3433230330714836,0.35321421312783985,0.4250255687433628,336.0,-9.892214914021164,-11.557202257569951,3.3227678571428587,-0.12881549627065697,1.0,1425.9255952380952,1.0,1.4542757142857143,0.0,0.0,6901.723214285715,0.0,0.0,15.0,0.0,20.0,199.36607142857142,30.0,488.8511904761905,10.0,0.0,0.0,0.0
2494,0.34308271793973116,0.35298115977879935,0.4250255687433628,361.0,-10.905332763927357,-11.456336145624118,5.898614958448751,-0.03419582151972114,1.0,1406.0581717451523,1.0,1.464188587257619,0.45826408125577084,0.0,6803.692520775623,25.79224376731302,0.0,11.994459833795014,0.0,19.94459833795014,326.42105263157896,29.916897506925206,491.3351800554017,9.97229916897507,0.0,0.0,1.703601108033241
2495,0.3435923426035724,0.35302341896916134,0.4250255687433628,352.0,-9.802911489898996,-11.445545029285162,3.4930397727272737,-0.13365566495033337,1.0,1467.2357954545455,1.0,1.43026340909091,0.0,0.0,6796.528409090909,0.0,0.0,15.0,0.0,20.0,209.58238636363637,30.0,478.83522727272725,10.0,0.0,0.0,0.0
2496,0.34337412718164556,0.35330362140872845,0.4250255687433628,354.0,-10.768270378217201,-11.546393327859107,5.5262711864406775,-0.04508678481896341,1.0,1440.2485875706216,1.0,1.4695722033898313,0.013700564971751412,0.0,6978.782485875706,0.8220338983050848,0.0,14.759887005649718,0.0,20.0,330.7542372881356,30.0,495.21751412429376,10.0,0.0,0.0,0.0
2497,0.34379528879479393,0.3530423894010793,0.4250255687433628,356.0,-9.856859410112358,-11.232818046009495,3.6826779026217236,-0.10191952502743254,1.0,1381.5477528089887,1.0,1.428137078651686,0.0,0.0,6843.3342696629215,0.0,0.0,15.0,0.0,20.0,220.96067415730337,30.0,477.94943820224717,10.0,0.0,0.0,0.0
2498,0.34400223301580113,0.3535311019282489,0.4250255687433628,343.0,-10.12379578069323,-11.60554323448161,3.9655976676384865,-0.11881288339459925,1.0,1422.0087463556852,1.0,1.454890262390671,0.0,0.0,6821.6384839650145,0.0,0.0,15.0,0.0,20.0,237.93586005830903,30.0,489.0991253644315,10.0,0.0,0.0,0.0
2499,0.34269996898499433,0.3545310578679631,0.4250255687433628,332.0,-12.056054116465873,-11.483995674461411,7.9888052208835365,0.06884901920699733,1.0,1410.879518072289,1.0,1.4592978313253016,1.8511044176706837,0.0,6915.081325301205,88.83734939759036,0.0,4.63855421686747,0.0,19.27710843373494,368.2620481927711,28.91566265060241,471.06024096385545,9.63855421686747,0.0,0.0,22.228915662650603
2500,0.34247564315491175,0.3545207133744741,0.4250255687433628,347.0,-10.828169644572519,-11.515341884165847,5.819932756964455,-0.038231053781895966,1.0,1431.9884726224784,1.0,1.4624813832853027,0.015561959654178673,0.0,6869.259365994237,0.9337175792507204,0.0,14.573487031700289,0.0,20.0,348.2622478386167,30.0,492.27089337175795,10.0,0.0,0.0,0.0
2501,0.3429427833465976,0.3554825605004784,0.4250255687433628,342.0,-10.248855190058483,-11.575955695130931,4.090740740740744,-0.0951249489954242,1.0,1455.877192982456,1.0,1.4678407017543864,0.0,0.0,6819.804093567252,0.0,0.0,15.0,0.0,20.0,245.44444444444446,30.0,494.50584795321635,10.0,0.0,0.0,0.0
2502,0.3429345270017029,0.3555160957219097,0.4250255687433628,354.0,-10.986733804143121,-11.488299904620902,5.992325800376649,0.026228191090677203,1.0,1407.6214689265537,1.0,1.4781301694915263,0.16614877589453855,0.0,6975.234463276836,9.968926553672317,0.0,13.225988700564972,0.0,20.0,349.57062146892656,30.0,498.7853107344633,10.0,0.0,0.0,0.0
2503,0.3432757618366483,0.3552549265906203,0.4250255687433628,350.0,-10.129324587301584,-11.344457198237404,4.369095238095238,-0.090844651523439,1.0,1436.7485714285715,1.0,1.4328290285714291,0.0,0.0,6680.394285714286,0.0,0.0,15.0,0.0,20.0,262.1457142857143,30.0,479.9085714285714,10.0,0.0,0.0,0.0
2504,0.34368886468259474,0.35597561327639,0.4250255687433628,347.0,-9.892349975984633,-11.478693638094017,3.457973102785783,-0.08431079681190286,1.0,1439.386167146974,1.0,1.4466074927953894,0.0,0.0,6865.6484149855905,0.0,0.0,15.0,0.0,20.0,207.47838616714697,30.0,485.657060518732,10.0,0.0,0.0,0.0
2505,0.3434761588546305,0.3549905386519404,0.4250255687433628,356.0,-11.071120419787755,-11.572872893256497,6.352668539325842,-0.009465268001720394,1.0,1408.5252808988764,1.0,1.4711874157303373,0.35088951310861405,0.0,6978.376404494382,21.053370786516854,0.0,12.05056179775281,0.0,20.0,360.10674157303373,30.0,495.8792134831461,10.0,0.0,0.0,0.0
2506,0.34365914346708737,0.3548254009223702,0.4250255687433628,347.0,-10.486103946525784,-11.681161213926119,4.1286743515850155,-0.06667178190730401,1.0,1414.3688760806917,1.0,1.5037669164265137,0.0,0.0,6897.244956772334,0.0,0.0,15.0,0.0,20.0,247.72046109510086,30.0,509.46685878962535,10.0,0.0,0.0,0.0
2507,0.3439482971384727,0.3557609301048946,0.4250255687433628,338.0,-10.0891918721236,-11.549054492766837,3.959812623274162,-0.1144504942137204,1.0,1454.6863905325445,1.0,1.4496662721893503,0.0,0.0,6845.594674556213,0.0,0.0,15.0,0.0,20.0,237.5887573964497,30.0,486.92011834319527,10.0,0.0,0.0,0.0
2508,0.34427422800172597,0.35571845121343165,0.4250255687433628,354.0,-10.145812664783438,-11.565427566463702,3.655649717514126,-0.11161703297896433,1.0,1411.1242937853108,1.0,1.4760522033898311,0.0,0.0,6900.9915254237285,0.0,0.0,15.0,0.0,20.0,219.33898305084745,30.0,497.91525423728814,10.0,0.0,0.0,0.0
2509,0.3443054494173244,0.3563154359360492,0.4250255687433628,335.0,-10.292875041459371,-11.371028700526535,4.378009950248761,-0.05219567692926864,1.0,1459.8776119402985,1.0,1.45857408955224,0.0,0.0,6840.844776119403,0.0,0.0,15.0,0.0,20.0,262.68059701492535,30.0,490.63283582089554,10.0,0.0,0.0,0.0
2510,0.34453924441181566,0.3569246586676275,0.4250255687433628,341.0,-9.988330148256765,-11.455291246243421,3.5848484848484836,-0.08363830770537138,1.0,1470.607038123167,1.0,1.4548,0.0,0.0,6832.360703812316,0.0,0.0,15.0,0.0,20.0,215.0909090909091,30.0,489.06451612903226,10.0,0.0,0.0,0.0
2511,0.3445132199235602,0.35788506332315256,0.4250255687433628,344.0,-10.444565568475452,-11.581484707368089,4.62165697674419,-0.08568580693533864,1.0,1475.8808139534883,1.0,1.469063255813954,0.0009689922480620155,0.0,6948.6511627906975,0.05813953488372093,0.0,14.950581395348838,0.0,20.0,277.2412790697674,30.0,495.00581395348837,10.0,0.0,0.0,0.0
2512,0.3446910104220504,0.35813303156213916,0.4250255687433628,338.0,-9.908427638067067,-11.551753072214488,3.4095167652859955,-0.1162505669998302,1.0,1493.4940828402366,1.0,1.4519519526627218,0.0,0.0,6922.890532544378,0.0,0.0,15.0,0.0,20.0,204.57100591715977,30.0,487.86686390532543,10.0,0.0,0.0,0.0
2513,0.3448966713000704,0.35791656211408523,0.4250255687433628,355.0,-10.230454906103285,-11.528721509977885,3.955586854460096,-0.08554941299646039,1.0,1409.5718309859155,1.0,1.4725850140845071,0.0,0.0,6846.552112676056,0.0,0.0,15.0,0.0,20.0,237.33521126760564,30.0,496.45915492957744,10.0,0.0,0.0,0.0
2514,0.3452748365633891,0.35763922950620447,0.4250255687433628,340.0,-9.512649027777789,-11.360068497626278,2.466568627450979,-0.12945162494886997,1.0,1443.285294117647,1.0,1.4420510588235298,0.0,0.0,6925.961764705882,0.0,0.0,15.0,0.0,20.0,147.99411764705883,30.0,483.75,10.0,0.0,0.0,0.0
2515,0.34501042322193676,0.3573595007652608,0.4250255687433628,350.0,-10.601552412698409,-11.439898071741265,5.280619047619054,-0.05774097580058928,1.0,1431.9285714285713,1.0,1.4567892571428576,0.10552380952380953,0.0,6765.28,6.331428571428572,0.0,14.188571428571429,0.0,20.0,310.5057142857143,30.0,489.88,10.0,0.0,0.0,0.0
2516,0.3447155177264509,0.3574373346722076,0.4250255687433628,338.0,-10.739467669296513,-11.46997365904525,5.851528599605528,-0.033771561792379536,1.0,1443.5207100591715,1.0,1.4464568047337276,0.04497041420118343,0.0,6797.668639053254,2.698224852071006,0.0,14.390532544378699,0.0,20.0,348.3934911242604,30.0,485.5739644970414,10.0,0.0,0.0,0.0
2517,0.3440732051709199,0.3588369053109556,0.4250255687433628,341.0,-11.72456163245357,-11.684301338260243,7.742424242424248,0.01726009259962939,1.0,1434.8005865102639,1.0,1.4779533137829914,0.8923753665689151,0.0,6809.1114369501465,48.131964809384165,0.0,7.997067448680352,0.0,19.824046920821115,411.00293255131965,29.73607038123167,493.7302052785924,9.912023460410557,0.0,0.0,5.410557184750733
2518,0.34463483790851246,0.3579831632351837,0.4250255687433628,340.0,-10.00676542483661,-11.463833534875375,3.5156372549019594,-0.09552149554974002,1.0,1437.5264705882353,1.0,1.4616964705882356,0.0,0.0,7069.432352941177,0.0,0.0,15.0,0.0,20.0,210.93823529411765,30.0,491.93529411764706,10.0,0.0,0.0,0.0
2519,0.34454296613572144,0.35970051513927626,0.4250255687433628,348.0,-10.587985831736903,-11.296213808165408,5.503783524904212,-0.007414232298864272,1.0,1446.4885057471265,1.0,1.4419082758620692,0.04454022988505747,0.0,6751.117816091954,2.6724137931034484,0.0,14.310344827586206,0.0,20.0,327.5545977011494,30.0,483.70402298850576,10.0,0.0,0.0,0.0
2520,0.3449515077503843,0.3586925478330291,0.4250255687433628,355.0,-9.936922973395935,-11.591074799535058,3.201314553990609,-0.12227455224639157,1.0,1438.3211267605634,1.0,1.468367774647888,0.0,0.0,6893.507042253521,0.0,0.0,15.0,0.0,20.0,192.07887323943663,30.0,494.7042253521127,10.0,0.0,0.0,0.0
2521,0.3452532688582272,0.3581995469778909,0.4250255687433628,328.0,-9.643299813685642,-11.485646742806994,3.171392276422764,-0.15075621095370526,1.0,1508.4603658536585,1.0,1.4229319512195122,0.0,0.0,6661.981707317073,0.0,0.0,15.0,0.0,20.0,190.28353658536585,30.0,475.7926829268293,10.0,0.0,0.0,0.0
2522,0.34505439668134225,0.3583070012517553,0.4250255687433628,343.0,-10.292519582118565,-11.377264071318905,5.026676384839653,-0.0854559013348294,1.0,1485.3760932944606,1.0,1.4216233236151607,0.07959183673469386,0.0,6709.556851311953,4.775510204081633,0.0,14.183673469387756,0.0,20.0,296.8250728862974,30.0,475.24198250728864,10.0,0.0,0.0,0.0
2523,0.34512350701204647,0.3577844893421102,0.4250255687433628,341.0,-10.426018882372105,-11.454874860742315,5.032893450635385,-0.07301013114668492,1.0,1452.5982404692081,1.0,1.442703577712611,0.005620723362658847,0.0,6802.780058651027,0.33724340175953077,0.0,14.806451612903226,0.0,20.0,301.6363636363636,30.0,484.0117302052786,10.0,0.0,0.0,0.0
2524,0.3453730789317674,0.35833530335661845,0.4250255687433628,350.0,-10.097234722222225,-11.545441594463934,3.6789047619047603,-0.10381139499650703,1.0,1461.3485714285714,1.0,1.466928228571429,0.0,0.0,6786.917142857143,0.0,0.0,15.0,0.0,20.0,220.7342857142857,30.0,494.12285714285713,10.0,0.0,0.0,0.0
2525,0.34519438406380554,0.35725418985123963,0.4250255687433628,341.0,-10.417097368849783,-11.398222673479967,4.966813294232648,-0.020408096620388814,1.0,1472.7126099706745,1.0,1.4450254545454537,0.0,0.0,6819.33431085044,0.0,0.0,15.0,0.0,20.0,298.00879765395894,30.0,484.9882697947214,10.0,0.0,0.0,0.0
2526,0.34529260823106017,0.35661901423960246,0.4250255687433628,349.0,-10.354520964660924,-11.492664845665269,4.4654250238777475,-0.07598048410294232,1.0,1442.9770773638968,1.0,1.4634915759312326,0.0,0.0,6869.561604584527,0.0,0.0,15.0,0.0,20.0,267.92550143266476,30.0,492.69340974212037,10.0,0.0,0.0,0.0
2527,0.3454662236812381,0.35890399816074975,0.4250255687433628,347.0,-9.948971685878966,-11.406116859023278,3.9244476464937597,-0.11328724143554378,1.0,1451.864553314121,1.0,1.4291767146974073,0.0,0.0,6996.628242074928,0.0,0.0,15.0,0.0,20.0,235.46685878962535,30.0,478.371757925072,10.0,0.0,0.0,0.0
2528,0.3456969058311231,0.357955400099745,0.4250255687433628,359.0,-10.083976446920465,-11.349845030693585,4.000139275766014,-0.089463225548419,1.0,1408.6350974930363,1.0,1.446539052924792,0.0,0.0,6975.300835654596,0.0,0.0,15.0,0.0,20.0,240.008356545961,30.0,485.6100278551532,10.0,0.0,0.0,0.0
2529,0.3457394046865965,0.35689667483524257,0.4250255687433628,358.0,-10.335210249844815,-11.406262198241587,4.66056797020484,-0.0032750826916460346,1.0,1449.832402234637,1.0,1.44930279329609,0.002839851024208566,0.0,6911.7402234636875,0.17039106145251395,0.0,14.885474860335195,0.0,20.0,279.463687150838,30.0,486.7625698324022,10.0,0.0,0.0,0.0
2530,0.3458561778161501,0.35639010730670595,0.4250255687433628,353.0,-10.137964156436894,-11.610326364416833,3.3996222851746936,-0.06647098076683829,1.0,1459.8668555240793,1.0,1.4893491218130317,0.0,0.0,6834.172804532578,0.0,0.0,15.0,0.0,20.0,203.97733711048159,30.0,503.4645892351275,10.0,0.0,0.0,0.0
2531,0.3454545943343501,0.35708224251628834,0.4250255687433628,356.0,-10.960774360174778,-11.325216469972439,6.3703651685393305,0.027459224787104525,1.0,1435.2752808988764,1.0,1.441808314606742,0.42425093632958794,0.0,6821.890449438202,22.0,0.0,12.109550561797754,0.0,19.8876404494382,356.7668539325843,29.831460674157302,481.08988764044943,9.9438202247191,0.0,0.0,3.455056179775281
2532,0.34586555722727147,0.35703111424801465,0.4250255687433628,363.0,-9.845029415365776,-11.448933524535004,3.2043158861340664,-0.10949408152901347,1.0,1428.6391184573004,1.0,1.4534492561983472,0.0,0.0,6929.719008264463,0.0,0.0,15.0,0.0,20.0,192.2589531680441,30.0,488.4848484848485,10.0,0.0,0.0,0.0
2533,0.3459768353209106,0.35641125390071143,0.4250255687433628,344.0,-10.260649087532295,-11.47783778944603,4.168895348837211,-0.0946067616845996,1.0,1450.610465116279,1.0,1.4652944186046515,0.0029554263565891472,0.0,6842.084302325581,0.17732558139534885,0.0,14.930232558139535,0.0,20.0,249.95639534883722,30.0,493.4331395348837,10.0,0.0,0.0,0.0
2534,0.345807936247606,0.355162051369381,0.4250255687433628,352.0,-10.59563937026514,-11.369046952220675,5.357102272727271,-0.01558123054043038,1.0,1430.3352272727273,1.0,1.4514863636363633,0.01363636363636364,0.0,6800.028409090909,0.8181818181818182,0.0,14.829545454545455,0.0,20.0,320.60795454545456,30.0,487.67897727272725,10.0,0.0,0.0,0.0
2535,0.34608647729903086,0.35568025969637274,0.4250255687433628,349.0,-9.89236899076727,-11.452799293192372,3.4331900668576876,-0.12058510772391835,1.0,1472.3581661891117,1.0,1.4480229226361034,0.0,0.0,6917.4269340974215,0.0,0.0,15.0,0.0,20.0,205.99140401146133,30.0,486.24068767908307,10.0,0.0,0.0,0.0
2536,0.34629357294463037,0.3554905395587628,0.4250255687433628,351.0,-9.982685707502387,-11.468638470740636,3.555982905982906,-0.11718058818146576,1.0,1448.7749287749289,1.0,1.4555377777777778,0.0,0.0,6953.48717948718,0.0,0.0,15.0,0.0,20.0,213.35897435897436,30.0,489.36752136752136,10.0,0.0,0.0,0.0
2537,0.3462938413033934,0.3562604502329839,0.4250255687433628,338.0,-10.44304261176857,-11.552259164867245,5.0639546351084785,-0.08566642186989584,1.0,1488.0384615384614,1.0,1.4436676923076925,0.06420118343195268,0.0,6830.594674556213,3.8520710059171597,0.0,14.18639053254438,0.0,20.0,299.9852071005917,30.0,484.41715976331363,10.0,0.0,0.0,0.0
2538,0.3464398316932344,0.3566814318959063,0.4250255687433628,350.0,-10.16974413492064,-11.455379910923554,3.7117619047619064,-0.09137356255322125,1.0,1430.1371428571429,1.0,1.4766955428571442,0.0,0.0,6623.865714285715,0.0,0.0,15.0,0.0,20.0,222.7057142857143,30.0,498.19714285714286,10.0,0.0,0.0,0.0
2539,0.34658804752753825,0.3575626125600579,0.4250255687433628,351.0,-10.10876393637227,-11.34619952830918,4.241737891737894,-0.09352868967104853,1.0,1456.4301994301995,1.0,1.4367747008547012,0.0,0.0,6926.683760683761,0.0,0.0,15.0,0.0,20.0,254.5042735042735,30.0,481.54700854700855,10.0,0.0,0.0,0.0
2540,0.3468111252900094,0.35730448169413176,0.4250255687433628,354.0,-10.020385200878843,-11.440571950861646,3.528154425612052,-0.07270834438867718,1.0,1451.90395480226,1.0,1.4631715254237299,0.0,0.0,6911.847457627118,0.0,0.0,15.0,0.0,20.0,211.68926553672316,30.0,492.54802259887003,10.0,0.0,0.0,0.0
2541,0.3471428663007131,0.35756981627705714,0.4250255687433628,345.0,-9.844034742351047,-11.499706012411494,3.2287922705314025,-0.13230108292245463,1.0,1437.0608695652174,1.0,1.4518893913043482,0.0,0.0,6904.942028985507,0.0,0.0,15.0,0.0,20.0,193.72753623188405,30.0,487.8521739130435,10.0,0.0,0.0,0.0
2542,0.34664445482729683,0.35776291446024866,0.4250255687433628,365.0,-11.319289589041087,-11.556778278288489,6.766347031963467,0.010453841740281857,1.0,1423.7753424657535,1.0,1.4874893150684947,0.314703196347032,0.0,6938.235616438356,18.882191780821916,0.0,12.265753424657534,0.0,20.0,387.0986301369863,30.0,502.6794520547945,10.0,0.0,0.0,0.0
2543,0.3464110867315251,0.3583283997484778,0.4250255687433628,353.0,-10.904733553666977,-11.489154172891975,5.843389990557133,0.029339579378714085,1.0,1436.4815864022662,1.0,1.4734377337110485,0.082247403210576,0.0,6725.167138810199,4.934844192634561,0.0,13.872521246458923,0.0,20.0,345.6685552407932,30.0,496.8328611898017,10.0,0.0,0.0,0.0
2544,0.34661364476039663,0.35692963072061695,0.4250255687433628,356.0,-10.252847105181027,-11.553716991750719,4.174953183520603,-0.08469554253536679,1.0,1446.2219101123596,1.0,1.4636982022471925,0.0,0.0,6709.047752808989,0.0,0.0,15.0,0.0,20.0,250.49719101123594,30.0,492.7668539325843,10.0,0.0,0.0,0.0
2545,0.34701071959006674,0.3567253560134018,0.4250255687433628,346.0,-10.16695730571612,-11.55300336405677,3.4957129094412336,-0.06664903174635162,1.0,1427.7023121387283,1.0,1.4885408092485553,0.0,0.0,6818.528901734104,0.0,0.0,15.0,0.0,20.0,209.742774566474,30.0,503.12138728323697,10.0,0.0,0.0,0.0
2546,0.34626175778512314,0.3575465287048539,0.4250255687433628,359.0,-11.278550541627979,-11.436013656917435,7.128830083565457,0.008324080798449512,1.0,1441.1197771587745,1.0,1.4493749303621177,0.5203342618384401,0.0,6675.055710306407,27.793871866295266,0.0,10.239554317548746,0.0,19.88857938718663,396.50974930362116,29.832869080779943,484.1114206128134,9.944289693593316,0.0,0.0,3.426183844011142
2547,0.34620116649526866,0.3579812745976206,0.4250255687433628,359.0,-10.465183101207057,-11.34950849312918,5.024280408542247,-0.044187480348053566,1.0,1421.8272980501392,1.0,1.4494725348189423,0.0,0.0,6713.562674094707,0.0,0.0,15.0,0.0,20.0,301.4568245125348,30.0,486.8467966573816,10.0,0.0,0.0,0.0
2548,0.34649760729946244,0.35769240309319167,0.4250255687433628,343.0,-9.905477769679301,-11.591613553310214,3.2968415937803686,-0.13570539181307448,1.0,1488.7609329446063,1.0,1.4578857142857153,0.0,0.0,6759.915451895044,0.0,0.0,15.0,0.0,20.0,197.81049562682216,30.0,490.3411078717201,10.0,0.0,0.0,0.0
2549,0.3468129213510407,0.35666671892975693,0.4250255687433628,358.0,-10.171586328367468,-11.494185204489133,3.8571694599627584,-0.08199473121858361,1.0,1455.0111731843576,1.0,1.4687267039106153,0.0,0.0,6898.670391061452,0.0,0.0,15.0,0.0,20.0,231.43016759776538,30.0,494.8659217877095,10.0,0.0,0.0,0.0
2550,0.34713780770516967,0.3569504638284356,0.4250255687433628,339.0,-10.028009693543101,-11.483710142083828,3.7283677482792537,-0.11751262024900382,1.0,1472.1120943952803,1.0,1.4530074336283183,0.0,0.0,6987.1061946902655,0.0,0.0,15.0,0.0,20.0,223.70206489675516,30.0,488.31563421828906,10.0,0.0,0.0,0.0
2551,0.3474646955958765,0.3583599422824123,0.4250255687433628,350.0,-10.026394499999999,-11.508877962447288,3.870476190476192,-0.10290723799324926,1.0,1467.5114285714285,1.0,1.444667885714286,0.0004761904761904762,0.0,6882.625714285714,0.02857142857142857,0.0,14.971428571428572,0.0,20.0,232.2,30.0,484.83714285714285,10.0,0.0,0.0,0.0
2552,0.347527550357697,0.3584794789339438,0.4250255687433628,343.0,-10.434500000000003,-11.438266131588428,5.039115646258502,-0.07023826222421126,1.0,1475.0408163265306,1.0,1.4437075218658897,0.10524781341107874,0.0,6809.460641399417,6.314868804664723,0.0,14.131195335276969,0.0,20.0,296.0320699708455,30.0,484.43731778425655,10.0,0.0,0.0,0.0
2553,0.34769562923049047,0.3569087265500086,0.4250255687433628,351.0,-9.926967394745175,-11.471271326016572,3.313200379867048,-0.07796511646344505,1.0,1457.128205128205,1.0,1.4604013675213678,0.0,0.0,7060.663817663818,0.0,0.0,15.0,0.0,20.0,198.7920227920228,30.0,491.3960113960114,10.0,0.0,0.0,0.0
2554,0.347855940763986,0.3567411433159331,0.4250255687433628,357.0,-10.358304652972306,-11.56130476068793,4.0931839402427626,-0.06223402041414841,1.0,1461.3473389355743,1.0,1.485277310924371,0.0,0.0,6796.5994397759105,0.0,0.0,15.0,0.0,20.0,245.59103641456582,30.0,501.7535014005602,10.0,0.0,0.0,0.0
2555,0.3482065187254101,0.35652714075017194,0.4250255687433628,344.0,-9.953923126614992,-11.413939676032898,3.8431201550387595,-0.10333559698685772,1.0,1481.3488372093022,1.0,1.4345911627906982,0.0,0.0,6789.976744186047,0.0,0.0,15.0,0.0,20.0,230.5872093023256,30.0,480.63953488372096,10.0,0.0,0.0,0.0
