,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
1654,0.05073208733753491,0.09824541202083212,0.42259613714008315,47.0,8.191489361702128,0.0,132.7659574468085,5320.106382978724,15749.021276595744,13.225744680851061,53.20106382978723,47.550774468085116,13.300265957446808,11.887693617021279,59.43846808510638,34.2505085106383,1.0,1.0,0.0,0.0,6950.04255319149,122.87234042553192,0.0,161.25531914893617,0.0,1322.5744680851064,0.0,245.74468085106383,3997.531914893617,0.0,0.0,0.0,0.0,8798.978723404256
1655,0.05001529295305776,0.09794064637807504,0.42259613714008315,46.0,8.065217391304348,0.0,176.08695652173913,5441.0,15636.369565217392,13.786521739130434,54.41000000000001,48.03158260869565,13.602500000000003,12.007895652173913,60.03947826086957,34.42908260869566,1.0,1.0,0.0,0.0,7034.45652173913,120.97826086956522,0.0,158.69565217391303,0.0,1378.6521739130435,0.0,241.95652173913044,4062.3478260869565,0.0,0.0,0.0,0.0,8601.91304347826
1656,0.05040907309717279,0.09785958295680179,0.42259613714008315,31.0,12.0,0.0,148.70967741935485,8959.612903225807,11861.129032258064,31.372903225806443,89.59612903225808,69.33429677419356,22.39903225806452,17.33357419354839,86.66787096774193,46.93526451612903,1.0,1.0,0.0,0.0,4711.451612903225,180.0,0.0,238.25806451612902,0.0,3137.2903225806454,0.0,360.0,5822.322580645161,0.0,0.0,0.0,0.0,7149.677419354839
1657,0.04978929090453175,0.09781765381086364,0.42259613714008315,38.0,10.026315789473685,0.0,161.5,6903.078947368421,14046.763157894737,19.0328947368421,69.03078947368421,59.22745263157892,17.257697368421052,14.80686315789473,74.03431578947368,41.9697552631579,1.0,1.0,0.0,0.0,6231.684210526316,150.39473684210526,0.0,197.97368421052633,0.0,1903.2894736842106,0.0,300.7894736842105,4999.789473684211,0.0,0.0,0.0,0.0,7815.078947368421
1658,0.05027926988932424,0.09823564944061255,0.42259613714008315,35.0,10.885714285714286,0.0,161.65714285714284,7761.0,13133.371428571429,23.94085714285714,77.61,63.714377142857145,19.4025,15.928594285714286,79.64297142857143,44.31187714285714,1.0,1.0,0.0,0.0,5381.628571428571,163.28571428571428,0.0,214.77142857142857,0.0,2394.0857142857144,0.0,326.57142857142856,5366.914285714286,0.0,0.0,0.0,0.0,7751.742857142857
1659,0.05027611343945116,0.09825934519032714,0.42259613714008315,35.0,10.457142857142857,0.0,143.17142857142858,7362.714285714285,13559.942857142858,22.65085714285715,73.62714285714287,60.64923428571429,18.406785714285718,15.162308571428573,75.81154285714285,42.242448571428575,1.0,1.0,0.0,0.0,6237.285714285715,156.85714285714286,0.0,205.77142857142857,0.0,2265.0857142857144,0.0,313.7142857142857,5097.628571428571,0.0,0.0,0.0,0.0,7322.657142857143
1660,0.05114712163229754,0.09818964589779644,0.42259613714008315,32.0,11.96875,0.0,188.1875,9175.59375,11649.84375,33.439687500000005,91.75593749999997,69.3886,22.938984374999993,17.34715,86.73574999999998,46.44961562500001,1.0,1.0,0.0,0.0,4519.46875,177.1875,0.0,237.3125,0.0,3343.96875,0.0,359.0625,5831.625,0.0,0.0,0.0,0.0,7130.375
1661,0.049054865444795474,0.09799782218744818,0.42259613714008315,46.0,8.304347826086957,0.0,157.32608695652175,5458.45652173913,15603.826086956522,13.96130434782609,54.584565217391294,48.2992,13.646141304347823,12.0748,60.37399999999997,34.653058695652184,1.0,1.0,0.0,0.0,6950.021739130435,124.56521739130434,0.0,163.02173913043478,0.0,1396.1304347826087,0.0,249.1304347826087,4062.3260869565215,0.0,0.0,0.0,0.0,8653.804347826086
1662,0.047492289783731385,0.09809968805571449,0.42259613714008315,48.0,7.604166666666667,0.0,136.25,4795.1875,16312.833333333334,11.25479166666667,47.95187500000001,43.74586666666668,11.987968750000002,10.93646666666667,54.68233333333333,31.757897916666668,1.0,1.0,0.0,0.0,6971.0625,114.0625,0.0,148.79166666666666,0.0,1125.4791666666667,0.0,228.125,3669.7083333333335,0.0,0.0,0.0,0.0,9341.770833333334
1663,0.047924385091493056,0.098058072744474,0.42259613714008315,29.0,13.172413793103448,0.0,159.68965517241378,11402.965517241379,9393.068965517241,49.50448275862068,114.02965517241381,76.69726896551724,28.507413793103453,19.17431724137931,95.87158620689657,48.18985517241381,1.0,1.0,0.0,0.0,2176.7586206896553,145.3793103448276,0.0,262.41379310344826,0.0,4950.448275862069,0.0,395.17241379310343,6452.517241379311,0.0,0.0,0.0,0.0,7216.310344827586
1664,0.049001941818090235,0.09799778456301034,0.42259613714008315,32.0,11.9375,0.0,175.875,8666.0,12160.0,28.217187500000005,86.66000000000001,69.47510000000003,21.665000000000003,17.368775000000007,86.84387499999998,47.8101,1.0,1.0,0.0,0.0,4884.96875,179.0625,0.0,235.8125,0.0,2821.71875,0.0,358.125,5844.28125,0.0,0.0,0.0,0.0,7275.03125
1665,0.04981699526385078,0.09796207173331078,0.42259613714008315,32.0,11.8125,0.0,174.75,9052.5625,11781.03125,31.2284375,90.52562499999999,70.15529999999998,22.631406249999998,17.538824999999996,87.69412500000003,47.52389375,1.0,1.0,0.0,0.0,4460.5625,177.1875,0.0,233.84375,0.0,3122.84375,0.0,354.375,5929.71875,0.0,0.0,0.0,0.0,7320.46875
1666,0.04951394114840993,0.09752184752471071,0.42259613714008315,41.0,9.097560975609756,0.0,150.8048780487805,6247.951219512195,14763.243902439024,17.217317073170733,62.479512195121956,53.64097560975611,15.619878048780489,13.410243902439028,67.05121951219512,38.02109756097562,1.0,1.0,0.0,0.0,7195.341463414634,136.46341463414635,0.0,178.41463414634146,0.0,1721.7317073170732,0.0,272.9268292682927,4526.219512195122,0.0,0.0,0.0,0.0,7567.90243902439
1667,0.04982048345884056,0.09752261446529305,0.42259613714008315,36.0,10.444444444444445,0.0,168.83333333333334,7272.194444444444,13652.444444444445,21.87194444444445,72.72194444444443,60.51377777777778,18.180486111111108,15.128444444444446,75.64222222222219,42.33329166666667,1.0,1.0,0.0,0.0,6234.5,156.66666666666666,0.0,204.36111111111111,0.0,2187.1944444444443,0.0,313.3333333333333,5085.0,0.0,0.0,0.0,0.0,7417.944444444444
1668,0.04977688206166691,0.09763320767996946,0.42259613714008315,33.0,11.454545454545455,0.0,195.96969696969697,8328.060606060606,12530.151515151516,26.45787878787879,83.28060606060608,67.37890909090908,20.82015151515152,16.84472727272727,84.22363636363639,46.55875757575757,1.0,1.0,0.0,0.0,5332.363636363636,171.8181818181818,0.0,225.33333333333334,0.0,2645.787878787879,0.0,343.6363636363636,5682.272727272727,0.0,0.0,0.0,0.0,7197.787878787879
1669,0.05026906517706904,0.09804594312565663,0.42259613714008315,29.0,13.137931034482758,0.0,133.82758620689654,11950.448275862069,8849.896551724138,53.7,119.5044827586207,77.88678620689655,29.876120689655174,19.471696551724136,97.35848275862071,48.01066551724138,1.0,1.0,0.0,0.0,2195.2758620689656,142.31034482758622,0.0,262.2068965517241,0.0,5370.0,0.0,394.13793103448273,6580.448275862069,0.0,0.0,0.0,0.0,6654.620689655172
1670,0.051049394787374525,0.09763961672376807,0.42259613714008315,33.0,11.606060606060606,0.0,177.57575757575756,8426.272727272728,12420.0,27.50242424242424,84.26272727272726,67.4886787878788,21.065681818181815,16.8721696969697,84.36084848484849,46.42299696969697,1.0,1.0,0.0,0.0,5081.727272727273,174.0909090909091,0.0,230.45454545454547,0.0,2750.242424242424,0.0,348.1818181818182,5676.030303030303,0.0,0.0,0.0,0.0,7338.272727272727
1671,0.05022653812705915,0.09769588134516673,0.42259613714008315,41.0,9.24390243902439,0.0,136.29268292682926,6177.585365853659,14822.731707317073,15.769024390243906,61.775853658536576,54.5197268292683,15.443963414634144,13.629931707317075,68.14965853658535,39.07576341463415,1.0,1.0,0.0,0.0,6435.512195121952,138.65853658536585,0.0,182.70731707317074,0.0,1576.9024390243903,0.0,277.3170731707317,4600.682926829269,0.0,0.0,0.0,0.0,8387.219512195123
1672,0.04985332361434057,0.09768363159903548,0.42259613714008315,39.0,9.717948717948717,0.0,167.66666666666666,6765.794871794872,14204.28205128205,20.567692307692308,67.65794871794871,56.090748717948735,16.91448717948718,14.022687179487184,70.11343589743589,39.17626153846155,1.0,1.0,0.0,0.0,5987.820512820513,145.76923076923077,0.0,191.6153846153846,0.0,2056.769230769231,0.0,291.53846153846155,4709.025641025641,0.0,0.0,0.0,0.0,8216.461538461539
1673,0.050140562620452765,0.09755071119585675,0.42259613714008315,29.0,13.241379310344827,0.0,160.82758620689654,11613.724137931034,9156.965517241379,51.40413793103447,116.13724137931032,76.97412413793104,29.03431034482758,19.24353103448276,96.21765517241379,47.93981379310345,1.0,1.0,0.0,0.0,2127.310344827586,168.17241379310346,0.0,262.8965517241379,0.0,5140.413793103448,0.0,397.2413793103448,6473.310344827586,0.0,0.0,0.0,0.0,7029.6551724137935
1674,0.050573513850314375,0.09773930955294871,0.42259613714008315,25.0,14.56,0.0,188.68,13168.24,7606.2,59.86079999999998,131.68239999999997,85.255936,32.92059999999999,21.313984,106.56992,52.335336,1.0,1.0,0.0,0.0,1087.4,99.52,0.0,288.24,0.0,5986.08,0.0,436.8,7182.16,0.0,0.0,0.0,0.0,6518.8
1675,0.05079923518957904,0.09764434162896728,0.42259613714008315,32.0,11.71875,0.0,187.78125,8764.65625,12075.6875,29.9065625,87.6465625,68.5554,21.911640625,17.13885,85.69425,46.643759375,1.0,1.0,0.0,0.0,4532.75,175.78125,0.0,231.3125,0.0,2990.65625,0.0,351.5625,5774.0,0.0,0.0,0.0,0.0,7542.9375
1676,0.050522017000178415,0.09770392849884779,0.42259613714008315,36.0,10.5,0.0,175.91666666666666,7228.555555555556,13691.805555555555,20.436111111111114,72.28555555555553,61.53546666666667,18.071388888888883,15.383866666666668,76.91933333333333,43.46407777777778,1.0,1.0,0.0,0.0,5983.722222222223,157.5,0.0,206.13888888888889,0.0,2043.611111111111,0.0,315.0,5184.944444444444,0.0,0.0,0.0,0.0,7708.083333333333
1677,0.05083155885313765,0.0976767121998138,0.42259613714008315,33.0,11.636363636363637,0.0,161.12121212121212,8736.333333333334,12107.969696969696,31.078484848484845,87.36333333333333,67.0661818181818,21.840833333333332,16.76654545454545,83.83272727272725,45.22534848484849,1.0,1.0,0.0,0.0,4962.151515151515,174.54545454545453,0.0,231.06060606060606,0.0,3107.848484848485,0.0,349.09090909090907,5628.484848484848,0.0,0.0,0.0,0.0,7145.818181818182
1678,0.05129306385197794,0.09799500272610152,0.42259613714008315,36.0,10.444444444444445,0.0,184.80555555555554,7127.777777777777,13797.194444444445,20.985,71.27777777777777,59.97884444444445,17.819444444444443,14.994711111111112,74.97355555555556,42.159399999999984,1.0,1.0,0.0,0.0,6146.416666666667,156.66666666666666,0.0,204.02777777777777,0.0,2098.5,0.0,313.3333333333333,5029.277777777777,0.0,0.0,0.0,0.0,7650.777777777777
1679,0.05068991189272775,0.09802355219271326,0.42259613714008315,40.0,9.625,0.0,151.525,6609.975,14365.925,18.621500000000005,66.09975,56.35912000000002,16.5249375,14.089780000000005,70.4489,39.83418250000001,1.0,1.0,0.0,0.0,6495.025,144.375,0.0,189.975,0.0,1862.15,0.0,288.75,4747.825,0.0,0.0,0.0,0.0,7870.9
1680,0.05138161761522394,0.09776715147012097,0.42259613714008315,34.0,11.147058823529411,0.0,125.52941176470588,7978.235294117647,12898.79411764706,25.28029411764706,79.78235294117647,64.80668235294118,19.945588235294117,16.201670588235295,81.00835294117648,44.86109411764707,1.0,1.0,0.0,0.0,5420.558823529412,167.2058823529412,0.0,220.35294117647058,0.0,2528.029411764706,0.0,334.4117647058824,5450.205882352941,0.0,0.0,0.0,0.0,7478.235294117647
1681,0.05148586495757129,0.09775331459287653,0.42259613714008315,30.0,12.1,0.0,178.03333333333333,9616.3,11201.733333333334,37.724666666666664,96.16300000000001,69.6528,24.040750000000003,17.4132,87.06599999999999,45.61204999999999,1.0,1.0,0.0,0.0,4256.833333333333,177.36666666666667,0.0,240.6,0.0,3772.4666666666667,0.0,363.0,5843.833333333333,0.0,0.0,0.0,0.0,6944.9
1682,0.051575025585760284,0.09819331674069409,0.42259613714008315,35.0,10.542857142857143,0.0,171.37142857142857,7428.914285714286,13488.0,22.147428571428573,74.28914285714283,61.86404571428571,18.57228571428571,15.466011428571427,77.33005714285714,43.29176,1.0,1.0,0.0,0.0,5361.228571428572,158.14285714285714,0.0,207.65714285714284,0.0,2214.7428571428572,0.0,316.2857142857143,5214.171428571429,0.0,0.0,0.0,0.0,8126.771428571428
1683,0.0510417302850298,0.09834070130992591,0.42259613714008315,37.0,10.18918918918919,0.0,183.0810810810811,7076.108108108108,13864.81081081081,19.621891891891895,70.76108108108107,60.50551351351349,17.69027027027027,15.126378378378373,75.63189189189191,42.815243243243245,1.0,1.0,0.0,0.0,5965.945945945946,152.83783783783784,0.0,199.56756756756758,0.0,1962.1891891891892,0.0,305.6756756756757,5113.918918918919,0.0,0.0,0.0,0.0,7898.864864864865
1684,0.05139899824183865,0.09809388808125542,0.42259613714008315,35.0,10.342857142857143,0.0,167.37142857142857,7237.085714285714,13693.228571428572,20.620857142857144,72.37085714285715,61.263999999999996,18.092714285714287,15.315999999999999,76.58,43.171285714285716,1.0,1.0,0.0,0.0,5828.657142857143,155.14285714285714,0.0,203.25714285714287,0.0,2062.0857142857144,0.0,310.2857142857143,5175.0,0.0,0.0,0.0,0.0,7864.571428571428
1685,0.05096017827048962,0.09820463914068538,0.42259613714008315,38.0,9.578947368421053,0.0,191.02631578947367,6421.578947368421,14558.631578947368,17.76894736842105,64.21578947368421,55.317389473684216,16.053947368421053,13.829347368421054,69.14673684210527,39.26344210526315,1.0,1.0,0.0,0.0,6646.184210526316,143.68421052631578,0.0,187.73684210526315,0.0,1776.8947368421052,0.0,287.36842105263156,4644.684210526316,0.0,0.0,0.0,0.0,7912.4473684210525
1686,0.04944585085099107,0.09801526116158941,0.42259613714008315,50.0,7.56,0.0,144.48,5007.94,16103.14,12.740199999999998,50.07940000000001,44.312831999999986,12.519850000000002,11.078207999999997,55.39103999999998,31.792982000000006,1.0,1.0,0.0,0.0,7575.1,113.4,0.0,147.72,0.0,1274.02,0.0,226.8,3733.92,0.0,0.0,0.0,0.0,8528.04
1687,0.04932180108199178,0.09832555796120482,0.42259613714008315,42.0,9.142857142857142,0.0,148.04761904761904,5964.142857142857,15043.047619047618,15.365476190476189,59.64142857142857,52.744914285714295,14.910357142857142,13.186228571428574,65.93114285714289,37.834557142857136,1.0,1.0,0.0,0.0,6799.452380952381,137.14285714285714,0.0,180.38095238095238,0.0,1536.547619047619,0.0,274.2857142857143,4427.5952380952385,0.0,0.0,0.0,0.0,8243.595238095239
1688,0.0498505102577318,0.09806199474213131,0.42259613714008315,34.0,11.294117647058824,0.0,187.0,8335.823529411764,12531.617647058823,26.60794117647059,83.35823529411765,67.12969411764706,20.839558823529412,16.782423529411766,83.9121176470588,46.29013529411764,1.0,1.0,0.0,0.0,5018.029411764706,169.41176470588235,0.0,223.3235294117647,0.0,2660.794117647059,0.0,338.8235294117647,5675.029411764706,0.0,0.0,0.0,0.0,7513.588235294118
1689,0.048538048200151854,0.09807407124888058,0.42259613714008315,47.0,8.382978723404255,0.0,139.10638297872342,5639.276595744681,15418.936170212766,14.147446808510635,56.39276595744682,49.94444255319149,14.098191489361705,12.486110638297873,62.43055319148935,35.8462510638298,1.0,1.0,0.0,0.0,7060.212765957447,125.74468085106383,0.0,163.5531914893617,0.0,1414.7446808510638,0.0,251.48936170212767,4224.531914893617,0.0,0.0,0.0,0.0,8358.72340425532
1690,0.048576315992148345,0.09772898647158829,0.42259613714008315,35.0,10.857142857142858,0.0,175.28571428571428,7607.885714285714,13288.2,23.573428571428575,76.07885714285716,62.565211428571416,19.01971428571429,15.641302857142854,78.20651428571428,43.54549714285715,1.0,1.0,0.0,0.0,5947.857142857143,162.85714285714286,0.0,214.34285714285716,0.0,2357.342857142857,0.0,325.7142857142857,5250.542857142857,0.0,0.0,0.0,0.0,7340.342857142857
1691,0.048944950978478396,0.09747157290330336,0.42259613714008315,35.0,10.371428571428572,0.0,158.31428571428572,7261.0,13667.371428571429,22.060285714285715,72.61000000000003,60.14372571428573,18.152500000000007,15.035931428571432,75.17965714285714,41.991225714285726,1.0,1.0,0.0,0.0,6341.028571428571,155.57142857142858,0.0,203.9142857142857,0.0,2206.0285714285715,0.0,311.14285714285717,5054.971428571429,0.0,0.0,0.0,0.0,7326.342857142857
1692,0.04932978487056399,0.0974522563978342,0.42259613714008315,29.0,13.137931034482758,0.0,184.48275862068965,11208.724137931034,9545.275862068966,48.02862068965518,112.08724137931037,76.21075862068967,28.021810344827593,19.05268965517242,95.26344827586207,48.18894827586207,1.0,1.0,0.0,0.0,2591.310344827586,189.75862068965517,0.0,261.1034482758621,0.0,4802.862068965517,0.0,394.13793103448273,6405.862068965517,0.0,0.0,0.0,0.0,6953.9655172413795
1693,0.049081550241074856,0.09729033128074727,0.42259613714008315,38.0,10.394736842105264,0.0,164.89473684210526,7203.236842105263,13722.973684210527,21.174736842105265,72.03236842105264,60.46543157894737,18.00809210526316,15.116357894736842,75.5817894736842,42.4573394736842,1.0,1.0,0.0,0.0,6011.894736842105,155.92105263157896,0.0,205.02631578947367,0.0,2117.4736842105262,0.0,311.8421052631579,5085.763157894737,0.0,0.0,0.0,0.0,7711.078947368421
1694,0.04904333752607087,0.09735525279602245,0.42259613714008315,34.0,11.0,0.0,187.44117647058823,7833.676470588235,13054.029411764706,23.66029411764706,78.33676470588235,64.8094117647059,19.584191176470586,16.202352941176475,81.01176470588236,45.225220588235295,1.0,1.0,0.0,0.0,5684.382352941177,165.0,0.0,216.2941176470588,0.0,2366.029411764706,0.0,330.0,5467.64705882353,0.0,0.0,0.0,0.0,7369.64705882353
1695,0.04898201211654091,0.09742774255966616,0.42259613714008315,37.0,10.324324324324325,0.0,178.02702702702703,7282.5675675675675,13647.45945945946,21.398648648648656,72.82567567567568,60.933189189189186,18.20641891891892,15.233297297297296,76.16648648648648,42.72677027027027,1.0,1.0,0.0,0.0,6202.405405405405,154.86486486486487,0.0,204.3783783783784,0.0,2139.864864864865,0.0,309.72972972972974,5142.7027027027025,0.0,0.0,0.0,0.0,7445.054054054054
1696,0.048911813803395744,0.09730039781242862,0.42259613714008315,36.0,10.36111111111111,0.0,163.88888888888889,7031.611111111111,13895.944444444445,19.420833333333334,70.3161111111111,60.463911111111116,17.579027777777775,15.115977777777779,75.57988888888889,42.88488333333334,1.0,1.0,0.0,0.0,6052.25,155.41666666666666,0.0,205.19444444444446,0.0,1942.0833333333333,0.0,310.8333333333333,5089.527777777777,0.0,0.0,0.0,0.0,7843.694444444444
1697,0.049679064162742204,0.09787042807331288,0.42259613714008315,29.0,12.931034482758621,0.0,203.72413793103448,10243.965517241379,10518.034482758621,39.1751724137931,102.4396551724138,75.21666206896553,25.60991379310345,18.804165517241383,94.02082758620692,49.60674827586207,1.0,1.0,0.0,0.0,3544.5862068965516,193.10344827586206,0.0,255.9655172413793,0.0,3917.5172413793102,0.0,387.9310344827586,6326.448275862069,0.0,0.0,0.0,0.0,6973.448275862069
1698,0.04886147366367729,0.09790487990601719,0.42259613714008315,44.0,8.795454545454545,0.0,171.4318181818182,5744.227272727273,15287.34090909091,14.151136363636358,57.44227272727276,51.4104,14.36056818181819,12.8526,64.263,37.04983181818182,1.0,1.0,0.0,0.0,7026.704545454545,131.9318181818182,0.0,171.63636363636363,0.0,1415.1136363636363,0.0,263.8636363636364,4329.113636363636,0.0,0.0,0.0,0.0,8260.636363636364
1699,0.04789280975715746,0.09815842143155805,0.42259613714008315,44.0,8.204545454545455,0.0,139.75,5384.681818181818,15684.25,14.005454545454542,53.846818181818165,47.4368,13.461704545454541,11.8592,59.29600000000001,33.97509545454546,1.0,1.0,0.0,0.0,7181.272727272727,123.06818181818181,0.0,160.86363636363637,0.0,1400.5454545454545,0.0,246.13636363636363,3984.1363636363635,0.0,0.0,0.0,0.0,8502.977272727272
1700,0.047497407923575895,0.09787104376565207,0.42259613714008315,37.0,10.243243243243244,0.0,205.2972972972973,6951.081081081081,13985.621621621622,20.081081081081077,69.51081081081082,58.92497297297298,17.377702702702706,14.731243243243245,73.65621621621622,41.54727027027027,1.0,1.0,0.0,0.0,6535.621621621622,153.64864864864865,0.0,201.35135135135135,0.0,2008.1081081081081,0.0,307.2972972972973,4942.972972972973,0.0,0.0,0.0,0.0,7450.0
