,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
541,0.013779395489151419,0.06166177816543681,0.43212174077387827,15.0,9.666666666666666,0.0,24.333333333333332,9102.733333333334,11889.2,41.248000000000005,91.02733333333336,58.61482666666667,22.75683333333334,14.653706666666668,73.26853333333332,35.857993333333326,1.0,1.0,0.0,0.0,4693.866666666667,123.73333333333333,0.0,193.33333333333334,0.0,4124.8,0.0,290.0,4977.933333333333,0.0,0.0,0.0,0.0,7195.333333333333
542,0.013786408088336486,0.06164880502313031,0.43212174077387827,13.0,10.846153846153847,0.0,27.076923076923077,9774.153846153846,11125.615384615385,44.89769230769231,97.74153846153847,62.87778461538461,24.435384615384617,15.719446153846153,78.59723076923076,38.442400000000006,1.0,1.0,0.0,0.0,4023.769230769231,156.92307692307693,0.0,216.92307692307693,0.0,4489.7692307692305,0.0,325.38461538461536,5284.384615384615,0.0,0.0,0.0,0.0,7101.846153846154
543,0.013741274405756197,0.061658045213800756,0.43212174077387827,17.0,8.470588235294118,0.0,25.941176470588236,7434.176470588235,13620.882352941177,32.609411764705875,74.34176470588238,49.55011764705882,18.585441176470596,12.387529411764705,61.93764705882353,30.964676470588234,1.0,1.0,0.0,0.0,6852.235294117647,120.41176470588235,0.0,169.41176470588235,0.0,3260.9411764705883,0.0,254.11764705882354,4173.235294117647,0.0,0.0,0.0,0.0,6768.64705882353
544,0.01377453777265172,0.06171667329815328,0.43212174077387827,12.0,12.0,0.0,24.75,11612.833333333334,9275.416666666666,53.864166666666655,116.12833333333334,73.21360000000001,29.032083333333336,18.303400000000003,91.51700000000001,44.181516666666674,1.0,1.0,0.0,0.0,2591.1666666666665,110.75,0.0,240.0,0.0,5386.416666666667,0.0,360.0,6226.416666666667,0.0,0.0,0.0,0.0,6684.25
545,0.013609193565657672,0.06173884645787845,0.43212174077387827,18.0,7.888888888888889,0.0,25.055555555555557,6118.555555555556,14968.666666666666,22.582222222222228,61.18555555555555,45.89475555555556,15.296388888888888,11.47368888888889,57.36844444444445,30.598366666666664,1.0,1.0,0.0,0.0,7556.722222222223,118.33333333333333,0.0,156.77777777777777,0.0,2258.222222222222,0.0,236.66666666666666,3860.3333333333335,0.0,0.0,0.0,0.0,7411.944444444444
546,0.013540958012650716,0.06178160567950519,0.43212174077387827,16.0,9.5,0.0,26.6875,8666.0,12320.75,37.864375,86.66000000000001,57.4838,21.665000000000003,14.37095,71.85475000000001,35.8188,1.0,1.0,0.0,0.0,5543.8125,138.25,0.0,189.0,0.0,3786.4375,0.0,285.0,4879.5625,0.0,0.0,0.0,0.0,6776.9375
547,0.013633590536364103,0.06183679814200558,0.43212174077387827,11.0,12.818181818181818,0.0,24.90909090909091,13028.272727272728,7826.909090909091,65.41,130.28272727272727,76.63418181818183,32.57068181818182,19.158545454545457,95.79272727272728,44.0635,1.0,1.0,0.0,0.0,1533.5454545454545,102.9090909090909,0.0,256.3636363636364,0.0,6541.0,0.0,384.54545454545456,6487.272727272727,0.0,0.0,0.0,0.0,6293.363636363636
548,0.013557085766679225,0.06190761463707757,0.43212174077387827,14.0,9.642857142857142,0.0,26.714285714285715,8549.357142857143,12425.42857142857,37.65857142857142,85.49357142857143,56.7216,21.373392857142857,14.1804,70.902,35.34820714285714,1.0,1.0,0.0,0.0,5174.142857142857,142.07142857142858,0.0,192.85714285714286,0.0,3765.8571428571427,0.0,289.2857142857143,4783.5,0.0,0.0,0.0,0.0,7251.285714285715
549,0.013757846897129174,0.06190261804720746,0.43212174077387827,10.0,13.2,0.0,24.8,12632.5,8215.4,60.650999999999996,126.325,77.83104,31.58125,19.45776,97.28880000000001,46.249790000000004,1.0,1.0,0.0,0.0,1452.4,91.2,0.0,263.9,0.0,6065.1,0.0,396.0,6567.4,0.0,0.0,0.0,0.0,6763.0
550,0.013885291404012345,0.06191120715108793,0.43212174077387827,8.0,14.5,0.0,26.0,13553.375,7268.5,63.79,135.53375,85.114,33.8834375,21.2785,106.3925,51.230562500000005,1.0,1.0,0.0,0.0,781.25,52.125,0.0,290.0,0.0,6379.0,0.0,435.0,7174.375,0.0,0.0,0.0,0.0,6487.25
551,0.013858748941938942,0.06194574755864225,0.43212174077387827,15.0,8.866666666666667,0.0,26.6,7693.333333333333,13330.333333333334,32.29666666666667,76.93333333333335,52.781866666666666,19.233333333333338,13.195466666666666,65.97733333333332,33.54853333333334,1.0,1.0,0.0,0.0,6548.866666666667,132.0,0.0,177.33333333333334,0.0,3229.6666666666665,0.0,266.0,4463.666666666667,0.0,0.0,0.0,0.0,6781.466666666666
552,0.013788669004236549,0.061936049759472124,0.43212174077387827,17.0,8.176470588235293,0.0,23.470588235294116,6680.882352941177,14386.64705882353,26.387647058823536,66.80882352941177,47.96197647058824,16.702205882352942,11.99049411764706,59.95247058823529,31.259770588235295,1.0,1.0,0.0,0.0,6799.35294117647,122.6470588235294,0.0,163.52941176470588,0.0,2638.764705882353,0.0,245.2941176470588,4042.1176470588234,0.0,0.0,0.0,0.0,7587.294117647059
553,0.013691651680586808,0.061946504367311354,0.43212174077387827,14.0,9.714285714285714,0.0,24.142857142857142,9186.714285714286,11787.285714285714,42.46285714285715,91.86714285714287,58.30811428571428,22.966785714285717,14.57702857142857,72.88514285714287,35.341328571428576,1.0,1.0,0.0,0.0,4362.214285714285,139.28571428571428,0.0,194.28571428571428,0.0,4246.285714285715,0.0,291.42857142857144,4940.428571428572,0.0,0.0,0.0,0.0,7425.071428571428
554,0.013659807088050506,0.06194696754924542,0.43212174077387827,12.0,12.166666666666666,0.0,23.5,11197.75,9668.333333333334,53.4025,111.97749999999998,69.85866666666668,27.994374999999994,17.46466666666667,87.32333333333331,41.86429166666667,1.0,1.0,0.0,0.0,3033.4166666666665,124.58333333333333,0.0,243.33333333333334,0.0,5340.25,0.0,365.0,5857.5,0.0,0.0,0.0,0.0,6634.916666666667
555,0.013692721625434855,0.062018729565706275,0.43212174077387827,12.0,11.916666666666666,0.0,26.083333333333332,11217.166666666666,9648.666666666666,54.50083333333333,112.17166666666667,68.71066666666667,28.042916666666667,17.177666666666667,85.88833333333332,40.667750000000005,1.0,1.0,0.0,0.0,2921.0,137.33333333333334,0.0,238.33333333333334,0.0,5450.083333333333,0.0,357.5,5767.083333333333,0.0,0.0,0.0,0.0,6727.666666666667
556,0.01382389188955601,0.0620745101773406,0.43212174077387827,5.0,16.2,0.0,23.0,14012.4,6750.6,63.30000000000001,140.124,91.89504000000001,35.031,22.973760000000002,114.8688,56.86404,1.0,1.0,0.0,0.0,240.0,26.0,0.0,324.0,0.0,6330.0,0.0,486.0,7682.4,0.0,0.0,0.0,0.0,6510.6
557,0.013756185475531355,0.06210073146794514,0.43212174077387827,12.0,11.416666666666666,0.0,25.416666666666668,10470.083333333334,10423.583333333334,47.446666666666665,104.70083333333332,67.75066666666666,26.17520833333333,16.937666666666665,84.68833333333333,41.57545833333334,1.0,1.0,0.0,0.0,3696.0833333333335,134.5,0.0,228.33333333333334,0.0,4744.666666666667,0.0,342.5,5725.416666666667,0.0,0.0,0.0,0.0,6727.5
558,0.013661272735817326,0.06219502244812837,0.43212174077387827,18.0,7.666666666666667,0.0,24.38888888888889,6455.5,14645.166666666666,27.03277777777778,64.555,44.60800000000001,16.13875,11.152000000000003,55.760000000000005,28.469250000000002,1.0,1.0,0.0,0.0,6592.5,115.0,0.0,153.33333333333334,0.0,2703.277777777778,0.0,230.0,3752.222222222222,0.0,0.0,0.0,0.0,8052.666666666667
559,0.01368022302077328,0.06227885570780478,0.43212174077387827,9.0,13.444444444444445,0.0,27.0,13021.444444444445,7826.333333333333,65.55333333333334,130.21444444444447,77.13244444444445,32.55361111111112,19.28311111111111,96.41555555555554,44.57883333333334,1.0,1.0,0.0,0.0,1054.5555555555557,79.0,0.0,268.8888888888889,0.0,6555.333333333333,0.0,403.3333333333333,6466.111111111111,0.0,0.0,0.0,0.0,6771.777777777777
560,0.013591873857566087,0.062294527830985186,0.43212174077387827,19.0,7.578947368421052,0.0,27.473684210526315,6613.368421052632,14500.473684210527,28.458421052631575,66.13368421052633,44.656673684210524,16.53342105263158,11.164168421052631,55.82084210526316,28.12325263157895,1.0,1.0,0.0,0.0,7578.0,106.84210526315789,0.0,150.94736842105263,0.0,2845.842105263158,0.0,227.3684210526316,3767.5263157894738,0.0,0.0,0.0,0.0,6922.473684210527
561,0.013503959603427174,0.06233901007919799,0.43212174077387827,16.0,8.125,0.0,23.8125,6736.4375,14334.8125,26.93,67.36437500000001,47.917,16.841093750000002,11.97925,59.896249999999995,31.075906250000003,1.0,1.0,0.0,0.0,6257.6875,121.875,0.0,162.125,0.0,2693.0,0.0,243.75,4043.4375,0.0,0.0,0.0,0.0,8077.125
562,0.013335781012640097,0.06238951064923475,0.43212174077387827,16.0,8.375,0.0,26.6875,6740.8125,14313.8125,27.299999999999997,67.408125,47.88380000000001,16.85203125,11.970950000000002,59.85475000000001,31.031768750000005,1.0,1.0,0.0,0.0,6858.4375,125.625,0.0,167.5,0.0,2730.0,0.0,251.25,4010.8125,0.0,0.0,0.0,0.0,7455.375
563,0.01317362214561882,0.06241548796051716,0.43212174077387827,17.0,8.764705882352942,0.0,23.705882352941178,6889.058823529412,14140.70588235294,26.247058823529418,68.89058823529412,50.75425882352941,17.22264705882353,12.688564705882353,63.442823529411754,33.53161176470588,1.0,1.0,0.0,0.0,7124.941176470588,131.0,0.0,175.2941176470588,0.0,2624.705882352941,0.0,262.94117647058823,4264.35294117647,0.0,0.0,0.0,0.0,7015.764705882353
564,0.013187921394685507,0.06244679339682535,0.43212174077387827,16.0,9.375,0.0,26.0625,7965.3125,13024.3125,32.033125,79.65312499999999,56.21520000000001,19.913281249999997,14.053800000000003,70.26899999999999,36.30191875,1.0,1.0,0.0,0.0,5382.375,140.625,0.0,187.5,0.0,3203.3125,0.0,281.25,4762.0,0.0,0.0,0.0,0.0,7641.9375
565,0.013324305287821204,0.06249092442890065,0.43212174077387827,10.0,13.6,0.0,26.8,13260.2,7593.2,64.40299999999999,132.602,80.70304000000002,33.1505,20.175760000000004,100.87880000000001,47.55254000000001,1.0,1.0,0.0,0.0,1247.3,65.6,0.0,272.0,0.0,6440.3,0.0,408.0,6819.9,0.0,0.0,0.0,0.0,6345.9
566,0.013451778094039045,0.06254311918568486,0.43212174077387827,10.0,13.6,0.0,25.4,12902.9,7923.5,61.386,129.029,80.16928,32.25725,20.04232,100.2116,47.91203,1.0,1.0,0.0,0.0,1383.9,92.6,0.0,272.0,0.0,6138.6,0.0,408.0,6764.3,0.0,0.0,0.0,0.0,6539.6
567,0.013286981982469389,0.06262865936942372,0.43212174077387827,16.0,8.5,0.0,25.625,6762.0,14284.5,26.2925,67.61999999999999,49.1944,16.904999999999998,12.2986,61.493,32.28939999999999,1.0,1.0,0.0,0.0,6874.4375,127.5,0.0,170.0,0.0,2629.25,0.0,255.0,4132.75,0.0,0.0,0.0,0.0,7410.0625
568,0.01332144971054835,0.06265862280909182,0.43212174077387827,12.0,11.75,0.0,28.666666666666668,11333.333333333334,9524.25,55.780833333333355,113.33333333333333,68.41040000000001,28.333333333333332,17.102600000000002,85.51299999999999,40.077066666666674,1.0,1.0,0.0,0.0,2962.3333333333335,153.91666666666666,0.0,235.0,0.0,5578.083333333333,0.0,352.5,5755.25,0.0,0.0,0.0,0.0,6561.916666666667
569,0.013497778758850556,0.06264406275841626,0.43212174077387827,8.0,15.125,0.0,23.25,13751.25,7050.125,63.97,137.51250000000002,87.5408,34.378125000000004,21.8852,109.426,53.16267500000001,1.0,1.0,0.0,0.0,398.0,41.375,0.0,302.5,0.0,6397.0,0.0,453.75,7354.25,0.0,0.0,0.0,0.0,6652.125
570,0.013412847621880974,0.06264887455940735,0.43212174077387827,15.0,8.6,0.0,26.466666666666665,6995.733333333334,14045.2,27.858666666666668,69.95733333333334,50.04672000000001,17.489333333333335,12.511680000000002,62.5584,32.557386666666666,1.0,1.0,0.0,0.0,6821.333333333333,129.0,0.0,171.06666666666666,0.0,2785.866666666667,0.0,258.0,4209.866666666667,0.0,0.0,0.0,0.0,7223.866666666667
571,0.013103251182454676,0.06272614425860666,0.43212174077387827,17.0,8.588235294117647,0.0,27.470588235294116,7462.235294117647,13585.70588235294,30.781176470588235,74.62235294117647,51.706352941176476,18.65558823529412,12.926588235294119,64.63294117647058,33.05076470588236,1.0,1.0,0.0,0.0,6730.529411764706,122.6470588235294,0.0,170.76470588235293,0.0,3078.1176470588234,0.0,257.6470588235294,4384.117647058823,0.0,0.0,0.0,0.0,6855.176470588235
572,0.013059824505845643,0.06275417376392753,0.43212174077387827,14.0,9.571428571428571,0.0,28.214285714285715,8248.785714285714,12729.42857142857,36.326428571428565,82.48785714285715,55.03497142857143,20.621964285714288,13.758742857142858,68.7937142857143,34.41300714285715,1.0,1.0,0.0,0.0,5227.5,143.57142857142858,0.0,190.07142857142858,0.0,3632.6428571428573,0.0,287.14285714285717,4616.142857142857,0.0,0.0,0.0,0.0,7501.928571428572
573,0.013216024656617352,0.06283008873600858,0.43212174077387827,9.0,14.222222222222221,0.0,28.88888888888889,13280.111111111111,7547.444444444444,64.54777777777777,132.8011111111111,81.45208888888891,33.20027777777778,20.363022222222227,101.81511111111111,48.25181111111111,1.0,1.0,0.0,0.0,871.8888888888889,60.333333333333336,0.0,284.44444444444446,0.0,6454.777777777777,0.0,426.6666666666667,6825.333333333333,0.0,0.0,0.0,0.0,6675.555555555556
574,0.01309214026520292,0.0628552783864833,0.43212174077387827,18.0,8.0,0.0,25.666666666666668,6700.5,14378.5,25.613888888888887,67.005,48.695466666666675,16.75125,12.173866666666669,60.86933333333333,31.944216666666666,1.0,1.0,0.0,0.0,6806.666666666667,120.0,0.0,160.0,0.0,2561.3888888888887,0.0,240.0,4139.111111111111,0.0,0.0,0.0,0.0,7571.833333333333
575,0.013049265354874478,0.06288547717922034,0.43212174077387827,13.0,10.846153846153847,0.0,26.692307692307693,9968.76923076923,10944.692307692309,46.534615384615385,99.68769230769232,63.174646153846155,24.92192307692308,15.793661538461539,78.96830769230769,38.25272307692308,1.0,1.0,0.0,0.0,4111.384615384615,143.23076923076923,0.0,216.92307692307693,0.0,4653.461538461538,0.0,325.38461538461536,5315.307692307692,0.0,0.0,0.0,0.0,6833.307692307692
576,0.013017958076168542,0.06293146995594366,0.43212174077387827,13.0,10.615384615384615,0.0,25.153846153846153,10181.538461538461,10730.384615384615,47.99307692307693,101.81538461538463,63.55864615384615,25.453846153846158,15.889661538461537,79.4483076923077,38.1048,1.0,1.0,0.0,0.0,3883.923076923077,156.30769230769232,0.0,212.30769230769232,0.0,4799.307692307692,0.0,318.46153846153845,5382.2307692307695,0.0,0.0,0.0,0.0,6846.461538461538
577,0.01296583195891478,0.06299148993053197,0.43212174077387827,14.0,10.285714285714286,0.0,27.214285714285715,9284.714285714286,11652.142857142857,41.792857142857144,92.84714285714286,60.532114285714286,23.211785714285714,15.133028571428571,75.66514285714285,37.32032857142857,1.0,1.0,0.0,0.0,4902.357142857143,147.85714285714286,0.0,205.71428571428572,0.0,4179.285714285715,0.0,308.57142857142856,5105.428571428572,0.0,0.0,0.0,0.0,6749.785714285715
578,0.01293052443406509,0.06299587795647515,0.43212174077387827,16.0,8.6875,0.0,26.5,7637.375,13398.25,31.167500000000008,76.37375000000002,53.12799999999999,19.093437500000004,13.281999999999998,66.41,34.0345625,1.0,1.0,0.0,0.0,6327.8125,129.0,0.0,173.75,0.0,3116.75,0.0,260.625,4520.625,0.0,0.0,0.0,0.0,7070.4375
579,0.012775874970549172,0.06301695008045181,0.43212174077387827,21.0,7.380952380952381,0.0,26.761904761904763,5566.476190476191,15553.42857142857,19.69190476190476,55.664761904761896,42.800609523809534,13.916190476190474,10.700152380952384,53.50076190476191,28.884419047619048,1.0,1.0,0.0,0.0,7339.333333333333,110.71428571428571,0.0,146.95238095238096,0.0,1969.1904761904761,0.0,221.42857142857142,3597.285714285714,0.0,0.0,0.0,0.0,8214.095238095239
580,0.012982450696583684,0.06305699363963377,0.43212174077387827,9.0,14.666666666666666,0.0,28.666666666666668,13478.0,7329.333333333333,61.68333333333333,134.78,86.59946666666667,33.695,21.649866666666668,108.24933333333333,52.90446666666667,1.0,1.0,0.0,0.0,759.0,58.333333333333336,0.0,293.3333333333333,0.0,6168.333333333333,0.0,440.0,7309.666666666667,0.0,0.0,0.0,0.0,6570.333333333333
581,0.012954149099883088,0.06306452165295211,0.43212174077387827,16.0,9.0,0.0,29.0625,7796.1875,13218.5625,33.640625,77.96187499999999,52.628399999999985,19.490468749999998,13.157099999999996,65.78549999999998,33.13793125,1.0,1.0,0.0,0.0,6045.0,135.0,0.0,179.25,0.0,3364.0625,0.0,270.0,4432.125,0.0,0.0,0.0,0.0,7173.5625
582,0.012856535129009814,0.06310067971777783,0.43212174077387827,19.0,7.2631578947368425,0.0,25.31578947368421,5584.578947368421,15542.315789473685,20.48526315789474,55.845789473684206,42.08084210526315,13.961447368421052,10.520210526315788,52.601052631578945,28.119394736842107,1.0,1.0,0.0,0.0,7469.315789473684,108.94736842105263,0.0,145.26315789473685,0.0,2048.5263157894738,0.0,217.89473684210526,3536.0526315789475,0.0,0.0,0.0,0.0,8073.0
583,0.01294812356539564,0.06312427827630968,0.43212174077387827,11.0,13.545454545454545,0.0,27.545454545454547,13153.363636363636,7687.181818181818,63.91636363636365,131.53363636363636,80.08349090909091,32.88340909090909,20.020872727272728,100.10436363636363,47.200081818181815,1.0,1.0,0.0,0.0,915.5454545454545,81.18181818181819,0.0,270.90909090909093,0.0,6391.636363636364,0.0,406.3636363636364,6761.727272727273,0.0,0.0,0.0,0.0,6771.636363636364
584,0.012945373840024237,0.06314495224393955,0.43212174077387827,12.0,12.0,0.0,27.166666666666668,11063.416666666666,9812.416666666666,50.84583333333333,110.63416666666666,70.8368,27.658541666666665,17.7092,88.546,43.17825833333333,1.0,1.0,0.0,0.0,2876.0833333333335,124.75,0.0,238.41666666666666,0.0,5084.583333333333,0.0,360.0,5978.833333333333,0.0,0.0,0.0,0.0,6936.333333333333
585,0.012906430952623548,0.06315033615183017,0.43212174077387827,15.0,10.0,0.0,27.2,8597.333333333334,12356.666666666666,36.13866666666667,85.97333333333334,59.04128,21.493333333333336,14.76032,73.8016,37.54794666666667,1.0,1.0,0.0,0.0,5566.866666666667,146.0,0.0,199.0,0.0,3613.866666666667,0.0,300.0,4983.466666666666,0.0,0.0,0.0,0.0,6789.8
586,0.012852499752237522,0.0632173703556314,0.43212174077387827,15.0,9.466666666666667,0.0,27.866666666666667,7905.8,13084.866666666667,32.184000000000005,79.058,55.601706666666665,19.7645,13.900426666666666,69.50213333333333,35.83720666666667,1.0,1.0,0.0,0.0,6509.133333333333,135.0,0.0,189.33333333333334,0.0,3218.4,0.0,284.0,4687.4,0.0,0.0,0.0,0.0,6575.733333333334
587,0.012781672820637115,0.0632593659672062,0.43212174077387827,16.0,9.6875,0.0,27.75,8472.9375,12513.5,35.4925,84.72937499999998,58.11740000000001,21.182343749999994,14.529350000000003,72.64674999999998,36.93505625,1.0,1.0,0.0,0.0,5263.375,129.125,0.0,192.8125,0.0,3549.25,0.0,290.625,4923.6875,0.0,0.0,0.0,0.0,7250.125
588,0.012856163236871021,0.06325607534619762,0.43212174077387827,10.0,13.9,0.0,25.9,13191.5,7645.8,63.925,131.91500000000002,80.83840000000002,32.978750000000005,20.209600000000005,101.048,47.85965,1.0,1.0,0.0,0.0,866.6,66.7,0.0,278.0,0.0,6392.5,0.0,417.0,6799.0,0.0,0.0,0.0,0.0,6779.2
589,0.012818468111813437,0.06324361763045876,0.43212174077387827,14.0,10.0,0.0,28.428571428571427,8580.92857142857,12370.285714285714,36.24214285714286,85.8092857142857,58.78445714285715,21.452321428571427,14.696114285714287,73.48057142857144,37.33213571428572,1.0,1.0,0.0,0.0,5062.071428571428,147.78571428571428,0.0,200.0,0.0,3624.214285714286,0.0,300.0,4956.714285714285,0.0,0.0,0.0,0.0,7308.214285714285
590,0.012850554921219679,0.06322190753103611,0.43212174077387827,11.0,12.727272727272727,0.0,26.09090909090909,11878.0,8941.181818181818,55.722727272727276,118.78000000000002,74.78952727272726,29.695000000000004,18.697381818181814,93.4869090909091,45.09452727272728,1.0,1.0,0.0,0.0,2433.3636363636365,143.45454545454547,0.0,254.54545454545453,0.0,5572.272727272727,0.0,381.8181818181818,6305.727272727273,0.0,0.0,0.0,0.0,6507.818181818182
591,0.012812939525494354,0.06326980579815701,0.43212174077387827,13.0,11.76923076923077,0.0,27.846153846153847,10496.615384615385,10356.153846153846,48.3023076923077,104.96615384615386,67.57883076923078,26.241538461538465,16.894707692307694,84.47353846153845,41.3372923076923,1.0,1.0,0.0,0.0,3881.230769230769,157.76923076923077,0.0,235.3846153846154,0.0,4830.2307692307695,0.0,353.0769230769231,5666.384615384615,0.0,0.0,0.0,0.0,6474.923076923077
