,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
830,0.01838139872666395,0.06932120059468029,0.42867687855195136,41.0,10.24390243902439,0.0,49.19512195121951,7054.658536585366,13354.560975609756,20.858780487804882,70.54658536585367,59.17346341463413,17.63664634146342,14.793365853658532,73.96682926829267,41.53681707317074,1.0,1.0,0.0,0.0,6252.585365853659,153.65853658536585,0.0,202.0,0.0,2085.878048780488,0.0,307.3170731707317,4968.780487804878,0.0,0.0,0.0,0.0,7628.780487804878
831,0.01838200990602881,0.06934112460510779,0.42867687855195136,43.0,9.930232558139535,0.0,49.86046511627907,6650.0,14305.32558139535,17.718372093023252,66.49999999999999,57.952223255813955,16.624999999999996,14.488055813953489,72.44027906976744,41.32722325581395,1.0,1.0,0.0,0.0,6396.837209302325,148.95348837209303,0.0,196.8139534883721,0.0,1771.8372093023256,0.0,297.90697674418607,4878.162790697675,0.0,0.0,0.0,0.0,7908.488372093023
832,0.01843115695850182,0.06943664493508889,0.42867687855195136,45.0,9.244444444444444,0.0,39.86666666666667,6292.666666666667,14707.222222222223,17.45311111111112,62.92666666666666,54.008391111111116,15.731666666666666,13.502097777777779,67.51048888888887,38.27672444444444,1.0,1.0,0.0,0.0,6799.177777777778,138.66666666666666,0.0,183.11111111111111,0.0,1745.3111111111111,0.0,277.3333333333333,4547.355555555556,0.0,0.0,0.0,0.0,7908.044444444445
833,0.01874898963816705,0.06939760608648142,0.42867687855195136,26.0,15.461538461538462,0.0,36.92307692307692,12614.423076923076,8107.807692307692,51.63730769230768,126.14423076923077,88.84356923076922,31.536057692307693,22.210892307692305,111.05446153846154,57.30751153846153,1.0,1.0,0.0,0.0,1503.2692307692307,105.15384615384616,0.0,307.7692307692308,0.0,5163.7307692307695,0.0,463.84615384615387,7450.692307692308,0.0,0.0,0.0,0.0,6604.538461538462
834,0.01893982177016863,0.06937533167980406,0.42867687855195136,32.0,13.0,0.0,52.0625,10705.9375,10066.0,42.64593749999999,107.05937500000003,76.3969,26.764843750000008,19.099225,95.496125,49.632056250000005,1.0,1.0,0.0,0.0,3159.4375,177.46875,0.0,259.59375,0.0,4264.59375,0.0,390.0,6441.34375,0.0,0.0,0.0,0.0,6906.5625
835,0.01896199226740481,0.06946036641515335,0.42867687855195136,43.0,9.953488372093023,0.0,51.41860465116279,6748.906976744186,14204.813953488372,18.643953488372095,67.48906976744188,58.039218604651175,16.87226744186047,14.509804651162794,72.54902325581396,41.1669511627907,1.0,1.0,0.0,0.0,6401.2558139534885,149.30232558139534,0.0,197.37209302325581,0.0,1864.3953488372092,0.0,298.6046511627907,4884.511627906977,0.0,0.0,0.0,0.0,7803.558139534884
836,0.018817013172896857,0.06951922378560309,0.42867687855195136,49.0,8.489795918367347,0.0,47.6530612244898,5675.6122448979595,15373.448979591836,14.601020408163267,56.756122448979596,49.97746938775512,14.189030612244899,12.49436734693878,62.471836734693895,35.7884387755102,1.0,1.0,0.0,0.0,7545.65306122449,127.34693877551021,0.0,167.89795918367346,0.0,1460.1020408163265,0.0,254.69387755102042,4215.510204081633,0.0,0.0,0.0,0.0,7827.7959183673465
837,0.018499212070519227,0.06948111066573676,0.42867687855195136,60.0,7.116666666666666,0.0,44.81666666666667,4613.883333333333,16165.466666666667,10.873166666666668,46.13883333333336,41.8257066666667,11.53470833333334,10.456426666666674,52.28213333333333,30.29099833333334,1.0,1.0,0.0,0.0,7742.783333333334,106.75,0.0,139.41666666666666,0.0,1087.3166666666666,0.0,213.5,3526.5666666666666,0.0,0.0,0.0,0.0,8782.666666666666
838,0.018221574057332372,0.0694616317520892,0.42867687855195136,52.0,8.346153846153847,0.0,47.53846153846154,5313.461538461538,15745.98076923077,12.845576923076923,53.1346153846154,48.02516923076923,13.28365384615385,12.006292307692307,60.031461538461556,34.741515384615376,1.0,1.0,0.0,0.0,7206.942307692308,125.1923076923077,0.0,163.98076923076923,0.0,1284.5576923076924,0.0,250.3846153846154,4028.903846153846,0.0,0.0,0.0,0.0,8539.038461538461
839,0.01825621002650745,0.06946230278168795,0.42867687855195136,43.0,9.813953488372093,0.0,49.651162790697676,6805.790697674419,14158.837209302326,19.30093023255814,68.05790697674416,57.79832558139534,17.01447674418604,14.449581395348835,72.24790697674418,40.783848837209305,1.0,1.0,0.0,0.0,6499.302325581395,147.2093023255814,0.0,192.74418604651163,0.0,1930.093023255814,0.0,294.4186046511628,4875.697674418605,0.0,0.0,0.0,0.0,7659.53488372093
840,0.018288495875270955,0.06943624858075877,0.42867687855195136,44.0,9.340909090909092,0.0,48.52272727272727,6366.204545454545,13645.681818181818,17.64,63.66204545454545,54.64298181818181,15.915511363636362,13.660745454545452,68.30372727272727,38.72747045454546,1.0,1.0,0.0,0.0,6200.931818181818,140.11363636363637,0.0,185.0,0.0,1764.0,0.0,280.22727272727275,4602.204545454545,0.0,0.0,0.0,0.0,8426.522727272728
841,0.018524643381220007,0.06946152761669565,0.42867687855195136,35.0,12.457142857142857,0.0,53.2,10296.885714285714,10515.085714285715,40.69771428571429,102.96885714285715,73.73229714285715,25.742214285714287,18.433074285714287,92.16537142857145,47.990082857142866,1.0,1.0,0.0,0.0,3526.1428571428573,166.34285714285716,0.0,246.97142857142856,0.0,4069.7714285714287,0.0,373.7142857142857,6227.114285714286,0.0,0.0,0.0,0.0,6988.942857142857
842,0.018393200334462886,0.06947074032837118,0.42867687855195136,54.0,7.7592592592592595,0.0,43.666666666666664,4988.277777777777,16108.314814814816,11.471296296296293,49.88277777777777,45.56539259259259,12.470694444444442,11.391348148148147,56.956740740740734,33.09469814814815,1.0,1.0,0.0,0.0,8099.777777777777,116.38888888888889,0.0,153.24074074074073,0.0,1147.1296296296296,0.0,232.77777777777777,3841.1481481481483,0.0,0.0,0.0,0.0,8008.537037037037
843,0.01846521658098684,0.06955711227321498,0.42867687855195136,38.0,11.052631578947368,0.0,45.921052631578945,7980.421052631579,12901.657894736842,25.800789473684215,79.8042105263158,64.22223157894737,19.95105263157895,16.055557894736843,80.27778947368424,44.27117894736843,1.0,1.0,0.0,0.0,5756.1578947368425,165.78947368421052,0.0,219.55263157894737,0.0,2580.0789473684213,0.0,331.57894736842104,5400.3421052631575,0.0,0.0,0.0,0.0,7145.5
844,0.018294296905256198,0.06952813370266168,0.42867687855195136,45.0,9.28888888888889,0.0,50.266666666666666,6107.977777777778,14889.066666666668,16.156666666666673,61.07977777777775,53.529742222222204,15.269944444444437,13.382435555555551,66.91217777777776,38.25979777777778,1.0,1.0,0.0,0.0,6829.133333333333,139.33333333333334,0.0,183.95555555555555,0.0,1615.6666666666667,0.0,278.6666666666667,4492.311111111111,0.0,0.0,0.0,0.0,8059.933333333333
845,0.01838479662629426,0.06960407229210215,0.42867687855195136,45.0,9.488888888888889,0.0,40.733333333333334,6591.866666666667,13414.0,18.651555555555557,65.91866666666667,56.18979555555556,16.479666666666667,14.04744888888889,70.23724444444443,39.49942666666667,1.0,1.0,0.0,0.0,5746.333333333333,142.33333333333334,0.0,186.82222222222222,0.0,1865.1555555555556,0.0,284.6666666666667,4746.066666666667,0.0,0.0,0.0,0.0,8627.622222222222
846,0.018483279544309353,0.06963731147891425,0.42867687855195136,39.0,10.794871794871796,0.0,41.94871794871795,7635.897435897436,13263.97435897436,23.554615384615385,76.35897435897436,62.782441025641035,19.08974358974359,15.695610256410259,78.47805128205128,43.69269743589742,1.0,1.0,0.0,0.0,5655.051282051282,161.92307692307693,0.0,213.35897435897436,0.0,2355.4615384615386,0.0,323.84615384615387,5280.4358974358975,0.0,0.0,0.0,0.0,7608.923076923077
847,0.018627112798785393,0.06966062095511705,0.42867687855195136,40.0,10.35,0.0,49.475,6990.4,13938.325,19.17425,69.904,60.292560000000016,17.476,15.073140000000004,75.36570000000002,42.81656000000001,1.0,1.0,0.0,0.0,6709.7,155.25,0.0,204.525,0.0,1917.425,0.0,310.5,5072.975,0.0,0.0,0.0,0.0,7228.625
848,0.018741970816016966,0.06960409906831852,0.42867687855195136,44.0,9.204545454545455,0.0,49.45454545454545,6132.181818181818,14871.068181818182,16.702954545454546,61.32181818181819,53.1432,15.330454545454547,13.2858,66.42900000000002,37.81274545454548,1.0,1.0,0.0,0.0,6346.0,138.0681818181818,0.0,181.54545454545453,0.0,1670.2954545454545,0.0,276.1363636363636,4461.886363636364,0.0,0.0,0.0,0.0,8525.068181818182
849,0.018580295729067567,0.06959335082027403,0.42867687855195136,52.0,8.057692307692308,0.0,50.90384615384615,5306.653846153846,15771.557692307691,13.067499999999995,53.06653846153847,47.4236923076923,13.266634615384618,11.855923076923075,59.27961538461538,34.15705769230769,1.0,1.0,0.0,0.0,7615.942307692308,120.86538461538461,0.0,158.19230769230768,0.0,1306.75,0.0,241.73076923076923,3999.903846153846,0.0,0.0,0.0,0.0,8155.615384615385
850,0.01866227092119349,0.06955020561254581,0.42867687855195136,43.0,9.906976744186046,0.0,43.13953488372093,6786.186046511628,14171.372093023256,19.510697674418612,67.86186046511627,57.51293023255814,16.965465116279066,14.378232558139535,71.89116279069768,40.54746511627905,1.0,1.0,0.0,0.0,6102.813953488372,148.6046511627907,0.0,195.62790697674419,0.0,1951.0697674418604,0.0,297.2093023255814,4835.116279069767,0.0,0.0,0.0,0.0,8068.558139534884
851,0.01865312015598039,0.06957304049018269,0.42867687855195136,44.0,9.681818181818182,0.0,45.22727272727273,6549.909090909091,14421.886363636364,17.43931818181818,65.49909090909092,56.98101818181817,16.37477272727273,14.245254545454543,71.22627272727273,40.60624545454547,1.0,1.0,0.0,0.0,6732.840909090909,145.22727272727272,0.0,191.52272727272728,0.0,1743.9318181818182,0.0,290.45454545454544,4805.977272727273,0.0,0.0,0.0,0.0,7689.045454545455
852,0.018675225090325227,0.06953561488186909,0.42867687855195136,43.0,9.976744186046512,0.0,48.93023255813954,6794.116279069767,14158.53488372093,19.34255813953489,67.94116279069769,57.828613953488386,16.985290697674422,14.457153488372096,72.28576744186047,40.84332325581396,1.0,1.0,0.0,0.0,6403.767441860465,149.65116279069767,0.0,197.3953488372093,0.0,1934.2558139534883,0.0,299.30232558139534,4859.860465116279,0.0,0.0,0.0,0.0,7754.767441860465
853,0.018782728505975194,0.06956348047516238,0.42867687855195136,39.0,10.64102564102564,0.0,51.46153846153846,7584.897435897436,13324.28205128205,24.6374358974359,75.84897435897435,61.081025641025626,18.962243589743586,15.270256410256406,76.35128205128206,42.118782051282054,1.0,1.0,0.0,0.0,5986.666666666667,159.6153846153846,0.0,210.97435897435898,0.0,2463.74358974359,0.0,319.2307692307692,5121.153846153846,0.0,0.0,0.0,0.0,7337.615384615385
854,0.01904872750153089,0.06954903582069782,0.42867687855195136,39.0,11.0,0.0,52.76923076923077,7890.641025641025,12994.641025641025,23.79230769230769,78.90641025641024,65.22953846153847,19.72660256410256,16.307384615384617,81.53692307692306,45.5029358974359,1.0,1.0,0.0,0.0,5415.641025641025,165.0,0.0,218.71794871794873,0.0,2379.230769230769,0.0,330.0,5511.410256410257,0.0,0.0,0.0,0.0,7579.0
855,0.019120995938437454,0.06953861542054113,0.42867687855195136,47.0,9.063829787234043,0.0,44.829787234042556,6148.510638297872,14864.340425531915,16.804680851063836,61.48510638297871,53.04469787234041,15.371276595744677,13.261174468085102,66.30587234042551,37.67342127659575,1.0,1.0,0.0,0.0,6388.063829787234,135.95744680851064,0.0,178.27659574468086,0.0,1680.468085106383,0.0,271.9148936170213,4468.04255319149,0.0,0.0,0.0,0.0,8476.27659574468
856,0.019125473884830005,0.06954968164254804,0.42867687855195136,38.0,11.052631578947368,0.0,53.23684210526316,7953.131578947368,12929.28947368421,25.425263157894744,79.53131578947371,64.32075789473684,19.882828947368427,16.08018947368421,80.40094736842104,44.43792894736841,1.0,1.0,0.0,0.0,5776.1578947368425,165.78947368421052,0.0,219.21052631578948,0.0,2542.5263157894738,0.0,331.57894736842104,5410.605263157895,0.0,0.0,0.0,0.0,7153.131578947368
857,0.019317595567214785,0.06955218447592215,0.42867687855195136,37.0,11.243243243243244,0.0,41.432432432432435,8099.783783783784,12769.756756756757,27.227837837837836,80.99783783783785,64.21163243243244,20.249459459459462,16.05290810810811,80.26454054054055,43.962172972972965,1.0,1.0,0.0,0.0,5415.378378378378,168.64864864864865,0.0,223.51351351351352,0.0,2722.7837837837837,0.0,337.2972972972973,5377.0,0.0,0.0,0.0,0.0,7354.378378378378
858,0.019205768648847515,0.06953450315267744,0.42867687855195136,51.0,8.196078431372548,0.0,44.490196078431374,5275.666666666667,15368.901960784313,13.126666666666667,52.75666666666669,47.22440784313727,13.189166666666672,11.806101960784318,59.030509803921554,34.035241176470585,1.0,1.0,0.0,0.0,7159.9607843137255,122.94117647058823,0.0,162.09803921568627,0.0,1312.6666666666667,0.0,245.88235294117646,3963.0,0.0,0.0,0.0,0.0,8632.450980392157
859,0.01946035883942494,0.0694772354451885,0.42867687855195136,49.0,8.63265306122449,0.0,48.97959183673469,5744.551020408163,15295.938775510203,15.122448979591834,57.44551020408163,50.29871020408163,14.361377551020407,12.574677551020407,62.873387755102044,35.93733265306122,1.0,1.0,0.0,0.0,7055.061224489796,129.48979591836735,0.0,170.0408163265306,0.0,1512.2448979591836,0.0,258.9795918367347,4232.306122448979,0.0,0.0,0.0,0.0,8240.877551020409
860,0.019094569357207578,0.06947707791266003,0.42867687855195136,46.0,8.978260869565217,0.0,51.54347826086956,6151.652173913043,14865.282608695652,17.602826086956526,61.51652173913043,52.21280000000001,15.379130434782608,13.053200000000002,65.26600000000002,36.8336695652174,1.0,1.0,0.0,0.0,6968.717391304348,134.67391304347825,0.0,178.04347826086956,0.0,1760.2826086956522,0.0,269.3478260869565,4391.369565217391,0.0,0.0,0.0,0.0,7896.565217391304
861,0.01901350744798352,0.06945155187454213,0.42867687855195136,49.0,8.673469387755102,0.0,44.204081632653065,5863.285714285715,15174.612244897959,15.51530612244897,58.632857142857155,51.10713469387756,14.658214285714289,12.77678367346939,63.883918367346936,36.44892040816327,1.0,1.0,0.0,0.0,7240.163265306122,130.10204081632654,0.0,170.79591836734693,0.0,1551.530612244898,0.0,260.2040816326531,4311.755102040816,0.0,0.0,0.0,0.0,7934.448979591837
862,0.01907271169214655,0.06950837427841898,0.42867687855195136,41.0,10.073170731707316,0.0,42.390243902439025,6882.4390243902435,14063.536585365853,20.216097560975605,68.82439024390243,57.94591219512196,17.206097560975607,14.48647804878049,72.43239024390245,40.739814634146335,1.0,1.0,0.0,0.0,6097.1463414634145,151.09756097560975,0.0,199.73170731707316,0.0,2021.6097560975609,0.0,302.1951219512195,4860.829268292683,0.0,0.0,0.0,0.0,7966.390243902439
863,0.019146131046443852,0.06944642365069555,0.42867687855195136,35.0,11.942857142857143,0.0,46.91428571428571,8947.314285714287,11883.114285714286,31.552571428571426,89.47314285714288,68.97974857142857,22.36828571428572,17.244937142857143,86.22468571428571,46.611462857142854,1.0,1.0,0.0,0.0,4817.4,173.85714285714286,0.0,236.42857142857142,0.0,3155.2571428571428,0.0,358.2857142857143,5792.057142857143,0.0,0.0,0.0,0.0,7065.714285714285
864,0.01913296946830219,0.06941638955761145,0.42867687855195136,50.0,8.58,0.0,50.64,5791.6,14819.34,15.5576,57.916,50.27366400000001,14.479,12.568416000000003,62.84208,35.79466399999999,1.0,1.0,0.0,0.0,6282.66,128.7,0.0,169.98,0.0,1555.76,0.0,257.4,4235.84,0.0,0.0,0.0,0.0,8968.66
865,0.019335493682565357,0.06942720765053918,0.42867687855195136,42.0,10.023809523809524,0.0,52.38095238095238,7046.547619047619,13904.785714285714,20.760238095238094,70.4654761904762,58.94369523809525,17.61636904761905,14.735923809523813,73.67961904761906,41.327326190476185,1.0,1.0,0.0,0.0,6383.5,150.35714285714286,0.0,196.5952380952381,0.0,2076.0238095238096,0.0,300.7142857142857,4970.523809523809,0.0,0.0,0.0,0.0,7521.285714285715
866,0.019305070246723486,0.0695076267116795,0.42867687855195136,44.0,9.681818181818182,0.0,44.36363636363637,6527.181818181818,14443.818181818182,18.16090909090909,65.27181818181818,56.070109090909106,16.317954545454544,14.017527272727277,70.08763636363636,39.752154545454545,1.0,1.0,0.0,0.0,6393.704545454545,145.22727272727272,0.0,192.3181818181818,0.0,1816.090909090909,0.0,290.45454545454544,4711.090909090909,0.0,0.0,0.0,0.0,8050.113636363636
867,0.01894817755901217,0.06951069206154438,0.42867687855195136,55.0,7.472727272727273,0.0,43.03636363636364,4667.763636363637,16448.454545454544,10.502727272727272,46.67763636363639,43.09736727272728,11.669409090909097,10.77434181818182,53.87170909090911,31.427958181818177,1.0,1.0,0.0,0.0,7614.981818181818,112.0909090909091,0.0,146.5090909090909,0.0,1050.2727272727273,0.0,224.1818181818182,3617.490909090909,0.0,0.0,0.0,0.0,8833.472727272727
868,0.018977016050174104,0.06946495880373668,0.42867687855195136,41.0,10.341463414634147,0.0,51.34146341463415,7442.195121951219,13487.536585365853,23.41658536585366,74.4219512195122,60.54759024390244,18.60548780487805,15.13689756097561,75.68448780487806,41.942102439024396,1.0,1.0,0.0,0.0,6270.951219512195,154.26829268292684,0.0,204.7560975609756,0.0,2341.6585365853657,0.0,310.2439024390244,5100.536585365854,0.0,0.0,0.0,0.0,7216.585365853659
869,0.018996384793164327,0.06945870063561635,0.42867687855195136,40.0,10.1,0.0,45.2,6896.575,14048.6,20.293250000000008,68.96575000000001,58.03760000000001,17.241437500000004,14.509400000000003,72.54699999999998,40.7961625,1.0,1.0,0.0,0.0,6309.575,151.5,0.0,199.325,0.0,2029.325,0.0,303.0,4867.25,0.0,0.0,0.0,0.0,7739.025
870,0.018988523064641376,0.06952536147124756,0.42867687855195136,48.0,9.041666666666666,0.0,46.395833333333336,6433.916666666667,14130.229166666666,19.61645833333333,64.33916666666667,53.06046666666665,16.084791666666668,13.265116666666662,66.32558333333336,36.975674999999995,1.0,1.0,0.0,0.0,6452.458333333333,135.625,0.0,178.0,0.0,1961.6458333333333,0.0,271.25,4472.270833333333,0.0,0.0,0.0,0.0,8127.75
871,0.018752368515853213,0.06959559791751715,0.42867687855195136,55.0,7.672727272727273,0.0,44.018181818181816,5068.927272727273,16034.818181818182,12.443272727272731,50.689272727272744,45.309614545454544,12.672318181818186,11.327403636363636,56.63701818181819,32.637296363636366,1.0,1.0,0.0,0.0,7444.072727272727,115.0909090909091,0.0,149.98181818181817,0.0,1244.3272727272727,0.0,230.1818181818182,3824.6,0.0,0.0,0.0,0.0,8590.745454545455
872,0.01902929596688356,0.06964842707771947,0.42867687855195136,38.0,11.342105263157896,0.0,45.8421052631579,8095.973684210527,12768.105263157895,24.90973684210527,80.95973684210527,66.51115789473685,20.239934210526318,16.627789473684214,83.13894736842107,46.27122368421052,1.0,1.0,0.0,0.0,5469.236842105263,170.1315789473684,0.0,224.52631578947367,0.0,2490.9736842105262,0.0,340.2631578947368,5605.0,0.0,0.0,0.0,0.0,7298.868421052632
873,0.019002524648768386,0.06967407164776687,0.42867687855195136,47.0,9.148936170212766,0.0,41.361702127659576,6145.63829787234,14861.08510638298,17.133829787234045,61.45638297872343,52.7964595744681,15.364095744680858,13.199114893617026,65.99557446808511,37.43236382978724,1.0,1.0,0.0,0.0,7017.340425531915,137.2340425531915,0.0,180.5744680851064,0.0,1713.3829787234042,0.0,274.468085106383,4432.255319148936,0.0,0.0,0.0,0.0,7843.744680851064
