,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
1106,0.030783931239528897,0.07678760707667007,0.4252412868655022,41.0,10.463414634146341,0.0,52.609756097560975,7537.390243902439,13381.780487804877,23.412439024390242,75.3739024390244,61.60202926829267,18.8434756097561,15.400507317073167,77.00253658536585,42.75855365853658,1.0,1.0,0.0,0.0,5520.487804878048,156.9512195121951,0.0,208.97560975609755,0.0,2341.243902439024,0.0,313.9024390243902,5196.1463414634145,0.0,0.0,0.0,0.0,7861.292682926829
1107,0.031010962698314815,0.07684991694178231,0.4252412868655022,38.0,10.631578947368421,0.0,51.0,8047.026315789473,12861.894736842105,26.736052631578946,80.47026315789473,63.492210526315795,20.117565789473684,15.873052631578949,79.36526315789472,43.3746447368421,1.0,1.0,0.0,0.0,5992.5526315789475,159.47368421052633,0.0,211.6578947368421,0.0,2673.6052631578946,0.0,318.94736842105266,5373.421052631579,0.0,0.0,0.0,0.0,6869.3421052631575
1108,0.030716721196112268,0.07687339887128922,0.4252412868655022,43.0,9.790697674418604,0.0,57.53488372093023,7127.767441860465,13835.558139534884,21.68953488372093,71.27767441860465,58.57019534883721,17.819418604651162,14.642548837209302,73.21274418604649,40.750776744186055,1.0,1.0,0.0,0.0,6189.53488372093,146.86046511627907,0.0,195.09302325581396,0.0,2168.953488372093,0.0,293.72093023255815,4958.813953488372,0.0,0.0,0.0,0.0,7646.023255813953
1109,0.030828680080407116,0.0769570345296689,0.4252412868655022,45.0,9.311111111111112,0.0,55.888888888888886,6376.711111111111,14619.066666666668,17.91822222222222,63.76711111111112,54.44337777777777,15.94177777777778,13.610844444444442,68.05422222222225,38.50160000000001,1.0,1.0,0.0,0.0,6684.0,139.66666666666666,0.0,184.22222222222223,0.0,1791.8222222222223,0.0,279.3333333333333,4584.888888888889,0.0,0.0,0.0,0.0,7935.066666666667
1110,0.02982663361846662,0.07691661498217182,0.4252412868655022,55.0,7.4363636363636365,0.0,56.85454545454545,4934.236363636363,16182.6,12.845818181818181,49.34236363636364,43.36541090909089,12.33559090909091,10.841352727272723,54.20676363636364,31.02982,1.0,1.0,0.0,0.0,7451.836363636364,111.54545454545455,0.0,147.52727272727273,0.0,1284.581818181818,0.0,223.0909090909091,3649.6545454545453,0.0,0.0,0.0,0.0,8730.763636363636
1111,0.030224673731988366,0.07689525618264727,0.4252412868655022,38.0,10.631578947368421,0.0,52.81578947368421,7935.473684210527,12404.736842105263,26.58578947368421,79.35473684210528,62.565557894736855,19.83868421052632,15.641389473684214,78.20694736842104,42.726873684210524,1.0,1.0,0.0,0.0,5309.421052631579,159.47368421052633,0.0,211.97368421052633,0.0,2658.5789473684213,0.0,318.94736842105266,5276.894736842105,0.0,0.0,0.0,0.0,7663.710526315789
1112,0.030279960185316545,0.07687174085498308,0.4252412868655022,40.0,10.275,0.0,57.8,7093.15,13839.75,20.485000000000003,70.9315,59.93664000000001,17.732875,14.984160000000003,74.9208,42.203765,1.0,1.0,0.0,0.0,6500.525,154.125,0.0,203.725,0.0,2048.5,0.0,308.25,5044.65,0.0,0.0,0.0,0.0,7339.225
1113,0.03010409702472945,0.07680457303981146,0.4252412868655022,51.0,8.156862745098039,0.0,59.27450980392157,5573.411764705882,15497.470588235294,15.53156862745098,55.73411764705882,47.73013333333332,13.933529411764704,11.93253333333333,59.66266666666669,33.79660392156863,1.0,1.0,0.0,0.0,6634.490196078431,122.3529411764706,0.0,161.05882352941177,0.0,1553.1568627450981,0.0,244.7058823529412,4020.2549019607845,0.0,0.0,0.0,0.0,8862.980392156862
1114,0.030469799104490564,0.0767968627209676,0.4252412868655022,34.0,11.705882352941176,0.0,60.8235294117647,8625.264705882353,12214.058823529413,29.074705882352944,86.25264705882353,68.00141176470589,21.56316176470588,17.000352941176473,85.00176470588237,46.43825,1.0,1.0,0.0,0.0,5420.882352941177,175.58823529411765,0.0,232.91176470588235,0.0,2907.470588235294,0.0,351.1764705882353,5717.794117647059,0.0,0.0,0.0,0.0,6793.176470588235
1115,0.030503716162166104,0.0769934867840022,0.4252412868655022,43.0,9.534883720930232,0.0,57.7906976744186,6592.930232558139,14388.255813953489,18.981395348837207,65.92930232558139,55.74906046511628,16.482325581395347,13.93726511627907,69.68632558139538,39.266734883720936,1.0,1.0,0.0,0.0,6723.186046511628,143.02325581395348,0.0,188.74418604651163,0.0,1898.139534883721,0.0,286.04651162790697,4694.790697674419,0.0,0.0,0.0,0.0,7665.069767441861
1116,0.03050161813351794,0.07695982378369699,0.4252412868655022,39.0,10.871794871794872,0.0,57.64102564102564,8129.282051282052,12763.76923076923,27.185641025641026,81.2928205128205,64.11930256410257,20.323205128205124,16.029825641025642,80.14912820512819,43.79609743589744,1.0,1.0,0.0,0.0,5041.205128205128,163.07692307692307,0.0,216.71794871794873,0.0,2718.5641025641025,0.0,326.15384615384613,5410.717948717948,0.0,0.0,0.0,0.0,7722.5641025641025
1117,0.030946820479866802,0.07685651307312638,0.4252412868655022,39.0,10.487179487179487,0.0,55.05128205128205,7676.897435897436,13240.76923076923,24.40358974358974,76.76897435897436,62.01641025641027,19.19224358974359,15.504102564102567,77.52051282051282,42.82416666666667,1.0,1.0,0.0,0.0,5998.205128205128,157.30769230769232,0.0,209.4102564102564,0.0,2440.358974358974,0.0,314.61538461538464,5236.538461538462,0.0,0.0,0.0,0.0,7242.5641025641025
1118,0.030535852589217868,0.07692703112162724,0.4252412868655022,54.0,7.222222222222222,0.0,54.611111111111114,4800.7037037037035,16330.388888888889,12.414814814814815,48.00703703703704,42.25742222222224,12.00175925925926,10.56435555555556,52.821777777777775,30.255662962962965,1.0,1.0,0.0,0.0,7348.888888888889,108.33333333333333,0.0,142.90740740740742,0.0,1241.4814814814815,0.0,216.66666666666666,3559.222222222222,0.0,0.0,0.0,0.0,8981.5
1119,0.031182871461202216,0.07694208169269162,0.4252412868655022,32.0,12.5,0.0,64.75,10113.5625,10686.15625,38.88187499999999,101.13562499999999,73.7636,25.283906249999998,18.4409,92.20449999999998,48.479693749999996,1.0,1.0,0.0,0.0,4146.46875,174.75,0.0,249.53125,0.0,3888.1875,0.0,375.0,6225.375,0.0,0.0,0.0,0.0,6539.6875
1120,0.03175690310095481,0.07687699848228438,0.4252412868655022,38.0,10.736842105263158,0.0,55.10526315789474,7817.289473684211,13084.052631578947,25.023684210526316,78.17289473684212,63.04850526315789,19.54322368421053,15.762126315789473,78.81063157894737,43.505281578947375,1.0,1.0,0.0,0.0,6193.921052631579,161.05263157894737,0.0,214.5,0.0,2502.3684210526317,0.0,322.10526315789474,5314.921052631579,0.0,0.0,0.0,0.0,6890.131578947368
1121,0.031820458044292683,0.07683156217436003,0.4252412868655022,44.0,8.909090909090908,0.0,55.61363636363637,5905.772727272727,15115.40909090909,15.99704545454545,59.05772727272729,51.31643636363637,14.764431818181823,12.829109090909093,64.14554545454546,36.552004545454544,1.0,1.0,0.0,0.0,7337.454545454545,133.63636363636363,0.0,176.9090909090909,0.0,1599.7045454545455,0.0,267.27272727272725,4306.068181818182,0.0,0.0,0.0,0.0,7777.954545454545
1122,0.03176567427397938,0.07682097710751903,0.4252412868655022,45.0,9.044444444444444,0.0,59.84444444444444,6211.333333333333,14780.888888888889,17.347111111111115,62.11333333333333,53.29116444444446,15.528333333333332,13.322791111111115,66.61395555555556,37.55212888888889,1.0,1.0,0.0,0.0,6560.9111111111115,135.66666666666666,0.0,180.42222222222222,0.0,1734.7111111111112,0.0,271.3333333333333,4495.977777777778,0.0,0.0,0.0,0.0,8219.977777777778
1123,0.03199795281542747,0.07685391025029088,0.4252412868655022,41.0,10.170731707317072,0.0,57.36585365853659,7287.219512195122,13652.048780487805,22.51146341463414,72.87219512195122,59.73752195121953,18.218048780487806,14.934380487804882,74.67190243902438,41.51947317073173,1.0,1.0,0.0,0.0,6249.609756097561,152.5609756097561,0.0,202.0487804878049,0.0,2251.1463414634145,0.0,305.1219512195122,5036.073170731707,0.0,0.0,0.0,0.0,7402.4390243902435
1124,0.03130138630409333,0.07694011210631745,0.4252412868655022,48.0,8.645833333333334,0.0,57.3125,5885.729166666667,15151.979166666666,16.189583333333335,58.85729166666665,50.64433333333332,14.714322916666662,12.66108333333333,63.30541666666665,35.93001041666667,1.0,1.0,0.0,0.0,6436.3125,129.6875,0.0,172.22916666666666,0.0,1618.9583333333333,0.0,259.375,4266.770833333333,0.0,0.0,0.0,0.0,8715.666666666666
1125,0.031207935081060883,0.07700441085511561,0.4252412868655022,43.0,9.534883720930232,0.0,59.95348837209303,6914.6511627906975,14066.581395348838,21.378139534883726,69.14651162790699,56.53670697674419,17.286627906976747,14.134176744186048,70.67088372093023,39.250079069767445,1.0,1.0,0.0,0.0,6607.720930232558,143.02325581395348,0.0,188.69767441860466,0.0,2137.813953488372,0.0,286.04651162790697,4776.837209302325,0.0,0.0,0.0,0.0,7458.860465116279
1126,0.030984909089933742,0.0770175867162278,0.4252412868655022,46.0,8.782608695652174,0.0,60.56521739130435,6050.021739130435,14510.58695652174,17.824347826086957,60.50021739130435,50.80535652173912,15.125054347826088,12.70133913043478,63.50669565217388,35.680302173913034,1.0,1.0,0.0,0.0,6126.173913043478,131.7391304347826,0.0,173.6304347826087,0.0,1782.4347826086957,0.0,263.4782608695652,4267.586956521739,0.0,0.0,0.0,0.0,8853.95652173913
1127,0.030548182827229632,0.07713085321984019,0.4252412868655022,45.0,9.28888888888889,0.0,55.044444444444444,6343.866666666667,14653.31111111111,17.901999999999994,63.43866666666666,54.118755555555566,15.859666666666666,13.529688888888892,67.64844444444444,38.25908888888888,1.0,1.0,0.0,0.0,6852.177777777778,139.33333333333334,0.0,183.82222222222222,0.0,1790.2,0.0,278.6666666666667,4553.666666666667,0.0,0.0,0.0,0.0,7801.133333333333
1128,0.03074953944525325,0.07712790293047705,0.4252412868655022,38.0,11.131578947368421,0.0,61.10526315789474,8007.3421052631575,12868.105263157895,24.71421052631579,80.07342105263157,65.6122105263158,20.018355263157893,16.40305263157895,82.01526315789474,45.593855263157906,1.0,1.0,0.0,0.0,5581.815789473684,166.97368421052633,0.0,222.6315789473684,0.0,2471.4210526315787,0.0,333.94736842105266,5535.921052631579,0.0,0.0,0.0,0.0,7286.289473684211
1129,0.03035384009663639,0.077227247447138,0.4252412868655022,48.0,8.604166666666666,0.0,57.895833333333336,5978.020833333333,15062.791666666666,17.392916666666675,59.78020833333333,50.328466666666664,14.945052083333332,12.582116666666666,62.91058333333333,35.38341458333333,1.0,1.0,0.0,0.0,6762.645833333333,129.0625,0.0,171.0,0.0,1739.2916666666667,0.0,258.125,4238.729166666667,0.0,0.0,0.0,0.0,8300.145833333334
1130,0.030926026646963756,0.07710477952637805,0.4252412868655022,38.0,11.105263157894736,0.0,56.8421052631579,8363.184210526315,12515.763157894737,27.87552631578947,83.63184210526317,65.96395789473684,20.907960526315794,16.49098947368421,82.45494736842107,45.05599736842106,1.0,1.0,0.0,0.0,4731.894736842105,166.57894736842104,0.0,220.31578947368422,0.0,2787.5526315789475,0.0,333.1578947368421,5575.631578947368,0.0,0.0,0.0,0.0,7783.868421052632
1131,0.03090369205904548,0.07714001175730131,0.4252412868655022,47.0,8.914893617021276,0.0,59.53191489361702,5940.893617021276,15080.063829787234,15.635531914893615,59.40893617021276,52.00714893617022,14.85223404255319,13.001787234042554,65.00893617021276,37.154914893617025,1.0,1.0,0.0,0.0,7273.446808510638,133.72340425531914,0.0,176.87234042553192,0.0,1563.5531914893618,0.0,267.4468085106383,4377.340425531915,0.0,0.0,0.0,0.0,7806.617021276596
1132,0.030441146964438285,0.0772617924375356,0.4252412868655022,50.0,8.24,0.0,60.72,5529.86,15103.16,15.593400000000004,55.29860000000001,47.34579199999998,13.824650000000002,11.836447999999995,59.18223999999999,33.52114199999999,1.0,1.0,0.0,0.0,6460.14,123.6,0.0,163.2,0.0,1559.34,0.0,247.2,3970.52,0.0,0.0,0.0,0.0,9075.0
1133,0.030720071834525603,0.07726041311901181,0.4252412868655022,40.0,10.225,0.0,58.9,7016.975,13919.125,19.38175,70.16975000000001,60.20847999999999,17.542437500000002,15.052119999999997,75.2606,42.666042499999996,1.0,1.0,0.0,0.0,6264.975,153.375,0.0,202.775,0.0,1938.175,0.0,306.75,5078.8,0.0,0.0,0.0,0.0,7654.15
1134,0.03063721825934258,0.07731551499182827,0.4252412868655022,43.0,9.720930232558139,0.0,58.395348837209305,6798.837209302325,14168.558139534884,20.05162790697675,67.98837209302327,56.90671627906976,16.997093023255818,14.22667906976744,71.13339534883721,39.90962325581397,1.0,1.0,0.0,0.0,6490.302325581395,145.8139534883721,0.0,194.1627906976744,0.0,2005.1627906976744,0.0,291.6279069767442,4793.674418604651,0.0,0.0,0.0,0.0,7678.2558139534885
1135,0.030467910128551264,0.07737959882128317,0.4252412868655022,43.0,9.813953488372093,0.0,57.395348837209305,6770.441860465116,14193.767441860466,19.479767441860464,67.70441860465117,57.28729302325581,16.92610465116279,14.321823255813953,71.60911627906977,40.36118837209302,1.0,1.0,0.0,0.0,6415.395348837209,147.2093023255814,0.0,193.1627906976744,0.0,1947.9767441860465,0.0,294.4186046511628,4822.46511627907,0.0,0.0,0.0,0.0,7778.372093023256
1136,0.030304193845946917,0.07746880675332761,0.4252412868655022,39.0,10.487179487179487,0.0,54.743589743589745,7800.179487179487,13117.871794871795,26.560769230769235,78.00179487179487,61.129025641025635,19.500448717948718,15.282256410256409,76.41128205128204,41.62857692307692,1.0,1.0,0.0,0.0,6407.948717948718,157.30769230769232,0.0,209.02564102564102,0.0,2656.076923076923,0.0,314.61538461538464,5144.102564102564,0.0,0.0,0.0,0.0,6709.923076923077
1137,0.030618940750523734,0.07750125764821304,0.4252412868655022,44.0,9.204545454545455,0.0,58.38636363636363,6355.272727272727,14155.34090909091,17.969318181818185,63.55272727272725,54.06916363636366,15.888181818181813,13.517290909090915,67.58645454545453,38.18098181818182,1.0,1.0,0.0,0.0,6383.181818181818,138.0681818181818,0.0,183.29545454545453,0.0,1796.9318181818182,0.0,276.1363636363636,4558.340909090909,0.0,0.0,0.0,0.0,8263.045454545454
1138,0.03048453665271774,0.07749629111842951,0.4252412868655022,39.0,10.666666666666666,0.0,62.41025641025641,7516.717948717948,13390.179487179486,22.062820512820515,75.16717948717948,62.92685128205129,18.79179487179487,15.731712820512822,78.65856410256411,44.13505641025642,1.0,1.0,0.0,0.0,6091.333333333333,160.0,0.0,212.10256410256412,0.0,2206.2820512820513,0.0,320.0,5310.4358974358975,0.0,0.0,0.0,0.0,7298.846153846154
1139,0.02969748587208776,0.07744294672670353,0.4252412868655022,56.0,7.446428571428571,0.0,52.857142857142854,4936.5,16181.125,12.33875,49.365,43.88519999999998,12.34125,10.971299999999996,54.8565,31.543950000000006,1.0,1.0,0.0,0.0,7685.035714285715,111.69642857142857,0.0,146.28571428571428,0.0,1233.875,0.0,223.39285714285714,3702.625,0.0,0.0,0.0,0.0,8496.089285714286
1140,0.029312147056991335,0.07748547150448236,0.4252412868655022,45.0,8.911111111111111,0.0,60.08888888888889,5967.333333333333,14573.933333333332,16.61622222222222,59.67333333333334,51.31527111111111,14.918333333333335,12.828817777777777,64.1440888888889,36.39693777777779,1.0,1.0,0.0,0.0,6842.422222222222,133.66666666666666,0.0,176.75555555555556,0.0,1661.6222222222223,0.0,267.3333333333333,4305.711111111111,0.0,0.0,0.0,0.0,8211.488888888889
1141,0.028770534428022035,0.07744080756304994,0.4252412868655022,51.0,8.098039215686274,0.0,60.19607843137255,5348.274509803921,15302.960784313726,13.465882352941174,53.48274509803923,47.48599215686275,13.370686274509808,11.871498039215687,59.357490196078466,34.11530588235294,1.0,1.0,0.0,0.0,6892.35294117647,121.47058823529412,0.0,159.84313725490196,0.0,1346.5882352941176,0.0,242.94117647058823,4001.6862745098038,0.0,0.0,0.0,0.0,8834.117647058823
1142,0.028483754731842913,0.07737158274520711,0.4252412868655022,45.0,9.444444444444445,0.0,60.55555555555556,6613.266666666666,14373.6,19.21044444444444,66.13266666666667,55.62311111111113,16.533166666666666,13.905777777777782,69.52888888888889,39.08994444444444,1.0,1.0,0.0,0.0,5429.2444444444445,141.66666666666666,0.0,187.13333333333333,0.0,1921.0444444444445,0.0,283.3333333333333,4692.222222222223,0.0,0.0,0.0,0.0,8944.355555555556
1143,0.029050192277428718,0.07738668653375573,0.4252412868655022,29.0,14.241379310344827,0.0,62.58620689655172,12295.137931034482,8439.862068965518,52.65896551724138,122.95137931034483,83.43106206896552,30.73784482758621,20.85776551724138,104.28882758620689,52.693217241379315,1.0,1.0,0.0,0.0,2011.655172413793,152.9655172413793,0.0,283.7931034482759,0.0,5265.896551724138,0.0,427.2413793103448,7029.241379310345,0.0,0.0,0.0,0.0,6428.206896551724
1144,0.028186255430708063,0.077472416689716,0.4252412868655022,55.0,7.454545454545454,0.0,57.45454545454545,5112.727272727273,15610.018181818183,14.161999999999999,51.12727272727272,43.835752727272734,12.78181818181818,10.958938181818183,54.79469090909094,31.053934545454542,1.0,1.0,0.0,0.0,6781.909090909091,111.81818181818181,0.0,148.0909090909091,0.0,1416.2,0.0,223.63636363636363,3696.5272727272727,0.0,0.0,0.0,0.0,9220.818181818182
1145,0.028355428190206353,0.07735350503137163,0.4252412868655022,32.0,12.59375,0.0,66.59375,9876.71875,10908.53125,36.745312500000004,98.76718749999999,73.64600000000002,24.691796874999998,18.411500000000004,92.05749999999999,48.954203125000014,1.0,1.0,0.0,0.0,4002.59375,184.34375,0.0,251.59375,0.0,3674.53125,0.0,377.8125,6202.1875,0.0,0.0,0.0,0.0,6905.9375
1146,0.028048918302512934,0.07732940972325052,0.4252412868655022,49.0,8.36734693877551,0.0,56.91836734693877,5556.326530612245,15060.775510204081,14.618367346938777,55.56326530612247,48.678530612244906,13.890816326530617,12.169632653061226,60.848163265306134,34.7877142857143,1.0,1.0,0.0,0.0,7380.959183673469,125.51020408163265,0.0,164.57142857142858,0.0,1461.8367346938776,0.0,251.0204081632653,4094.4897959183672,0.0,0.0,0.0,0.0,8120.6122448979595
1147,0.028018345423132248,0.07724733204578543,0.4252412868655022,38.0,10.68421052631579,0.0,56.28947368421053,7726.736842105263,13179.28947368421,25.37868421052631,77.26736842105261,61.77945263157896,19.316842105263152,15.44486315789474,77.22431578947368,42.46261052631578,1.0,1.0,0.0,0.0,5203.184210526316,160.26315789473685,0.0,212.18421052631578,0.0,2537.8684210526317,0.0,320.5263157894737,5188.868421052632,0.0,0.0,0.0,0.0,7976.105263157895
1148,0.028524821572069304,0.07721747599939609,0.4252412868655022,33.0,12.666666666666666,0.0,63.666666666666664,9907.39393939394,10869.424242424242,37.01090909090908,99.0739393939394,73.76717575757576,24.76848484848485,18.44179393939394,92.20896969696973,48.99869090909091,1.0,1.0,0.0,0.0,4154.818181818182,189.63636363636363,0.0,252.54545454545453,0.0,3701.090909090909,0.0,380.0,6206.30303030303,0.0,0.0,0.0,0.0,6714.606060606061
1149,0.027833802034044487,0.07714317832132583,0.4252412868655022,51.0,8.27450980392157,0.0,57.705882352941174,5554.470588235294,15491.549019607843,14.774705882352938,55.54470588235296,48.57060392156861,13.88617647058824,12.142650980392153,60.71325490196078,34.498513725490206,1.0,1.0,0.0,0.0,6914.078431372549,124.11764705882354,0.0,163.54901960784315,0.0,1477.4705882352941,0.0,248.23529411764707,4094.078431372549,0.0,0.0,0.0,0.0,8577.470588235294
1150,0.028221158796172697,0.07711277352320015,0.4252412868655022,40.0,10.325,0.0,60.125,7445.2,13483.35,23.396000000000004,74.45200000000003,60.57776,18.613000000000007,15.14444,75.72220000000002,41.96476,1.0,1.0,0.0,0.0,5850.9,154.875,0.0,205.825,0.0,2339.6,0.0,309.75,5105.6,0.0,0.0,0.0,0.0,7632.45
