,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
456,0.11136700344050512,0.15395723634255304,0.4282417897918619,1276.0,-11.937901898293273,-12.412385202554617,7.386141588296767,0.04054978277493957,1.0,153.82366771159874,1.0,0.9907436363636304,5.386389759665623,0.0,7207.885579937304,163.64968652037618,0.0,0.8565830721003135,0.0,14.81191222570533,119.98510971786834,22.217868338557995,424.9639498432602,7.405956112852665,0.0,0.0,159.53369905956112
457,0.1108485250550638,0.15377840645423482,0.4282417897918619,1254.0,-13.521108408647894,-12.454189050922018,7.949946836788938,0.17537376687954997,1.0,152.81419457735248,1.0,0.9956374481658632,6.4192052099946855,0.0,7204.680223285486,146.31259968102074,0.0,0.7009569377990431,0.0,12.232854864433811,91.8444976076555,18.349282296650717,352.4864433811802,6.116427432216906,0.0,0.0,238.8397129186603
458,0.11111174025374698,0.15356049159346574,0.4282417897918619,1260.0,-12.096174576719573,-12.365052456597885,7.458055555555558,0.07472779083642103,1.0,153.19603174603174,1.0,0.9914783809523731,5.50845238095238,0.0,7213.615873015873,164.06666666666666,0.0,0.7365079365079366,0.0,14.587301587301587,116.97619047619048,21.88095238095238,417.3412698412698,7.2936507936507935,0.0,0.0,166.4404761904762
459,0.1100349292383964,0.15344638086168685,0.4282417897918619,1264.0,-13.743253553533764,-12.339810482638624,8.058939873417717,0.23300225108900485,1.0,150.6123417721519,1.0,0.9899000316455616,6.643077531645571,0.0,7041.818037974684,147.0379746835443,0.0,0.5846518987341772,0.0,11.819620253164556,84.95174050632912,17.729430379746834,332.80142405063293,5.909810126582278,0.0,0.0,251.54667721518987
460,0.10978003221454738,0.1533835854239254,0.4282417897918619,1261.0,-12.750506194378332,-12.394035765453209,7.699325931800157,0.12367978718729963,1.0,153.19746233148294,1.0,0.9893048691514602,5.977359238699443,0.0,7032.727993655829,158.19349722442507,0.0,0.6891356066613799,0.0,13.481363996827914,103.31800158604283,20.22204599524187,380.97224425059477,6.740681998413957,0.0,0.0,200.44805709754164
461,0.11164617742484083,0.15325751276122504,0.4282417897918619,1248.0,-9.647151996527786,-12.4205165714832,6.309241452991447,-0.1710863331682019,1.0,154.47355769230768,1.0,0.9860468589743522,2.9366319444444473,0.0,7194.73717948718,130.8613782051282,0.0,1.5056089743589745,0.0,18.525641025641026,202.35657051282053,27.78846153846154,522.09375,9.262820512820513,0.0,0.0,45.33653846153846
462,0.1111986739292299,0.15327354172731056,0.4282417897918619,1255.0,-13.05757588092076,-12.422499474856433,7.66741035856574,0.14030244837488318,1.0,153.12270916334663,1.0,0.9956332430278805,6.108007968127494,0.0,7250.757768924303,150.8629482071713,0.0,0.6717131474103586,0.0,12.98804780876494,93.56414342629482,19.48207171314741,370.2366533864542,6.49402390438247,0.0,0.0,215.6175298804781
463,0.10915073616302669,0.15307218158006447,0.4282417897918619,1299.0,-15.105767190573957,-12.388391227442359,8.602797023351291,0.31323510221641154,1.0,152.36412625096227,1.0,0.9953095919938344,7.33099820374647,0.0,7197.240954580447,117.4464973056197,0.0,0.4603541185527329,0.0,9.51501154734411,76.30792917628945,14.272517321016167,277.57582755966126,4.757505773672055,0.0,0.0,322.4133949191686
464,0.108484132932529,0.15289792316901918,0.4282417897918619,1238.0,-13.070701568389875,-12.486533476380396,7.770961227786752,0.12911451744133862,1.0,154.8675282714055,1.0,0.9894756381260036,6.163193322563271,0.0,7090.626009693054,152.70355411954765,0.0,0.7342487883683361,0.0,12.940226171243943,96.46607431340873,19.410339256865914,364.4983844911147,6.470113085621971,0.0,0.0,217.0880452342488
465,0.10819486003881845,0.1529059237381796,0.4282417897918619,1254.0,-12.635411093390035,-12.517479365476369,7.651927166400852,0.09441195217319548,1.0,157.3189792663477,1.0,0.9984824561403439,5.714114832535885,0.0,7157.469696969697,155.01196172248802,0.0,0.8492822966507177,0.0,13.891547049441787,116.26874003189792,20.83732057416268,396.42264752791067,6.945773524720893,0.0,0.0,187.83492822966508
466,0.108214238076915,0.1528259657445028,0.4282417897918619,1220.0,-12.463059542349727,-12.349291041615139,7.438005464480866,0.12987004169651145,1.0,154.9016393442623,1.0,0.9901584262295012,5.739316939890709,0.0,7016.0286885245905,154.81803278688525,0.0,0.7229508196721312,0.0,13.836065573770492,101.92131147540984,20.75409836065574,395.9172131147541,6.918032786885246,0.0,0.0,189.54098360655738
467,0.10982584188476478,0.1526817452609082,0.4282417897918619,1284.0,-10.740356511768777,-12.533005881710503,6.655386812045692,-0.06448989990948566,1.0,156.9532710280374,1.0,0.9995007788161941,4.084787123572173,0.0,7188.4330218068535,150.7297507788162,0.0,1.0942367601246106,0.0,16.931464174454828,154.23598130841123,25.397196261682243,483.7180685358255,8.465732087227414,0.0,0.0,94.35747663551402
468,0.1104683483675353,0.15283166615018678,0.4282417897918619,1259.0,-11.69476896566941,-12.512450883450246,7.059663754302355,-0.00980188728571633,1.0,156.9316918189039,1.0,0.9940947418586115,5.019115700291239,0.0,7035.928514694202,156.06751389992058,0.0,0.8196981731532963,0.0,15.28196981731533,122.4328832406672,22.922954725972996,430.4718030182685,7.640984908657665,0.0,0.0,145.07942811755362
469,0.10995989194524307,0.15277340561555575,0.4282417897918619,1236.0,-13.889758290632887,-12.34714804921747,8.116922869471413,0.2168594376189311,1.0,156.00566343042073,1.0,0.9849061165048484,6.758616504854374,0.0,7151.59142394822,142.79854368932038,0.0,0.6043689320388349,0.0,11.45631067961165,81.49838187702265,17.184466019417474,322.6432038834951,5.728155339805825,0.0,0.0,262.71844660194176
470,0.1104530779490349,0.15271961951439697,0.4282417897918619,1249.0,-11.666744780268672,-12.422066347379978,7.272404590338923,0.05190316848866198,1.0,157.0632506004804,1.0,0.9862006405124024,5.2046036829463524,0.0,7118.128903122498,164.06565252201761,0.0,0.9239391513210569,0.0,15.180144115292233,124.06805444355484,22.77021617293835,431.47077662129703,7.5900720576461165,0.0,0.0,148.2105684547638
471,0.10959832964055131,0.1529503926683715,0.4282417897918619,1249.0,-13.825457012276496,-12.464090088536699,8.077115025353617,0.18316256208012693,1.0,161.06244995996798,1.0,0.9886765732586003,6.757953029089941,0.0,7046.86709367494,147.46277021617294,0.0,0.544435548438751,0.0,11.609287429943954,79.14971977582066,17.41393114491593,329.37469975980787,5.804643714971977,0.0,0.0,258.01441152922337
472,0.10924511229176205,0.15286696421140847,0.4282417897918619,1277.0,-12.835372618115379,-12.46161116687551,7.6765596450013,0.1466508521150358,1.0,156.0994518402506,1.0,0.9951648864526169,6.107113025319759,0.0,7163.507439310885,163.6742364917776,0.0,0.6773688332028192,0.0,13.406421299921691,94.16679718089271,20.109631949882537,383.7180892717306,6.7032106499608455,0.0,0.0,202.752545027408
473,0.11022832753695531,0.15295985514611174,0.4282417897918619,1224.0,-11.247234654139419,-12.459396210971159,7.145533769063185,0.01737933474248086,1.0,163.11519607843138,1.0,0.9892980392156778,4.657938453159044,0.0,7143.996732026144,158.3856209150327,0.0,1.005718954248366,0.0,16.062091503267975,149.25571895424838,24.09313725490196,453.5212418300654,8.031045751633988,0.0,0.0,121.0906862745098
474,0.11029626420980779,0.1530025939271642,0.4282417897918619,1242.0,-12.153300076042225,-12.433120111034864,7.461111111111125,0.0352858799849498,1.0,162.81320450885667,1.0,0.9944460869565152,5.520799785292534,0.0,7077.118357487922,161.90016103059583,0.0,0.8921095008051529,0.0,14.492753623188406,116.41867954911433,21.73913043478261,419.31400966183577,7.246376811594203,0.0,0.0,169.34782608695653
475,0.10946370208672083,0.15294600669661298,0.4282417897918619,1249.0,-13.61839601681341,-12.547955062647835,7.914531625300233,0.15486436213244653,1.0,165.52762209767815,1.0,0.9910585748598817,6.497091006138241,0.0,7043.680544435549,144.613290632506,0.0,0.6285028022417934,0.0,12.025620496397117,85.04643714971978,18.038430744595676,339.19695756605284,6.012810248198559,0.0,0.0,245.21216973578862
476,0.10954639142958411,0.15294471173909355,0.4282417897918619,1273.0,-13.071184758226408,-12.427247951693252,7.746648337261075,0.12630543792957874,1.0,159.40926944226237,1.0,0.991977690494887,6.212987693113383,0.0,7157.007855459545,155.8625294579733,0.0,0.6213668499607227,0.0,12.945797329143755,92.01963864886096,19.418695993715634,366.96386488609585,6.472898664571877,0.0,0.0,216.91673212882952
477,0.11022291121000026,0.15286464532329702,0.4282417897918619,1263.0,-12.015255344418053,-12.479425654860526,7.564555291633678,0.06279417150798318,1.0,160.26049089469518,1.0,0.9938230245447274,5.487885985748217,0.0,7224.7806809184485,170.53206650831353,0.0,0.8123515439429929,0.0,14.837688044338876,124.60015835312747,22.256532066508314,427.79414093428346,7.418844022169438,0.0,0.0,158.74109263657957
478,0.11199042204298106,0.15253594547237562,0.4282417897918619,1258.0,-10.050291324412653,-12.373995045486437,6.458969263381023,-0.11006081221188975,1.0,161.91732909379968,1.0,0.9814674085850486,3.4279676735559126,0.0,7240.399046104929,138.21383147853737,0.0,1.343402225755167,0.0,17.8060413354531,181.86009538950717,26.70906200317965,495.58903020667725,8.90302066772655,0.0,0.0,67.46422893481717
479,0.11094007241966775,0.15251980615744715,0.4282417897918619,1296.0,-14.121506166409446,-12.43261727855073,8.1573816872428,0.22843528017394174,1.0,158.65895061728395,1.0,0.9952527469135737,6.926543209876538,0.0,7052.063271604939,145.5810185185185,0.0,0.5347222222222222,0.0,11.219135802469136,73.8503086419753,16.828703703703702,321.10725308641975,5.609567901234568,0.0,0.0,270.0115740740741
480,0.11206863504364419,0.1525279283330348,0.4282417897918619,1270.0,-11.09888653980751,-12.378841726190462,7.000734908136482,-0.041923103758511195,1.0,158.6763779527559,1.0,0.9929551811023559,4.6695538057742745,0.0,7131.212598425197,166.85826771653544,0.0,0.9590551181102362,0.0,16.31496062992126,139.87086614173228,24.47244094488189,462.38582677165357,8.15748031496063,0.0,0.0,113.31496062992126
481,0.11092612384304525,0.15245375987544968,0.4282417897918619,1312.0,-14.264660063092823,-12.28090943261582,8.292809959349592,0.3105179062049034,1.0,155.11051829268294,1.0,0.9950664634146251,6.8942200203252035,0.0,7129.367378048781,137.0907012195122,0.0,0.5929878048780488,0.0,11.00609756097561,83.91539634146342,16.509146341463413,316.53125,5.503048780487805,0.0,0.0,276.5625
482,0.11136061785373076,0.15228334330839596,0.4282417897918619,1241.0,-11.912183223654761,-12.416688866848855,7.3857641686811695,0.057586254506559194,1.0,164.68815471394038,1.0,0.9949718936341597,5.389390276658608,0.0,7007.199033037873,169.73730862207896,0.0,0.8638195004029009,0.0,15.004029008863819,119.78243352135375,22.50604351329573,428.67767929089445,7.5020145044319095,0.0,0.0,153.62610797743756
483,0.11176096054710831,0.15215867235115854,0.4282417897918619,1254.0,-12.080936239588874,-12.526203492659581,7.304266347687407,0.04716891118434212,1.0,165.10127591706538,1.0,0.9950159489633112,5.484662413609786,0.0,7094.800637958533,162.8237639553429,0.0,0.8325358851674641,0.0,14.5933014354067,109.1762360446571,21.88995215311005,418.66028708133973,7.29665071770335,0.0,0.0,166.255980861244
484,0.11143580655112269,0.15206871699201774,0.4282417897918619,1230.0,-12.6679965221319,-12.533518554452737,7.674214092140918,0.07703300100525268,1.0,168.66666666666666,1.0,0.9904160975609688,6.050325203252038,0.0,7160.2471544715445,165.01951219512196,0.0,0.7455284552845528,0.0,13.560975609756097,97.43333333333334,20.341463414634145,389.9317073170732,6.780487804878049,0.0,0.0,198.0
485,0.11114124770980181,0.1520857534971947,0.4282417897918619,1269.0,-12.767845554242188,-12.352728989842008,7.643223010244288,0.11971396561237421,1.0,166.56737588652481,1.0,0.9870675177304886,5.917809298660361,0.0,7099.244286840031,150.06855791962175,0.0,0.7360126083530338,0.0,13.333333333333334,103.52482269503547,20.0,378.41686367218284,6.666666666666667,0.0,0.0,205.0
486,0.11243473762472561,0.15201139663475177,0.4282417897918619,1251.0,-10.87227845945466,-12.412226264819033,6.8833333333333355,0.00030098930402946755,1.0,164.26378896882494,1.0,1.0003030535571482,4.295923261390884,0.0,7184.87450039968,157.46762589928056,0.0,1.0511590727418065,0.0,16.73860911270983,155.24460431654677,25.107913669064747,484.64188649080734,8.369304556354916,0.0,0.0,100.28776978417267
487,0.11349151670981271,0.15196538867799583,0.4282417897918619,1249.0,-10.970690812650107,-12.502406565456152,6.90126768081131,-0.030566277931981044,1.0,170.07045636509207,1.0,0.9870835548438676,4.651587937016281,0.0,7183.232986389111,166.8294635708567,0.0,0.9839871897518014,0.0,16.34907926341073,134.98078462770215,24.523618895116094,463.2113690952762,8.174539631705365,0.0,0.0,112.2658126501201
488,0.11241953722677017,0.15198570999336622,0.4282417897918619,1265.0,-13.893201585419419,-12.44907094091614,8.062266139657442,0.2232136450064347,1.0,164.4284584980237,1.0,0.9956736442687685,6.671238471673258,0.0,7221.174703557313,144.55098814229248,0.0,0.6102766798418973,0.0,11.683794466403162,83.46166007905138,17.525691699604742,332.05533596837944,5.841897233201581,0.0,0.0,255.72332015810278
489,0.1125736007530363,0.1521600481738096,0.4282417897918619,1274.0,-12.068972806558525,-12.610115897546903,7.412846677132397,0.02499817240892996,1.0,163.00235478806908,1.0,1.0020385557299767,5.384733124018836,0.0,7050.928571428572,163.29984301412873,0.0,0.8375196232339089,0.0,14.803767660910518,121.68681318681318,22.205651491365778,430.9811616954474,7.401883830455259,0.0,0.0,159.78414442700156
490,0.11302395519322556,0.15225546608545673,0.4282417897918619,1285.0,-12.128433839169913,-12.443235427028235,7.369286640726316,0.05203210196713811,1.0,164.38677042801555,1.0,0.9982168404669199,5.480843060959789,0.0,7098.897276264592,165.16964980544748,0.0,0.7961089494163424,0.0,14.67704280155642,113.30661478599222,22.01556420233463,419.43346303501943,7.33852140077821,0.0,0.0,163.68093385214007
491,0.11310362669219362,0.1519918095720382,0.4282417897918619,1290.0,-12.722947739018087,-12.57417050066879,7.633759689922477,0.08124799604226926,1.0,165.0031007751938,1.0,1.0003574573643352,5.970762273901815,0.0,7114.053488372093,162.30387596899226,0.0,0.6844961240310078,0.0,13.627906976744185,99.77984496124031,20.441860465116278,398.4186046511628,6.813953488372093,0.0,0.0,195.9418604651163
492,0.1137914109189566,0.15228078327700334,0.4282417897918619,1285.0,-11.493005484219633,-12.503638980212619,6.959636835278857,-0.006602971614178625,1.0,169.31439688715955,1.0,0.9907728249027176,4.886057068741897,0.0,7056.691828793774,154.84824902723736,0.0,0.9750972762645914,0.0,15.501945525291829,124.4147859922179,23.252918287937742,436.94241245136186,7.750972762645914,0.0,0.0,138.31517509727627
493,0.11449787952131041,0.15240861277839074,0.4282417897918619,1336.0,-11.39746030854957,-12.383256962537786,6.9020958083832324,-0.013595978784783684,1.0,163.562874251497,1.0,0.9934035329341243,4.790568862275454,0.0,7110.491766467066,154.3989520958084,0.0,0.9947604790419161,0.0,15.673652694610778,126.69161676646706,23.510479041916167,444.8053892215569,7.836826347305389,0.0,0.0,133.03517964071855
494,0.11541978660512134,0.15244142439503983,0.4282417897918619,1307.0,-11.127390227833056,-12.569714485373852,6.881229278245345,-0.05252484488513613,1.0,167.3672532517215,1.0,0.9982301147666348,4.609398112726344,0.0,7171.241009946442,158.92807957153786,0.0,1.083397092578424,0.0,16.17444529456771,136.30986993114,24.26166794185157,468.67482785003824,8.087222647283856,0.0,0.0,117.63580719204285
495,0.11417968322213391,0.1526308802800246,0.4282417897918619,1299.0,-14.188931282610538,-12.438891717716196,8.247844495765978,0.23633785347860736,1.0,169.29176289453426,1.0,0.989895612009231,6.948088273030533,0.0,7169.519630484989,140.39568899153196,0.0,0.5773672055427251,0.0,11.00846805234796,77.98537336412625,16.51270207852194,314.3025404157044,5.50423402617398,0.0,0.0,276.48960739030025
496,0.11315422124826295,0.15266292380673166,0.4282417897918619,1266.0,-14.151221107600502,-12.493828384049,8.197432859399674,0.21597470646742367,1.0,168.43443917851502,1.0,0.9952379146919348,6.941429699842019,0.0,7096.616903633491,145.90521327014218,0.0,0.5308056872037915,0.0,11.200631911532385,75.36018957345972,16.80094786729858,319.6729857819905,5.600315955766193,0.0,0.0,270.5805687203791
497,0.11293636770570638,0.15269519975277185,0.4282417897918619,1294.0,-12.712389120728147,-12.426656347951363,7.679263266357553,0.09307637195432335,1.0,165.36321483771252,1.0,0.9912428748067935,6.029829984544051,0.0,7045.234930448222,165.0278207109737,0.0,0.7017001545595054,0.0,13.601236476043276,98.96599690880988,20.401854714064914,385.8887171561051,6.800618238021638,0.0,0.0,196.76197836166924
498,0.1130491262235804,0.15267438092841493,0.4282417897918619,1288.0,-12.026504393115935,-12.395556509071225,7.347929606625243,0.04365285596887035,1.0,168.52562111801242,1.0,0.9874412732919181,5.455344202898556,0.0,7113.97748447205,159.24611801242236,0.0,0.8190993788819876,0.0,14.53416149068323,113.55512422360249,21.801242236024844,415.84549689440996,7.267080745341615,0.0,0.0,168.07453416149067
499,0.11249604820418549,0.1529395705388732,0.4282417897918619,1255.0,-13.44285184816291,-12.49239596934989,7.900451527224436,0.18050587473060178,1.0,171.6581673306773,1.0,0.9922682071713074,6.371633466135464,0.0,7216.1864541832665,144.62868525896414,0.0,0.6908366533864542,0.0,12.270916334661354,91.72908366533865,18.406374501992033,352.49003984063745,6.135458167330677,0.0,0.0,237.66932270916334
