,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
443,0.14887993000302208,0.17575542864753374,0.4286197354800961,139.0,6.985611510791367,0.0,82.2158273381295,4171.482014388489,16667.15107913669,8.169928057553959,41.71482014388489,56.12852949640287,10.428705035971223,14.032132374100717,70.16066187050359,45.69982446043163,1.0,1.0,0.0,0.0,7311.4604316546765,104.7841726618705,0.0,135.23741007194243,0.0,816.9928057553957,0.0,209.568345323741,3354.4892086330933,0.0,0.0,0.0,0.0,9666.46762589928
444,0.14950912767858995,0.1765302227670323,0.4286197354800961,139.0,7.071942446043166,0.0,80.87050359712231,4355.956834532374,16631.438848920865,8.796402877697842,43.55956834532374,57.97953381294965,10.889892086330935,14.494883453237412,72.47441726618706,47.089641726618694,1.0,1.0,0.0,0.0,7854.079136690648,106.07913669064749,0.0,137.97841726618705,0.0,879.6402877697842,0.0,212.15827338129498,3476.31654676259,0.0,0.0,0.0,0.0,8932.74820143885
445,0.14887451633960921,0.17745610840313988,0.4286197354800961,145.0,6.751724137931035,0.0,80.45517241379311,3904.6275862068965,17260.220689655172,6.978068965517241,39.04627586206896,53.74014896551726,9.76156896551724,13.435037241379314,67.17518620689654,43.97858000000001,1.0,1.0,0.0,0.0,7925.5931034482755,101.27586206896552,0.0,130.32413793103447,0.0,697.8068965517241,0.0,202.55172413793105,3206.8206896551724,0.0,0.0,0.0,0.0,9334.627586206896
446,0.14647841637809436,0.176956281531393,0.4286197354800961,148.0,6.418918918918919,0.0,86.02702702702703,3773.3175675675675,17412.445945945947,7.022364864864863,37.73317567567567,51.412756756756735,9.433293918918917,12.853189189189184,64.26594594594593,41.979462837837836,1.0,1.0,0.0,0.0,8058.4324324324325,96.28378378378379,0.0,124.38513513513513,0.0,702.2364864864865,0.0,192.56756756756758,3071.0810810810813,0.0,0.0,0.0,0.0,9354.013513513513
447,0.14822150094786526,0.17719183678430872,0.4286197354800961,140.0,7.135714285714286,0.0,83.12142857142857,4374.228571428572,16766.007142857143,8.810785714285716,43.74228571428571,58.29336000000002,10.935571428571427,14.573340000000005,72.8667,47.357788571428564,1.0,1.0,0.0,0.0,7360.885714285714,107.03571428571429,0.0,137.65714285714284,0.0,881.0785714285714,0.0,214.07142857142858,3493.15,0.0,0.0,0.0,0.0,9405.121428571429
448,0.1480549133775127,0.17772060674861426,0.4286197354800961,157.0,6.477707006369426,0.0,82.78980891719745,3792.6178343949045,17391.254777070062,6.728980891719745,37.92617834394901,52.17899617834397,9.481544585987253,13.044749044585993,65.22374522293,42.69745159235668,1.0,1.0,0.0,0.0,8234.694267515924,97.1656050955414,0.0,123.63057324840764,0.0,672.8980891719746,0.0,194.3312101910828,3119.7197452229298,0.0,0.0,0.0,0.0,9156.56050955414
449,0.14734862520385128,0.17816098094064386,0.4286197354800961,148.0,6.5675675675675675,0.0,82.60810810810811,3833.9189189189187,17197.62837837838,7.088175675675675,38.3391891891892,52.35713513513517,9.5847972972973,13.089283783783792,65.44641891891894,42.772337837837824,1.0,1.0,0.0,0.0,7234.405405405405,98.51351351351352,0.0,125.97297297297297,0.0,708.8175675675676,0.0,197.02702702702703,3125.1013513513512,0.0,0.0,0.0,0.0,10109.162162162162
450,0.14993552924904835,0.17831802846335837,0.4286197354800961,124.0,8.112903225806452,0.0,90.71774193548387,4964.282258064516,15937.75,9.946451612903227,49.64282258064517,66.2492258064516,12.410705645161293,16.5623064516129,82.8115322580645,53.838520161290326,1.0,1.0,0.0,0.0,7316.927419354839,121.69354838709677,0.0,157.7016129032258,0.0,994.6451612903226,0.0,243.38709677419354,3969.6370967741937,0.0,0.0,0.0,0.0,8795.008064516129
451,0.15096195002686325,0.1786046634023251,0.4286197354800961,145.0,6.86896551724138,0.0,83.62758620689655,4118.193103448276,16740.94482758621,7.74144827586207,41.18193103448277,55.84753655172414,10.295482758620693,13.961884137931035,69.80942068965516,45.552053793103454,1.0,1.0,0.0,0.0,7419.075862068966,103.03448275862068,0.0,132.84137931034482,0.0,774.1448275862069,0.0,206.06896551724137,3344.0482758620687,0.0,0.0,0.0,0.0,9619.786206896551
452,0.15333563138060624,0.17805555664863837,0.4286197354800961,143.0,7.153846153846154,0.0,86.9090909090909,4199.041958041958,16939.797202797203,7.536153846153847,41.9904195804196,57.626450349650334,10.4976048951049,14.406612587412583,72.03306293706295,47.12884545454545,1.0,1.0,0.0,0.0,7485.342657342658,107.3076923076923,0.0,138.23776223776224,0.0,753.6153846153846,0.0,214.6153846153846,3445.426573426573,0.0,0.0,0.0,0.0,9454.454545454546
453,0.1545414090057423,0.17892401813438533,0.4286197354800961,147.0,6.98639455782313,0.0,83.42857142857143,4287.047619047619,16567.82993197279,8.545442176870747,42.87047619047618,57.25281088435375,10.717619047619046,14.313202721088437,71.5660136054422,46.53519183673469,1.0,1.0,0.0,0.0,8003.965986394558,104.79591836734694,0.0,135.87074829931973,0.0,854.5442176870748,0.0,209.59183673469389,3432.503401360544,0.0,0.0,0.0,0.0,8857.727891156463
454,0.15367667935187146,0.17930693269962358,0.4286197354800961,151.0,6.7218543046357615,0.0,84.39735099337749,4125.741721854305,16897.450331125827,8.26675496688742,41.25741721854306,55.03503046357617,10.314354304635765,13.758757615894043,68.7937880794702,44.72067615894041,1.0,1.0,0.0,0.0,7211.066225165563,100.82781456953643,0.0,130.28476821192052,0.0,826.6754966887418,0.0,201.65562913907286,3299.066225165563,0.0,0.0,0.0,0.0,9829.423841059603
455,0.15433113089144646,0.18013669080432798,0.4286197354800961,149.0,6.859060402684563,0.0,81.40268456375838,4007.510067114094,17005.295302013423,6.955503355704696,40.07510067114096,55.3743677852349,10.01877516778524,13.843591946308726,69.2179597315436,45.35559261744965,1.0,1.0,0.0,0.0,7470.375838926175,102.88590604026845,0.0,132.5771812080537,0.0,695.5503355704698,0.0,205.7718120805369,3311.959731543624,0.0,0.0,0.0,0.0,9679.879194630872
456,0.15582793382849047,0.1812188268151495,0.4286197354800961,141.0,7.361702127659575,0.0,86.40425531914893,4420.63829787234,16704.063829787236,7.841489361702127,44.206382978723404,60.61055319148936,11.051595744680851,15.15263829787234,75.76319148936169,49.55895744680852,1.0,1.0,0.0,0.0,7438.54609929078,110.42553191489361,0.0,143.0212765957447,0.0,784.1489361702128,0.0,220.85106382978722,3636.4893617021276,0.0,0.0,0.0,0.0,9265.517730496455
457,0.1523375270054162,0.18230542050380522,0.4286197354800961,168.0,5.9523809523809526,0.0,80.5,3456.5119047619046,17631.470238095237,6.016309523809522,34.56511904761904,47.77695238095238,8.64127976190476,11.944238095238095,59.721190476190465,39.13567261904763,1.0,1.0,0.0,0.0,7817.625,89.28571428571429,0.0,114.5952380952381,0.0,601.6309523809524,0.0,178.57142857142858,2854.8809523809523,0.0,0.0,0.0,0.0,9942.410714285714
458,0.15097768017838922,0.18257445084043183,0.4286197354800961,152.0,6.703947368421052,0.0,87.0657894736842,3906.0065789473683,17261.769736842107,6.823815789473684,39.06006578947368,53.928621052631556,9.76501644736842,13.482155263157889,67.4107763157895,44.16360460526316,1.0,1.0,0.0,0.0,8040.9276315789475,100.5592105263158,0.0,129.54605263157896,0.0,682.3815789473684,0.0,201.1184210526316,3223.625,0.0,0.0,0.0,0.0,9220.842105263158
459,0.15292974279280333,0.1831127737873646,0.4286197354800961,140.0,7.642857142857143,0.0,87.31428571428572,4637.685714285714,16468.821428571428,8.981785714285715,46.37685714285715,62.408902857142834,11.594214285714287,15.602225714285709,78.01112857142853,50.81468857142859,1.0,1.0,0.0,0.0,7535.842857142857,114.64285714285714,0.0,148.56428571428572,0.0,898.1785714285714,0.0,229.28571428571428,3739.5071428571428,0.0,0.0,0.0,0.0,8932.978571428572
460,0.1521086695479606,0.1827221261435953,0.4286197354800961,149.0,6.677852348993288,0.0,80.93959731543625,3874.3758389261743,17146.026845637585,6.899127516778524,38.743758389261735,53.40456375838928,9.685939597315434,13.35114093959732,66.75570469798656,43.64200671140938,1.0,1.0,0.0,0.0,7890.295302013423,100.16778523489933,0.0,128.33557046979865,0.0,689.9127516778524,0.0,200.33557046979865,3189.261744966443,0.0,0.0,0.0,0.0,9400.691275167785
461,0.15103331895699898,0.18283061626592226,0.4286197354800961,157.0,6.484076433121019,0.0,85.0828025477707,3828.828025477707,17077.471337579616,6.917834394904459,38.288280254777064,52.4356076433121,9.572070063694266,13.108901910828026,65.54450955414013,42.86353757961784,1.0,1.0,0.0,0.0,7670.089171974522,97.26114649681529,0.0,125.77070063694268,0.0,691.7834394904459,0.0,194.52229299363057,3137.044585987261,0.0,0.0,0.0,0.0,9682.528662420382
462,0.15306985950616037,0.18259344577297953,0.4286197354800961,143.0,7.356643356643357,0.0,87.2027972027972,4368.4125874125875,16759.405594405594,8.120699300699298,43.684125874125876,59.45077482517484,10.921031468531469,14.86269370629371,74.31346853146854,48.52974335664339,1.0,1.0,0.0,0.0,7558.650349650349,110.34965034965035,0.0,140.13286713286712,0.0,812.06993006993,0.0,220.6993006993007,3556.3426573426573,0.0,0.0,0.0,0.0,9200.755244755244
463,0.15096852603832134,0.18232316534402743,0.4286197354800961,157.0,6.515923566878981,0.0,83.45222929936305,3885.0127388535034,17157.87898089172,7.331464968152865,38.85012738853503,52.6847082802548,9.712531847133757,13.1711770700637,65.85588535031847,42.97217643312102,1.0,1.0,0.0,0.0,7267.292993630574,97.73885350318471,0.0,125.31847133757962,0.0,733.1464968152866,0.0,195.47770700636943,3151.8662420382166,0.0,0.0,0.0,0.0,10028.15923566879
464,0.15083826945960982,0.18226250739434846,0.4286197354800961,154.0,6.662337662337662,0.0,81.68181818181819,3994.0194805194806,17177.064935064936,7.071623376623377,39.94019480519483,54.79256103896105,9.985048701298707,13.698140259740262,68.49070129870131,44.80751233766235,1.0,1.0,0.0,0.0,7791.850649350649,99.93506493506493,0.0,128.1103896103896,0.0,707.1623376623377,0.0,199.87012987012986,3286.8571428571427,0.0,0.0,0.0,0.0,9385.214285714286
465,0.15169131552082588,0.18243065205294526,0.4286197354800961,141.0,7.3546099290780145,0.0,86.40425531914893,4570.347517730496,16401.510638297874,9.37163120567376,45.70347517730495,60.55501843971631,11.425868794326238,15.138754609929077,75.69377304964539,49.129149645390086,1.0,1.0,0.0,0.0,7090.9503546099295,110.31914893617021,0.0,143.0,0.0,937.1631205673759,0.0,220.63829787234042,3633.1843971631206,0.0,0.0,0.0,0.0,9463.744680851063
466,0.1534866467157216,0.18261255623182723,0.4286197354800961,140.0,7.428571428571429,0.0,83.88571428571429,4475.357142857143,16491.0,8.49578571428571,44.75357142857141,60.53121142857147,11.188392857142853,15.132802857142867,75.6640142857143,49.34281857142859,1.0,1.0,0.0,0.0,7439.65,111.42857142857143,0.0,144.07857142857142,0.0,849.5785714285714,0.0,222.85714285714286,3625.7785714285715,0.0,0.0,0.0,0.0,9205.628571428571
467,0.1556224713861151,0.1831244650265839,0.4286197354800961,148.0,6.844594594594595,0.0,86.58108108108108,4143.844594594595,17012.466216216217,7.879459459459461,41.43844594594596,56.02338378378378,10.35961148648649,14.005845945945945,70.02922972972974,45.62370743243243,1.0,1.0,0.0,0.0,7010.9324324324325,102.66891891891892,0.0,132.42567567567568,0.0,787.9459459459459,0.0,205.33783783783784,3358.1554054054054,0.0,0.0,0.0,0.0,10001.533783783783
468,0.15696247904643654,0.18348750599170585,0.4286197354800961,138.0,7.434782608695652,0.0,88.56521739130434,4515.434782608696,16605.739130434784,8.483623188405792,45.15434782608695,61.132799999999975,11.288586956521737,15.283199999999994,76.41599999999998,49.84421304347829,1.0,1.0,0.0,0.0,7595.166666666667,111.52173913043478,0.0,143.2608695652174,0.0,848.3623188405797,0.0,223.04347826086956,3667.072463768116,0.0,0.0,0.0,0.0,9010.572463768116
469,0.15630479276956785,0.18293973459215454,0.4286197354800961,159.0,6.540880503144654,0.0,83.66666666666667,3787.9685534591194,17255.25786163522,6.492075471698111,37.8796855345912,52.523944654088034,9.4699213836478,13.130986163522008,65.65493081761012,43.054023270440254,1.0,1.0,0.0,0.0,8005.4842767295595,98.11320754716981,0.0,125.59119496855345,0.0,649.2075471698113,0.0,196.22641509433961,3138.761006289308,0.0,0.0,0.0,0.0,9385.616352201258
470,0.1553211102034052,0.18347742721835641,0.4286197354800961,156.0,6.391025641025641,0.0,90.06410256410257,3830.9615384615386,17216.096153846152,7.010192307692309,38.30961538461536,52.280533333333324,9.57740384615384,13.070133333333331,65.35066666666667,42.644534615384636,1.0,1.0,0.0,0.0,7842.50641025641,95.86538461538461,0.0,122.32051282051282,0.0,701.0192307692307,0.0,191.73076923076923,3133.5128205128203,0.0,0.0,0.0,0.0,9512.044871794871
471,0.1536770796485215,0.18374498505312103,0.4286197354800961,159.0,6.578616352201258,0.0,88.30188679245283,4003.4276729559747,17172.559748427673,7.854968553459117,40.034276729559764,53.70625408805026,10.008569182389941,13.426563522012565,67.13281761006289,43.69768490566038,1.0,1.0,0.0,0.0,6998.2830188679245,98.67924528301887,0.0,126.9748427672956,0.0,785.496855345912,0.0,197.35849056603774,3217.930817610063,0.0,0.0,0.0,0.0,10174.276729559748
472,0.1529206367627715,0.18393675763254538,0.4286197354800961,156.0,6.5576923076923075,0.0,87.53846153846153,3862.49358974359,17177.147435897437,7.165576923076924,38.62493589743591,52.64609230769232,9.656233974358978,13.16152307692308,65.80761538461535,42.98985833333331,1.0,1.0,0.0,0.0,7211.26282051282,98.36538461538461,0.0,125.8076923076923,0.0,716.5576923076923,0.0,196.73076923076923,3145.9358974358975,0.0,0.0,0.0,0.0,10104.339743589744
473,0.1528723108625258,0.18355233857782097,0.4286197354800961,151.0,6.682119205298013,0.0,90.29139072847683,3928.569536423841,17240.562913907284,6.870198675496688,39.285695364238414,54.16228874172188,9.821423841059604,13.54057218543047,67.70286092715234,44.34086490066224,1.0,1.0,0.0,0.0,7840.701986754967,100.23178807947019,0.0,129.17218543046357,0.0,687.0198675496689,0.0,200.46357615894038,3241.5496688741723,0.0,0.0,0.0,0.0,9399.860927152318
474,0.1550659160257501,0.18356809094655674,0.4286197354800961,145.0,7.379310344827586,0.0,90.89655172413794,4442.089655172414,16682.29655172414,8.084620689655175,44.42089655172415,60.58906482758622,11.105224137931037,15.147266206896555,75.73633103448273,49.483840689655175,1.0,1.0,0.0,0.0,7741.889655172414,110.6896551724138,0.0,142.5448275862069,0.0,808.4620689655172,0.0,221.3793103448276,3633.6275862068965,0.0,0.0,0.0,0.0,8940.406896551724
475,0.15426662320537504,0.18368651630358543,0.4286197354800961,149.0,6.684563758389261,0.0,91.84563758389261,3817.6107382550335,17351.892617449663,6.934295302013425,38.17610738255035,52.4749208053691,9.544026845637587,13.118730201342276,65.59365100671144,42.93089395973158,1.0,1.0,0.0,0.0,7940.852348993289,100.26845637583892,0.0,128.69127516778522,0.0,693.4295302013422,0.0,200.53691275167785,3124.181208053691,0.0,0.0,0.0,0.0,9411.040268456376
476,0.1550179880774876,0.18377017721936173,0.4286197354800961,152.0,7.046052631578948,0.0,92.84210526315789,4204.618421052632,16942.20394736842,7.853618421052641,42.04618421052629,57.12887368421051,10.511546052631573,14.282218421052628,71.4110921052632,46.617327631578945,1.0,1.0,0.0,0.0,7727.631578947368,105.6907894736842,0.0,135.10526315789474,0.0,785.3618421052631,0.0,211.3815789473684,3419.2565789473683,0.0,0.0,0.0,0.0,9214.572368421053
477,0.15515887063028497,0.18344449259029724,0.4286197354800961,151.0,6.854304635761589,0.0,89.12582781456953,4066.6423841059604,16806.158940397352,7.603443708609274,40.66642384105958,55.28751258278149,10.166605960264896,13.821878145695372,69.10939072847684,45.12090662251657,1.0,1.0,0.0,0.0,8009.960264900662,102.81456953642385,0.0,131.67549668874173,0.0,760.3443708609271,0.0,205.6291390728477,3306.298013245033,0.0,0.0,0.0,0.0,9082.278145695363
478,0.1561638975128613,0.18340949912901963,0.4286197354800961,150.0,6.973333333333334,0.0,86.79333333333334,4139.1466666666665,16867.073333333334,7.5903333333333345,41.391466666666666,56.483765333333324,10.347866666666667,14.120941333333331,70.60470666666667,46.13589866666666,1.0,1.0,0.0,0.0,7691.033333333334,104.6,0.0,134.98666666666668,0.0,759.0333333333333,0.0,209.2,3380.1133333333332,0.0,0.0,0.0,0.0,9320.033333333333
479,0.15651750301645484,0.18385746114539406,0.4286197354800961,151.0,6.993377483443709,0.0,86.78807947019868,4136.609271523179,17012.562913907284,7.635231788079468,41.36609271523183,56.40502251655631,10.341523178807957,14.101255629139077,70.50627814569542,46.063499337748354,1.0,1.0,0.0,0.0,7540.05298013245,104.90066225165563,0.0,135.12582781456953,0.0,763.523178807947,0.0,209.80132450331126,3373.0860927152316,0.0,0.0,0.0,0.0,9472.509933774834
480,0.15789768895916712,0.1843961708952783,0.4286197354800961,146.0,7.1506849315068495,0.0,88.12328767123287,4286.04794520548,16853.171232876713,8.156575342465757,42.8604794520548,57.982389041095885,10.7151198630137,14.495597260273971,72.47798630136985,47.267269178082195,1.0,1.0,0.0,0.0,7819.95205479452,107.26027397260275,0.0,138.0,0.0,815.6575342465753,0.0,214.5205479452055,3470.390410958904,0.0,0.0,0.0,0.0,9033.219178082192
481,0.15621701306371347,0.18427980151718748,0.4286197354800961,159.0,6.383647798742138,0.0,89.35220125786164,3630.383647798742,17558.377358490565,6.115220125786164,36.303836477987424,50.62129308176104,9.075959119496856,12.65532327044026,63.27661635220121,41.54533396226415,1.0,1.0,0.0,0.0,8213.67924528302,95.75471698113208,0.0,122.9748427672956,0.0,611.5220125786163,0.0,191.50943396226415,3018.8616352201257,0.0,0.0,0.0,0.0,9344.698113207547
482,0.15658164234445143,0.1847569149725354,0.4286197354800961,159.0,6.70440251572327,0.0,87.44654088050315,3977.2075471698113,16918.779874213837,6.875911949685536,39.7720754716981,54.87940628930816,9.943018867924525,13.71985157232704,68.59925786163521,44.936387421383664,1.0,1.0,0.0,0.0,7389.144654088051,100.56603773584905,0.0,129.62893081761007,0.0,687.5911949685535,0.0,201.1320754716981,3289.616352201258,0.0,0.0,0.0,0.0,9801.32075471698
483,0.1544424435188807,0.18519268862776472,0.4286197354800961,162.0,6.419753086419753,0.0,85.51851851851852,3748.179012345679,17304.01851851852,6.922777777777779,37.48179012345679,51.19510123456793,9.370447530864197,12.798775308641982,63.99387654320985,41.82465370370372,1.0,1.0,0.0,0.0,7654.783950617284,96.29629629629629,0.0,124.58641975308642,0.0,692.2777777777778,0.0,192.59259259259258,3055.901234567901,0.0,0.0,0.0,0.0,9782.561728395061
484,0.15490791060947376,0.18476829801865113,0.4286197354800961,157.0,6.719745222929936,0.0,85.49044585987261,3978.751592356688,17188.942675159236,7.0442038216560485,39.78751592356687,54.67648407643311,9.946878980891718,13.669121019108278,68.3456050955414,44.72960509554139,1.0,1.0,0.0,0.0,7769.420382165605,100.79617834394904,0.0,128.9171974522293,0.0,704.4203821656051,0.0,201.59235668789808,3274.331210191083,0.0,0.0,0.0,0.0,9419.52229299363
485,0.15487709017725815,0.18474026541945532,0.4286197354800961,152.0,6.690789473684211,0.0,92.40789473684211,3977.0131578947367,16907.08552631579,7.019144736842109,39.770131578947364,54.655105263157886,9.942532894736841,13.663776315789471,68.31888157894741,44.712572368421036,1.0,1.0,0.0,0.0,7006.703947368421,100.36184210526316,0.0,129.6184210526316,0.0,701.9144736842105,0.0,200.72368421052633,3275.0986842105262,0.0,0.0,0.0,0.0,10184.578947368422
