,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
447,0.7155011426431254,0.6785169756189809,0.42836812809850877,692.0,7.5978260869565215,0.0,218.6263586956522,4827.620923913043,9712.566576086956,6.362703804347828,48.27620923913042,48.74653043478264,12.069052309782604,12.18663260869566,60.933163043478274,36.67747812499998,0.6956521739130435,1.0,0.0,0.0,4140.349184782609,113.96739130434783,0.0,143.3016304347826,0.0,636.2703804347826,0.0,227.93478260869566,4191.350543478261,0.0,0.0,0.0,0.0,5572.217391304348
448,0.715770896249555,0.6778219274892652,0.42836812809850877,693.0,7.298648648648649,0.0,216.14729729729729,4563.9445945945945,9739.06891891892,5.76381081081081,45.63944594594593,46.45509621621622,11.409861486486482,11.613774054054055,58.0688702702703,35.04523472972971,0.6837837837837838,1.0,0.0,0.0,4247.113513513514,109.47972972972973,0.0,137.59324324324325,0.0,576.3810810810811,0.0,218.95945945945945,3987.5635135135135,0.0,0.0,0.0,0.0,5491.955405405405
449,0.7166048706798905,0.6790818934378929,0.42836812809850877,692.0,7.387096774193548,0.0,220.30510752688173,4658.783602150537,9675.849462365592,5.999717741935475,46.587836021505424,47.238141935483874,11.646959005376356,11.809535483870969,59.04767741935479,35.59118293010751,0.6854838709677419,1.0,0.0,0.0,4024.7782258064517,110.80645161290323,0.0,138.71370967741936,0.0,599.9717741935484,0.0,221.61290322580646,4058.8118279569894,0.0,0.0,0.0,0.0,5651.07123655914
450,0.715927882879497,0.6776597120134334,0.42836812809850877,703.0,7.285909712722298,0.0,220.43091655266758,4609.242134062927,9728.341997264022,5.918686730506155,46.092421340629265,46.727004103967154,11.523105335157316,11.681751025991788,58.408755129958976,35.20389876880987,0.6853625170998632,1.0,0.0,0.0,4121.564979480164,109.28864569083447,0.0,137.69493844049248,0.0,591.8686730506156,0.0,218.57729138166894,4017.373461012312,0.0,0.0,0.0,0.0,5606.777017783857
451,0.7188243356762829,0.6779198316084326,0.42836812809850877,689.0,7.544137022397892,0.0,219.1475625823452,4739.223978919631,9434.376811594202,6.009604743083005,47.39223978919631,48.176763109354376,11.848059947299078,12.044190777338594,60.22095388669303,36.32870316205532,0.6798418972332015,1.0,0.0,0.0,3974.1607378129115,113.16205533596838,0.0,142.36100131752306,0.0,600.9604743083004,0.0,226.32411067193675,4138.263504611331,0.0,0.0,0.0,0.0,5488.67325428195
452,0.7176737165760094,0.6779796184656971,0.42836812809850877,712.0,7.579365079365079,0.0,222.35449735449737,4782.964285714285,10160.432539682539,6.196693121693118,47.82964285714286,48.456520634920665,11.957410714285714,12.114130158730166,60.570650793650856,36.499109920634936,0.7142857142857143,1.0,0.0,0.0,4314.387566137566,113.69047619047619,0.0,143.38888888888889,0.0,619.6693121693122,0.0,227.38095238095238,4163.294973544974,0.0,0.0,0.0,0.0,5846.044973544974
453,0.7172774914939052,0.679150890706686,0.42836812809850877,711.0,7.612,0.0,223.63333333333333,4759.904,10132.913333333334,5.884066666666659,47.59904000000001,48.57181440000002,11.899760000000002,12.142953600000006,60.71476800000005,36.672054399999986,0.712,1.0,0.0,0.0,4286.441333333333,114.18,0.0,143.13066666666666,0.0,588.4066666666666,0.0,228.36,4171.497333333334,0.0,0.0,0.0,0.0,5846.472
454,0.7169521359456043,0.6783881823193368,0.42836812809850877,697.0,7.552139037433155,0.0,223.89705882352942,4748.050802139038,9842.541443850267,6.1996390374331565,47.480508021390335,48.088029946524095,11.870127005347584,12.022007486631024,60.11003743315505,36.21790294117649,0.6978609625668449,1.0,0.0,0.0,4163.193850267379,113.28208556149733,0.0,142.66042780748663,0.0,619.9639037433155,0.0,226.56417112299465,4128.086898395722,0.0,0.0,0.0,0.0,5679.347593582887
455,0.7158740805553284,0.6785054715568,0.42836812809850877,714.0,7.692722371967655,0.0,226.2277628032345,4800.1644204851755,10427.909703504043,5.9043800539083575,48.00164420485175,49.029222641509435,12.000411051212938,12.257305660377359,61.286528301886854,37.02881159029647,0.7277628032345014,1.0,0.0,0.0,4369.747978436658,115.39083557951483,0.0,144.7021563342318,0.0,590.4380053908355,0.0,230.78167115902966,4209.726415094339,0.0,0.0,0.0,0.0,6058.161725067385
456,0.7160674444768856,0.6790240200899265,0.42836812809850877,696.0,7.553947368421053,0.0,223.8986842105263,4751.267105263158,9601.572368421053,6.081052631578954,47.51267105263157,48.23477473684208,11.878167763157892,12.05869368421052,60.29346842105259,36.35660697368416,0.6868421052631579,1.0,0.0,0.0,4097.527631578947,113.3092105263158,0.0,142.33552631578948,0.0,608.1052631578947,0.0,226.6184210526316,4143.1618421052635,0.0,0.0,0.0,0.0,5504.0447368421055
457,0.716736134743769,0.6788615330344321,0.42836812809850877,696.0,7.68668407310705,0.0,224.89556135770235,4826.503916449086,9683.848563968668,5.9702610966057446,48.26503916449089,49.212073107049584,12.066259791122722,12.303018276762396,61.515091383812035,37.14581331592688,0.6945169712793734,1.0,0.0,0.0,4056.588772845953,115.30026109660574,0.0,144.61879895561358,0.0,597.0261096605744,0.0,230.60052219321148,4229.477806788512,0.0,0.0,0.0,0.0,5627.259791122716
458,0.7181782944551315,0.6787410531375295,0.42836812809850877,682.0,7.438337801608579,0.0,224.59249329758714,4670.8418230563,9590.875335120643,5.883619302949054,46.70841823056299,47.522745308310974,11.677104557640748,11.880686327077743,59.40343163538878,35.845640750670256,0.6836461126005362,1.0,0.0,0.0,4129.5402144772115,111.57506702412869,0.0,140.6769436997319,0.0,588.3619302949062,0.0,223.15013404825737,4082.4798927613942,0.0,0.0,0.0,0.0,5490.288203753351
459,0.7178645453515662,0.6774879690761338,0.42836812809850877,713.0,7.429558011049724,0.0,227.90469613259668,4662.075966850829,10287.75138121547,6.029419889502764,46.620759668508285,47.288791160221024,11.655189917127071,11.822197790055256,59.11098895027627,35.63360124309398,0.7140883977900553,1.0,0.0,0.0,4410.237569060773,111.44337016574586,0.0,139.4378453038674,0.0,602.9419889502763,0.0,222.88674033149172,4059.1339779005525,0.0,0.0,0.0,0.0,5877.513812154696
460,0.7185579689681039,0.6773821748345806,0.42836812809850877,689.0,7.507343124165554,0.0,227.85981308411215,4702.746328437917,9466.202937249665,5.933244325767685,47.02746328437918,47.858674499332444,11.756865821094795,11.964668624833111,59.823343124165525,36.10180867823764,0.6809078771695594,1.0,0.0,0.0,4056.765020026702,112.6101468624833,0.0,142.47530040053405,0.0,593.324432576769,0.0,225.2202937249666,4109.421895861148,0.0,0.0,0.0,0.0,5467.112149532711
461,0.7170070198902547,0.6776523233753208,0.42836812809850877,714.0,7.427622841965471,0.0,225.91899070385125,4641.377158034528,10202.07171314741,5.7916467463479435,46.413771580345355,47.316177423638806,11.603442895086339,11.829044355909701,59.1452217795485,35.71273452855246,0.7104913678618858,1.0,0.0,0.0,4350.136786188579,111.41434262948208,0.0,139.52722443559097,0.0,579.1646746347942,0.0,222.82868525896416,4062.2124833997345,0.0,0.0,0.0,0.0,5880.618857901726
462,0.7167627445655154,0.6778828806179903,0.42836812809850877,702.0,7.607476635514018,0.0,228.81575433911883,4795.957276368491,9915.86248331108,6.240053404539388,47.9595727636849,48.57111241655537,11.989893190921226,12.142778104138843,60.71389052069414,36.581219225634186,0.7036048064085447,1.0,0.0,0.0,4333.181575433912,114.11214953271028,0.0,143.00400534045394,0.0,624.0053404539386,0.0,228.22429906542055,4171.951935914552,0.0,0.0,0.0,0.0,5582.680907877169
463,0.7153928961649119,0.6786704663611811,0.42836812809850877,715.0,7.423592493297587,0.0,227.6166219839142,4642.325737265415,9910.270777479893,5.884343163538875,46.423257372654184,47.231781233243986,11.605814343163546,11.807945308310996,59.03972654155498,35.62596689008046,0.6983914209115282,1.0,0.0,0.0,4322.290884718499,111.3538873994638,0.0,139.99195710455763,0.0,588.4343163538874,0.0,222.7077747989276,4053.8914209115283,0.0,0.0,0.0,0.0,5645.886058981233
464,0.7156833004509089,0.6787405620724077,0.42836812809850877,693.0,7.280868385345998,0.0,226.7516960651289,4613.800542740842,9457.412483039348,6.125033921302574,46.1380054274084,46.567025237449165,11.5345013568521,11.641756309362291,58.20878154681138,35.03252388059701,0.6729986431478969,1.0,0.0,0.0,4044.033921302578,109.21302578018997,0.0,137.24559023066485,0.0,612.5033921302578,0.0,218.42605156037993,4001.2971506105832,0.0,0.0,0.0,0.0,5413.37856173677
465,0.7161250885017473,0.6792682357108563,0.42836812809850877,692.0,7.602721088435374,0.0,233.45850340136053,4772.208163265306,9846.71700680272,6.117469387755101,47.722081632653044,48.45547537414965,11.930520408163261,12.113868843537412,60.56934421768704,36.52495496598638,0.6993197278911565,1.0,0.0,0.0,4182.363265306122,114.04081632653062,0.0,143.5591836734694,0.0,611.7469387755102,0.0,228.08163265306123,4160.461224489796,0.0,0.0,0.0,0.0,5664.353741496599
466,0.7166850735594334,0.6792857643074679,0.42836812809850877,714.0,7.5608108108108105,0.0,233.2945945945946,4690.739189189189,10354.486486486487,5.605891891891888,46.907391891891905,48.12350270270268,11.726847972972976,12.03087567567567,60.154378378378325,36.389186621621604,0.7202702702702702,1.0,0.0,0.0,4434.291891891892,113.41216216216216,0.0,141.8472972972973,0.0,560.5891891891891,0.0,226.82432432432432,4130.77027027027,0.0,0.0,0.0,0.0,5949.382432432432
467,0.717884085399868,0.6810529313850194,0.42836812809850877,685.0,7.372031662269129,0.0,232.16490765171503,4643.279683377309,9332.77308707124,5.938364116094995,46.432796833773075,47.13133087071234,11.608199208443269,11.782832717678085,58.91416358839052,35.52313166226912,0.6701846965699209,1.0,0.0,0.0,3963.9551451187335,110.58047493403694,0.0,139.03034300791558,0.0,593.8364116094987,0.0,221.16094986807389,4049.44327176781,0.0,0.0,0.0,0.0,5397.312664907652
468,0.7157000522301383,0.6806510058478986,0.42836812809850877,722.0,7.432894736842106,0.0,233.46052631578948,4717.436842105263,10353.52894736842,6.126078947368416,47.174368421052606,47.73120000000001,11.793592105263151,11.932800000000002,59.66400000000001,35.93760789473687,0.7197368421052631,1.0,0.0,0.0,4474.140789473684,111.49342105263158,0.0,140.15,0.0,612.6078947368421,0.0,222.98684210526315,4104.828947368421,0.0,0.0,0.0,0.0,5879.388157894737
469,0.7166506952215399,0.6808921178688943,0.42836812809850877,693.0,7.575558475689882,0.0,234.58212877792377,4801.737187910644,9785.166885676741,6.520735873850203,48.01737187910645,48.32139605781867,12.004342969776612,12.080349014454667,60.40174507227336,36.317053088042094,0.6977660972404731,1.0,0.0,0.0,4108.688567674113,113.63337713534823,0.0,143.24572930354796,0.0,652.0735873850197,0.0,227.26675427069645,4149.663600525624,0.0,0.0,0.0,0.0,5676.478318002628
470,0.7171572660355782,0.6807173266383462,0.42836812809850877,695.0,7.396200814111262,0.0,231.94843962008142,4662.78697421981,9722.955223880597,6.069810040705559,46.62786974219805,47.21948222523743,11.656967435549513,11.804870556309357,59.024352781546774,35.56251478968792,0.6879240162822252,1.0,0.0,0.0,4041.3188602442333,110.94301221166893,0.0,139.89959294436906,0.0,606.9810040705563,0.0,221.88602442333786,4055.805970149254,0.0,0.0,0.0,0.0,5681.636363636364
471,0.7159279089511711,0.6801708768895509,0.42836812809850877,706.0,7.564690026954178,0.0,237.3989218328841,4715.5202156334235,10258.33692722372,5.80487870619946,47.15520215633422,48.16876334231803,11.788800539083555,12.042190835579508,60.21095417789752,36.37996280323446,0.715633423180593,1.0,0.0,0.0,4426.8746630727765,113.47035040431267,0.0,142.69811320754718,0.0,580.4878706199461,0.0,226.94070080862534,4135.032345013477,0.0,0.0,0.0,0.0,5831.462264150943
472,0.7167423784005713,0.6798650429721508,0.42836812809850877,719.0,7.636363636363637,0.0,237.49598930481284,4778.3622994652405,10298.475935828877,5.766189839572192,47.78362299465242,48.889463101604264,11.945905748663105,12.222365775401066,61.11182887700533,36.94355735294116,0.7219251336898396,1.0,0.0,0.0,4342.522727272727,114.54545454545455,0.0,143.51069518716577,0.0,576.6189839572193,0.0,229.0909090909091,4201.743315508022,0.0,0.0,0.0,0.0,5984.828877005348
473,0.7175335251587149,0.6798801799404331,0.42836812809850877,706.0,7.4763779527559056,0.0,235.14304461942257,4677.678477690289,9754.681102362205,5.729120734908131,46.7767847769029,47.779300787401496,11.694196194225725,11.944825196850374,59.72412598425197,36.085104593175856,0.6916010498687664,1.0,0.0,0.0,4140.847769028871,112.14566929133858,0.0,140.749343832021,0.0,572.9120734908137,0.0,224.29133858267716,4104.766404199475,0.0,0.0,0.0,0.0,5642.178477690289
474,0.7174013791067048,0.6800023289027329,0.42836812809850877,700.0,7.493386243386244,0.0,237.74074074074073,4687.383597883598,9776.472222222223,5.680846560846558,46.87383597883596,47.93786243386243,11.71845899470899,11.984465608465607,59.92232804232804,36.21940343915344,0.6917989417989417,1.0,0.0,0.0,4207.146825396825,112.40079365079364,0.0,141.10714285714286,0.0,568.0846560846561,0.0,224.8015873015873,4119.298941798942,0.0,0.0,0.0,0.0,5569.325396825397
475,0.7174085335290097,0.6804160143880326,0.42836812809850877,710.0,7.582329317269076,0.0,238.44979919678715,4718.021419009371,10180.286479250335,5.483989290495311,47.180214190093665,48.52058473895585,11.795053547523416,12.130146184738962,60.65073092369477,36.72553119143239,0.7121820615796519,1.0,0.0,0.0,4403.714859437751,113.73493975903614,0.0,142.90763052208834,0.0,548.3989290495315,0.0,227.46987951807228,4169.622489959839,0.0,0.0,0.0,0.0,5776.571619812584
476,0.717935617451186,0.6818462642981388,0.42836812809850877,706.0,7.568965517241379,0.0,240.81962864721484,4753.35676392573,10117.31697612732,5.834986737400532,47.53356763925732,48.50787904509286,11.88339190981433,12.126969761273214,60.634848806366016,36.62448713527854,0.7108753315649867,1.0,0.0,0.0,4318.968169761273,113.53448275862068,0.0,142.91909814323608,0.0,583.498673740053,0.0,227.06896551724137,4169.858090185677,0.0,0.0,0.0,0.0,5798.348806366048
477,0.7188965929172318,0.681539561922034,0.42836812809850877,707.0,7.384408602150538,0.0,238.40725806451613,4661.322580645161,9759.807795698925,5.812056451612902,46.61322580645161,47.439660215053735,11.653306451612902,11.859915053763434,59.29957526881722,35.78635376344087,0.6908602150537635,1.0,0.0,0.0,4065.1008064516127,110.76612903225806,0.0,139.43010752688173,0.0,581.2056451612904,0.0,221.53225806451613,4080.1169354838707,0.0,0.0,0.0,0.0,5723.737903225807
478,0.7197347405529197,0.6817668436738527,0.42836812809850877,712.0,7.621333333333333,0.0,240.188,4769.6106666666665,9920.585333333333,5.948666666666668,47.69610666666663,48.6134357333333,11.924026666666657,12.153358933333324,60.76679466666674,36.689409066666684,0.7053333333333334,1.0,0.0,0.0,4328.638666666667,114.32,0.0,143.74133333333333,0.0,594.8666666666667,0.0,228.64,4174.744,0.0,0.0,0.0,0.0,5649.544
479,0.720530711631603,0.6810824520237525,0.42836812809850877,694.0,7.529335071707953,0.0,239.39113428943938,4795.040417209909,9677.20078226858,6.415384615384618,47.95040417209908,48.30647405475888,11.98760104302477,12.07661851368972,60.38309256844851,36.318873011734,0.6923076923076923,1.0,0.0,0.0,4051.408083441982,112.9400260756193,0.0,142.09256844850066,0.0,641.5384615384615,0.0,225.8800521512386,4153.501955671447,0.0,0.0,0.0,0.0,5625.792698826597
480,0.7199999900810631,0.6817265061403289,0.42836812809850877,721.0,7.600532623169108,0.0,243.28628495339547,4706.18242343542,10482.541944074566,5.792889480692411,47.06182423435423,48.13937683089211,11.765456058588558,12.034844207723028,60.1742210386152,36.36382649800268,0.7270306258322237,1.0,0.0,0.0,4597.950732356858,114.00798934753662,0.0,142.72969374167775,0.0,579.288948069241,0.0,228.01597869507324,4127.789613848202,0.0,0.0,0.0,0.0,5913.3515312916115
481,0.7195846159617555,0.6811482725200084,0.42836812809850877,699.0,7.536745406824147,0.0,240.7795275590551,4787.1968503937005,9612.223097112861,6.557414698162732,47.87196850393698,48.10312650918636,11.967992125984246,12.02578162729659,60.12890813648294,36.13513438320209,0.6889763779527559,1.0,0.0,0.0,4047.1574803149606,113.05118110236221,0.0,142.6272965879265,0.0,655.7414698162729,0.0,226.10236220472441,4131.455380577428,0.0,0.0,0.0,0.0,5565.0656167979005
482,0.7184659605504197,0.6806908671002005,0.42836812809850877,713.0,7.63302752293578,0.0,246.9724770642202,4793.461336828309,10459.005242463958,5.852332896461334,47.934613368283074,48.94798007863696,11.983653342070768,12.23699501965924,61.18497509829618,36.96432673656614,0.72870249017038,1.0,0.0,0.0,4534.16382699869,114.4954128440367,0.0,143.29226736566187,0.0,585.2332896461337,0.0,228.9908256880734,4208.228047182176,0.0,0.0,0.0,0.0,5924.841415465268
483,0.7182879570885016,0.6807121017196103,0.42836812809850877,713.0,7.460810810810811,0.0,244.32027027027027,4662.086486486486,10186.159459459459,5.560256756756755,46.62086486486483,47.77429189189188,11.655216216216207,11.94357297297297,59.71786486486488,36.11907567567563,0.7094594594594594,1.0,0.0,0.0,4398.7148648648645,111.91216216216216,0.0,139.63243243243244,0.0,556.0256756756756,0.0,223.82432432432432,4106.060810810811,0.0,0.0,0.0,0.0,5787.4445945945945
484,0.7183531363385705,0.6810800919720958,0.42836812809850877,698.0,7.488975356679637,0.0,245.64591439688715,4739.2360570687415,9797.983138780804,6.244591439688715,47.39236057068743,47.88951076523991,11.848090142671857,11.972377691309978,59.86188845654998,36.04142062256811,0.695201037613489,1.0,0.0,0.0,4081.1206225680935,112.33463035019456,0.0,141.42412451361866,0.0,624.4591439688716,0.0,224.66926070038912,4114.77691309987,0.0,0.0,0.0,0.0,5716.862516212711
485,0.7151215333132085,0.683082435201514,0.42836812809850877,725.0,7.559459459459459,0.0,246.80675675675676,4761.024324324324,10546.571621621622,6.157864864864857,47.61024324324327,48.265119999999996,11.902560810810817,12.066279999999999,60.331399999999924,36.35680351351345,0.731081081081081,1.0,0.0,0.0,4459.578378378378,113.39189189189189,0.0,142.40675675675675,0.0,615.7864864864865,0.0,226.78378378378378,4145.67972972973,0.0,0.0,0.0,0.0,6086.993243243243
486,0.7145948939378145,0.6836055950858426,0.42836812809850877,713.0,7.471389645776567,0.0,243.61716621253407,4653.843324250681,10170.818801089918,5.6617711171662135,46.53843324250685,47.609552043596686,11.634608310626712,11.902388010899172,59.51194005449584,35.97494373297002,0.7098092643051771,1.0,0.0,0.0,4362.678474114441,112.0708446866485,0.0,140.8692098092643,0.0,566.1771117166212,0.0,224.141689373297,4087.66621253406,0.0,0.0,0.0,0.0,5837.566757493188
