,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
441,0.3863222860389801,0.37137970134352816,0.4274339132416507,365.0,11.2986301369863,0.0,117.18356164383562,6477.043835616439,14397.835616438357,9.619534246575345,64.7704383561644,65.59933369863012,16.1926095890411,16.39983342465753,81.99916712328768,49.406724109589085,1.0,1.0,0.0,0.0,6162.964383561643,169.4794520547945,0.0,215.6821917808219,0.0,961.9534246575342,0.0,338.958904109589,5515.090410958904,0.0,0.0,0.0,0.0,8234.871232876712
442,0.38706631965938243,0.3708373557213439,0.4274339132416507,367.0,11.182561307901908,0.0,117.29427792915531,6489.275204359673,14391.765667574931,10.460217983651235,64.89275204359669,64.77970136239782,16.22318801089917,16.194925340599454,80.9746267029973,48.556513351498666,1.0,1.0,0.0,0.0,5902.065395095367,167.7384196185286,0.0,214.74386920980928,0.0,1046.0217983651225,0.0,335.4768392370572,5443.25340599455,0.0,0.0,0.0,0.0,8489.700272479564
443,0.3856884312324455,0.3721162820307889,0.4274339132416507,381.0,10.748031496062993,0.0,118.81364829396325,6127.892388451443,14783.139107611549,9.243385826771654,61.278923884514406,61.99191181102364,15.319730971128601,15.49797795275591,77.48988976377943,46.67218083989498,1.0,1.0,0.0,0.0,6203.503937007874,161.2204724409449,0.0,204.30708661417322,0.0,924.3385826771654,0.0,322.4409448818898,5203.553805774278,0.0,0.0,0.0,0.0,8579.635170603675
444,0.3859390985324111,0.3722693630595291,0.4274339132416507,378.0,10.878306878306878,0.0,118.82010582010582,6239.833333333333,14605.232804232804,9.158333333333333,62.398333333333355,63.294103703703705,15.599583333333339,15.823525925925926,79.11762962962963,47.69452037037035,1.0,1.0,0.0,0.0,6196.158730158731,163.17460317460316,0.0,207.26984126984127,0.0,915.8333333333334,0.0,326.3492063492063,5324.0,0.0,0.0,0.0,0.0,8466.214285714286
445,0.3870526808923691,0.37131131958811847,0.4274339132416507,370.0,11.22972972972973,0.0,115.74324324324324,6503.627027027027,14317.578378378379,10.138027027027027,65.03627027027025,65.27961081081074,16.259067567567563,16.319902702702684,81.59951351351347,49.02054324324331,1.0,1.0,0.0,0.0,5870.264864864865,168.44594594594594,0.0,214.0810810810811,0.0,1013.8027027027027,0.0,336.8918918918919,5489.824324324324,0.0,0.0,0.0,0.0,8505.68918918919
446,0.38781899157465716,0.370145559958136,0.4274339132416507,369.0,11.143631436314363,0.0,119.23848238482385,6410.281842818428,14474.647696476964,9.50731707317073,64.10281842818434,64.8925485094851,16.025704607046084,16.223137127371274,81.1156856368564,48.86684390243901,1.0,1.0,0.0,0.0,6089.20054200542,167.15447154471545,0.0,212.6070460704607,0.0,950.7317073170732,0.0,334.3089430894309,5459.550135501355,0.0,0.0,0.0,0.0,8385.447154471545
447,0.3891297877423876,0.3700306329558173,0.4274339132416507,374.0,11.13903743315508,0.0,116.74866310160428,6406.355614973262,14363.29679144385,9.509197860962567,64.06355614973265,64.84790588235295,16.015889037433162,16.211976470588237,81.05988235294117,48.83201684491985,1.0,1.0,0.0,0.0,6100.85294117647,167.0855614973262,0.0,212.58823529411765,0.0,950.9197860962566,0.0,334.1711229946524,5455.435828877005,0.0,0.0,0.0,0.0,8377.946524064171
448,0.3903390079355155,0.3702497561193261,0.4274339132416507,355.0,11.633802816901408,0.0,122.46760563380282,6844.273239436619,14008.478873239437,11.374450704225355,68.4427323943662,67.81540957746482,17.11068309859155,16.953852394366205,84.769261971831,50.70472647887325,1.0,1.0,0.0,0.0,5620.8,174.50704225352112,0.0,222.72676056338028,0.0,1137.4450704225353,0.0,349.01408450704224,5706.828169014085,0.0,0.0,0.0,0.0,8387.678873239436
449,0.3906424444969666,0.37293913141415014,0.4274339132416507,369.0,11.235772357723578,0.0,122.59620596205961,6558.617886178862,14261.970189701897,10.496504065040654,65.58617886178864,65.47015284552845,16.39654471544716,16.36753821138211,81.83769105691063,49.073608130081325,1.0,1.0,0.0,0.0,5739.666666666667,168.53658536585365,0.0,214.26829268292684,0.0,1049.6504065040651,0.0,337.0731707317073,5508.967479674797,0.0,0.0,0.0,0.0,8580.837398373984
450,0.3908723903163768,0.37230856646738,0.4274339132416507,372.0,11.21774193548387,0.0,120.87903225806451,6448.959677419355,14430.260752688173,9.709865591397858,64.48959677419349,65.15241290322578,16.12239919354837,16.288103225806445,81.44051612903229,49.03001370967745,1.0,1.0,0.0,0.0,6057.435483870968,168.26612903225808,0.0,214.9811827956989,0.0,970.986559139785,0.0,336.53225806451616,5477.9731182795695,0.0,0.0,0.0,0.0,8372.825268817205
451,0.3917266463594445,0.37304262848329534,0.4274339132416507,361.0,11.592797783933518,0.0,126.62880886426593,6707.709141274238,14147.706371191136,10.531551246537393,67.07709141274239,67.2676520775623,16.769272853185598,16.816913019390576,84.08456509695293,50.49837922437671,1.0,1.0,0.0,0.0,5723.670360110803,173.89196675900277,0.0,221.90858725761774,0.0,1053.1551246537397,0.0,347.78393351800554,5654.554016620498,0.0,0.0,0.0,0.0,8424.036011080332
452,0.39060247531255443,0.3746304080406039,0.4274339132416507,369.0,11.257452574525745,0.0,121.61517615176152,6494.056910569106,14382.449864498645,9.926422764227643,64.94056910569104,65.43043468834689,16.23514227642276,16.357608672086723,81.78804336043356,49.18374986449863,1.0,1.0,0.0,0.0,5891.90243902439,168.8617886178862,0.0,215.02168021680217,0.0,992.6422764227642,0.0,337.7235772357724,5502.30081300813,0.0,0.0,0.0,0.0,8490.547425474255
453,0.3922844912748888,0.3742205907491345,0.4274339132416507,378.0,11.047619047619047,0.0,122.72222222222223,6404.261904761905,14486.920634920634,9.994021164021177,64.04261904761898,64.25998730158723,16.010654761904746,16.064996825396808,80.32498412698408,48.249332539682555,1.0,1.0,0.0,0.0,6174.0291005291,165.71428571428572,0.0,210.67460317460316,0.0,999.4021164021163,0.0,331.42857142857144,5404.859788359789,0.0,0.0,0.0,0.0,8312.891534391534
454,0.39315431768348635,0.3750440447514323,0.4274339132416507,373.0,11.056300268096514,0.0,122.79088471849866,6380.241286863271,14510.206434316355,9.462868632707778,63.80241286863277,64.54901876675609,15.950603217158193,16.137254691689023,80.68627345844502,48.59841554959781,1.0,1.0,0.0,0.0,6139.777479892761,165.84450402144773,0.0,211.01876675603216,0.0,946.2868632707775,0.0,331.68900804289547,5433.954423592493,0.0,0.0,0.0,0.0,8370.428954423593
455,0.39346201123731855,0.37677483427981145,0.4274339132416507,391.0,10.728900255754477,0.0,120.6086956521739,6186.265984654731,14671.012787723785,9.25805626598466,61.862659846547324,62.516787723785164,15.465664961636831,15.629196930946291,78.14598465473149,47.051122762148296,1.0,1.0,0.0,0.0,6412.209718670077,160.93350383631713,0.0,203.68030690537086,0.0,925.8056265984654,0.0,321.86700767263426,5260.460358056266,0.0,0.0,0.0,0.0,8314.04347826087
456,0.39597487041686324,0.3773211988554391,0.4274339132416507,374.0,11.304812834224599,0.0,128.28877005347593,6551.5213903743315,14264.310160427807,9.954037433155076,65.51521390374332,66.00011978609628,16.37880347593583,16.50002994652407,82.50014973262033,49.621316310160424,1.0,1.0,0.0,0.0,5894.601604278075,169.57219251336898,0.0,216.70053475935828,0.0,995.403743315508,0.0,339.14438502673795,5556.117647058823,0.0,0.0,0.0,0.0,8427.459893048128
457,0.39148233760164064,0.3779750287365203,0.4274339132416507,406.0,10.46551724137931,0.0,119.53448275862068,5962.665024630542,14962.068965517241,8.426970443349756,59.62665024630539,60.91492413793102,14.906662561576347,15.228731034482754,76.14365517241383,45.96089211822659,1.0,1.0,0.0,0.0,6437.738916256158,156.98275862068965,0.0,198.95812807881774,0.0,842.6970443349753,0.0,313.9655172413793,5124.327586206897,0.0,0.0,0.0,0.0,8524.330049261083
458,0.3912216512437915,0.3791317351921813,0.4274339132416507,371.0,11.36388140161725,0.0,127.6900269541779,6564.601078167116,14305.681940700808,9.691185983827488,65.64601078167112,66.44417897574124,16.41150269541778,16.61104474393531,83.05522371967652,50.03267628032348,1.0,1.0,0.0,0.0,5922.6253369272235,170.45822102425876,0.0,217.3423180592992,0.0,969.1185983827494,0.0,340.9164420485175,5595.482479784367,0.0,0.0,0.0,0.0,8383.056603773584
459,0.39016955029503436,0.3806701309632388,0.4274339132416507,386.0,10.896373056994818,0.0,127.43782383419689,6344.943005181347,14555.505181347151,10.104378238341964,63.449430051813444,63.41518756476687,15.862357512953361,15.853796891191717,79.2689844559585,47.55283005181348,1.0,1.0,0.0,0.0,6110.458549222798,163.4455958549223,0.0,208.21502590673575,0.0,1010.4378238341969,0.0,326.8911917098446,5334.50518134715,0.0,0.0,0.0,0.0,8445.046632124353
460,0.39280435503288375,0.3808181309639156,0.4274339132416507,385.0,11.10909090909091,0.0,123.63636363636364,6416.797402597403,14471.028571428571,9.572779220779218,64.16797402597402,64.85356883116883,16.041993506493505,16.213392207792207,81.06696103896101,48.81157532467536,1.0,1.0,0.0,0.0,5996.9116883116885,166.63636363636363,0.0,211.26493506493506,0.0,957.2779220779221,0.0,333.27272727272725,5459.519480519481,0.0,0.0,0.0,0.0,8474.116883116883
461,0.39502314842452274,0.3821499337784448,0.4274339132416507,363.0,11.608815426997245,0.0,133.03030303030303,6748.473829201102,14045.898071625345,10.73636363636364,67.484738292011,67.48031294765842,16.87118457300275,16.870078236914605,84.35039118457307,50.60912837465565,1.0,1.0,0.0,0.0,5738.94214876033,174.13223140495867,0.0,222.73002754820936,0.0,1073.6363636363637,0.0,348.26446280991735,5674.8374655647385,0.0,0.0,0.0,0.0,8366.457300275482
462,0.39604586406758135,0.38244623143773554,0.4274339132416507,381.0,11.238845144356956,0.0,127.71391076115485,6477.419947506562,14401.191601049868,9.578556430446184,64.77419947506556,65.5753238845144,16.19354986876639,16.3938309711286,81.96915485564308,49.381774015748015,1.0,1.0,0.0,0.0,6015.204724409449,168.58267716535434,0.0,214.64041994750656,0.0,957.8556430446195,0.0,337.1653543307087,5519.564304461942,0.0,0.0,0.0,0.0,8385.98687664042
463,0.39826467329546433,0.38276165476855606,0.4274339132416507,388.0,11.061855670103093,0.0,123.21134020618557,6334.649484536082,14499.14175257732,9.305128865979391,63.34649484536085,64.26898969072167,15.836623711340213,16.067247422680417,80.33623711340206,48.43236597938143,1.0,1.0,0.0,0.0,6083.507731958763,165.9278350515464,0.0,211.7577319587629,0.0,930.5128865979382,0.0,331.8556701030928,5404.136597938144,0.0,0.0,0.0,0.0,8471.301546391753
464,0.4008486401100415,0.38439323229254885,0.4274339132416507,379.0,11.430079155672823,0.0,130.53562005277044,6632.77308707124,14233.366754617415,10.344379947229559,66.32773087071241,66.5457055408971,16.581932717678104,16.636426385224276,83.18213192612137,49.96377282321905,1.0,1.0,0.0,0.0,6099.382585751979,171.45118733509236,0.0,218.5065963060686,0.0,1034.4379947229552,0.0,342.9023746701847,5598.335092348285,0.0,0.0,0.0,0.0,8133.984168865435
465,0.400393121444022,0.38544301122069474,0.4274339132416507,387.0,11.11111111111111,0.0,126.54263565891473,6459.459948320414,14426.521963824289,9.758268733850123,64.59459948320414,65.0873219638243,16.148649870801034,16.271830490956074,81.35915245478037,48.93867209302325,1.0,1.0,0.0,0.0,5855.434108527132,166.66666666666666,0.0,213.01808785529715,0.0,975.826873385013,0.0,333.3333333333333,5483.6330749354,0.0,0.0,0.0,0.0,8571.087855297157
466,0.40209266574651176,0.38621091524421164,0.4274339132416507,388.0,11.18298969072165,0.0,129.62113402061857,6540.121134020618,14341.904639175258,10.197061855670103,65.40121134020617,65.52093195876297,16.350302835051544,16.380232989690743,81.90116494845363,49.1706291237113,1.0,1.0,0.0,0.0,5927.298969072165,167.74484536082474,0.0,213.73969072164948,0.0,1019.7061855670103,0.0,335.4896907216495,5520.414948453608,0.0,0.0,0.0,0.0,8414.605670103092
467,0.4024525649927318,0.38789709616708073,0.4274339132416507,378.0,11.26984126984127,0.0,129.66666666666666,6509.886243386243,14367.12962962963,10.243597883597884,65.09886243386246,65.28327619047617,16.274715608465616,16.320819047619043,81.60409523809521,49.00856058201058,1.0,1.0,0.0,0.0,5771.111111111111,169.04761904761904,0.0,214.84126984126985,0.0,1024.3597883597884,0.0,338.0952380952381,5485.526455026455,0.0,0.0,0.0,0.0,8596.018518518518
468,0.402906921591114,0.38778513344108434,0.4274339132416507,386.0,11.189119170984457,0.0,128.22279792746113,6437.4766839378235,14388.61139896373,9.79455958549223,64.37476683937817,64.92881243523318,16.093691709844542,16.232203108808296,81.16101554404153,48.83512072538856,1.0,1.0,0.0,0.0,6129.165803108808,167.83678756476684,0.0,213.4455958549223,0.0,979.4559585492228,0.0,335.6735751295337,5458.020725388601,0.0,0.0,0.0,0.0,8315.401554404145
469,0.4043149289074427,0.3882990618887869,0.4274339132416507,384.0,11.1953125,0.0,132.07552083333334,6486.283854166667,14282.140625,9.939661458333335,64.86283854166668,65.26500000000006,16.21570963541667,16.316250000000014,81.58124999999997,49.049290364583335,1.0,1.0,0.0,0.0,5841.234375,167.9296875,0.0,214.29166666666666,0.0,993.9661458333334,0.0,335.859375,5492.317708333333,0.0,0.0,0.0,0.0,8553.401041666666
470,0.40535344327073836,0.38892239297555137,0.4274339132416507,384.0,11.098958333333334,0.0,130.9140625,6367.716145833333,14519.638020833334,9.352916666666664,63.67716145833327,64.58210833333332,15.919290364583318,16.14552708333333,80.72763541666664,48.66281796875007,1.0,1.0,0.0,0.0,6121.747395833333,166.484375,0.0,212.19270833333334,0.0,935.2916666666666,0.0,332.96875,5432.424479166667,0.0,0.0,0.0,0.0,8397.890625
471,0.4059217511215714,0.39025995852831324,0.4274339132416507,384.0,11.270833333333334,0.0,134.02083333333334,6485.533854166667,14391.645833333334,9.44666666666667,64.8553385416666,65.81565833333333,16.21383463541665,16.453914583333333,82.26957291666666,49.60182369791667,1.0,1.0,0.0,0.0,6030.200520833333,169.0625,0.0,214.6328125,0.0,944.6666666666666,0.0,338.125,5540.8671875,0.0,0.0,0.0,0.0,8361.4453125
472,0.4058620535247139,0.39061643915335525,0.4274339132416507,398.0,10.949748743718592,0.0,132.33417085427135,6319.74120603015,14415.834170854272,9.308417085427134,63.19741206030156,63.997153768844186,15.79935301507539,15.999288442211046,79.99644221105525,48.19780075376888,1.0,1.0,0.0,0.0,5990.58040201005,164.2462311557789,0.0,207.87939698492463,0.0,930.8417085427136,0.0,328.4924623115578,5388.899497487437,0.0,0.0,0.0,0.0,8588.060301507538
473,0.40754877310658255,0.38971054218720846,0.4274339132416507,389.0,11.115681233933161,0.0,134.08226221079693,6345.604113110539,14484.879177377892,9.034113110539845,63.456041131105344,64.70757017994859,15.864010282776336,16.176892544987147,80.88446272493567,48.82772442159383,1.0,1.0,0.0,0.0,6116.161953727506,166.73521850899743,0.0,211.43701799485862,0.0,903.4113110539846,0.0,333.47043701799487,5443.542416452442,0.0,0.0,0.0,0.0,8424.241645244216
474,0.40846796845265415,0.39029176816011774,0.4274339132416507,376.0,11.47872340425532,0.0,135.77925531914894,6602.526595744681,14261.010638297872,9.944946808510641,66.02526595744678,66.69327659574466,16.506316489361694,16.673319148936166,83.36659574468086,50.18696010638296,1.0,1.0,0.0,0.0,6169.125,172.18085106382978,0.0,218.92021276595744,0.0,994.4946808510638,0.0,344.36170212765956,5608.031914893617,0.0,0.0,0.0,0.0,8091.885638297872
475,0.4089700035078022,0.3918107736707595,0.4274339132416507,382.0,11.30890052356021,0.0,136.97120418848166,6582.185863874345,14291.947643979058,10.577486910994764,65.82185863874348,65.70056544502617,16.45546465968587,16.425141361256543,82.12570680628279,49.24510078534026,1.0,1.0,0.0,0.0,5998.9031413612565,169.63350785340313,0.0,215.96596858638745,0.0,1057.7486910994764,0.0,339.26701570680626,5524.437172774869,0.0,0.0,0.0,0.0,8293.0445026178
476,0.41062856344346776,0.39247969648171543,0.4274339132416507,389.0,11.172236503856041,0.0,135.43701799485862,6471.172236503856,14411.110539845758,9.823701799485862,64.71172236503858,65.20540462724938,16.177930591259646,16.301351156812345,81.50675578406171,49.02747403598967,1.0,1.0,0.0,0.0,5853.071979434448,167.5835475578406,0.0,213.96658097686375,0.0,982.3701799485862,0.0,335.1670951156812,5488.80205655527,0.0,0.0,0.0,0.0,8558.03856041131
477,0.40983799149408967,0.3919409918378193,0.4274339132416507,413.0,10.506053268765132,0.0,131.7772397094431,6000.106537530266,14927.174334140436,8.358159806295403,60.00106537530263,61.343969007263965,15.000266343825658,15.335992251815991,76.67996125907989,46.34370266343823,1.0,1.0,0.0,0.0,6432.409200968523,157.590799031477,0.0,198.94673123486683,0.0,835.8159806295399,0.0,315.181598062954,5164.290556900726,0.0,0.0,0.0,0.0,8494.765133171913
478,0.40904521932072496,0.3927174849469095,0.4274339132416507,404.0,10.777227722772277,0.0,133.66336633663366,6184.9009900990095,14724.34900990099,8.681633663366327,61.84900990099012,63.11117623762376,15.46225247524753,15.77779405940594,78.88897029702969,47.648923762376256,1.0,1.0,0.0,0.0,6456.55198019802,161.65841584158414,0.0,204.77475247524754,0.0,868.1633663366337,0.0,323.3168316831683,5316.737623762377,0.0,0.0,0.0,0.0,8267.79702970297
479,0.40968199438952285,0.3926447773360354,0.4274339132416507,401.0,10.86783042394015,0.0,134.74064837905237,6206.593516209477,14696.98753117207,8.827980049875316,62.06593516209473,63.280406982543624,15.516483790523683,15.820101745635906,79.10050872817955,47.76392319201997,1.0,1.0,0.0,0.0,6232.84289276808,163.01745635910225,0.0,206.36658354114712,0.0,882.7980049875312,0.0,326.0349127182045,5323.795511221945,0.0,0.0,0.0,0.0,8464.14463840399
480,0.41010064786463274,0.3930227203240937,0.4274339132416507,392.0,11.08673469387755,0.0,137.43112244897958,6415.744897959184,14473.466836734693,9.685153061224486,64.15744897959186,64.71054693877554,16.039362244897966,16.177636734693884,80.88818367346941,48.67118469387757,1.0,1.0,0.0,0.0,6147.232142857143,166.30102040816325,0.0,210.88520408163265,0.0,968.515306122449,0.0,332.6020408163265,5447.2295918367345,0.0,0.0,0.0,0.0,8326.234693877552
481,0.41092948069852814,0.39529936430844964,0.4274339132416507,389.0,11.143958868894602,0.0,136.4910025706941,6372.979434447301,14512.845758354755,9.363521850899746,63.72979434447306,64.67285552699231,15.932448586118266,16.168213881748077,80.84106940874047,48.740406940873996,1.0,1.0,0.0,0.0,5978.724935732648,167.15938303341903,0.0,211.69665809768637,0.0,936.3521850899743,0.0,334.31876606683807,5436.627249357326,0.0,0.0,0.0,0.0,8534.120822622108
482,0.40975680738766285,0.3948913709770761,0.4274339132416507,403.0,10.84863523573201,0.0,138.04466501240694,6240.642679900744,14663.655086848636,9.136898263027295,62.406426799007484,63.289218858560794,15.601606699751871,15.822304714640198,79.11152357320097,47.687612158808925,1.0,1.0,0.0,0.0,6242.138957816377,162.72952853598014,0.0,206.5136476426799,0.0,913.6898263027296,0.0,325.4590570719603,5326.952853598015,0.0,0.0,0.0,0.0,8421.516129032258
