,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
434,0.7122634350919239,0.674414630063817,0.4297412250841176,689.0,10.95355587808418,0.0,244.79245283018867,6897.259796806967,13939.976777939042,8.88140783744557,68.97259796806973,69.95552510885346,17.243149492017434,17.488881277213366,87.44440638606682,52.712375616835985,1.0,1.0,0.0,0.0,5884.613933236575,164.3033381712627,0.0,206.15674891146588,0.0,888.1407837445573,0.0,328.6066763425254,6009.119013062409,0.0,0.0,0.0,0.0,8118.0595065312045
435,0.7109342270852079,0.6750265286235472,0.4297412250841176,709.0,10.705218617771509,0.0,245.95909732016926,6743.486600846262,14172.877291960507,8.5630042313117,67.43486600846259,68.50683215796901,16.858716502115648,17.126708039492254,85.63354019746116,51.64811565585329,1.0,1.0,0.0,0.0,6020.160789844852,160.57827926657265,0.0,200.901269393512,0.0,856.3004231311706,0.0,321.1565585331453,5887.186177715092,0.0,0.0,0.0,0.0,8152.716502115656
436,0.7127609343786524,0.6744120856332885,0.4297412250841176,696.0,10.887931034482758,0.0,245.15804597701148,6783.647988505747,14121.169540229885,8.178491379310344,67.83647988505744,69.46615172413787,16.95911997126436,17.36653793103447,86.83268965517236,52.50703175287363,1.0,1.0,0.0,0.0,6060.274425287356,163.31896551724137,0.0,204.2255747126437,0.0,817.8491379310345,0.0,326.63793103448273,5965.798850574713,0.0,0.0,0.0,0.0,8060.895114942528
437,0.7126379746891565,0.6748968270228421,0.4297412250841176,692.0,10.971098265895954,0.0,248.7008670520231,6906.414739884393,13961.28901734104,9.052254335260123,69.06414739884396,69.8990473988439,17.26603684971099,17.474761849710976,87.37380924855499,52.63301054913293,1.0,1.0,0.0,0.0,5822.71387283237,164.5664739884393,0.0,206.38439306358381,0.0,905.2254335260116,0.0,329.1329479768786,6001.189306358381,0.0,0.0,0.0,0.0,8169.787572254335
438,0.7121094815621534,0.6748294880219025,0.4297412250841176,704.0,10.730113636363637,0.0,246.54545454545453,6707.569602272727,14205.873579545454,8.371931818181828,67.0756960227272,68.38010454545449,16.7689240056818,17.09502613636362,85.47513068181814,51.60282599431821,1.0,1.0,0.0,0.0,6086.535511363636,160.95170454545453,0.0,201.9971590909091,0.0,837.1931818181819,0.0,321.90340909090907,5871.080965909091,0.0,0.0,0.0,0.0,8119.338068181818
439,0.7120569241264044,0.6751068155584776,0.4297412250841176,703.0,10.72972972972973,0.0,247.14935988620198,6687.691322901849,14226.826458036985,8.085220483641532,66.87691322901854,68.4573223328591,16.719228307254635,17.114330583214777,85.57165291607386,51.73809402560462,1.0,1.0,0.0,0.0,6033.5718349928875,160.94594594594594,0.0,201.6443812233286,0.0,808.5220483641536,0.0,321.8918918918919,5879.169274537696,0.0,0.0,0.0,0.0,8193.254623044097
440,0.7120522634827858,0.6748268060034883,0.4297412250841176,693.0,10.844155844155845,0.0,248.6782106782107,6799.948051948052,14045.178932178933,8.568253968253963,67.99948051948051,69.19943203463201,16.99987012987013,17.299858008658003,86.49929004329,52.199561904761936,1.0,1.0,0.0,0.0,5854.108225108225,162.66233766233765,0.0,203.55122655122656,0.0,856.8253968253969,0.0,325.3246753246753,5943.1226551226555,0.0,0.0,0.0,0.0,8253.405483405484
441,0.7123771731785578,0.6751164392822353,0.4297412250841176,696.0,10.818965517241379,0.0,249.70258620689654,6760.383620689655,14117.129310344828,8.54031609195402,67.60383620689657,68.81822068965516,16.900959051724143,17.20455517241379,86.022775862069,51.917261637931055,1.0,1.0,0.0,0.0,6011.060344827586,162.2844827586207,0.0,203.6005747126437,0.0,854.0316091954023,0.0,324.5689655172414,5906.352011494253,0.0,0.0,0.0,0.0,8137.102011494253
442,0.7119580006026075,0.6746883834740304,0.4297412250841176,715.0,10.618181818181819,0.0,250.75804195804196,6626.837762237762,14234.095104895105,7.96006993006992,66.2683776223776,67.868339020979,16.5670944055944,16.96708475524475,84.8354237762237,51.30124461538461,1.0,1.0,0.0,0.0,5955.274125874126,159.27272727272728,0.0,199.83216783216784,0.0,796.006993006993,0.0,318.54545454545456,5830.830769230769,0.0,0.0,0.0,0.0,8339.237762237763
443,0.7089918550810688,0.6742975859850021,0.4297412250841176,717.0,10.520223152022314,0.0,251.5899581589958,6566.637377963738,14331.755927475593,8.058284518828453,65.66637377963745,67.08641562064159,16.416593444909363,16.771603905160397,83.8580195258019,50.66982217573222,1.0,1.0,0.0,0.0,6109.0529986053,157.80334728033472,0.0,197.07252440725244,0.0,805.8284518828452,0.0,315.60669456066944,5760.808926080893,0.0,0.0,0.0,0.0,8252.827057182705
444,0.708423089055229,0.6743206574807946,0.4297412250841176,689.0,10.965166908563136,0.0,251.5965166908563,6877.484760522497,14021.32801161103,8.605428156748903,68.77484760522498,70.04362960812769,17.193711901306244,17.510907402031922,87.55453701015968,52.84991770682143,1.0,1.0,0.0,0.0,5895.281567489114,164.47750362844704,0.0,206.75471698113208,0.0,860.5428156748911,0.0,328.9550072568941,6016.941944847606,0.0,0.0,0.0,0.0,8126.046444121916
445,0.7084619605581173,0.6748988588970365,0.4297412250841176,700.0,10.782857142857143,0.0,254.67714285714285,6822.558571428572,14056.534285714286,8.931871428571432,68.22558571428571,68.99876571428575,17.05639642857143,17.249691428571438,86.24845714285706,51.942369285714264,1.0,1.0,0.0,0.0,5898.437142857143,161.74285714285713,0.0,203.82285714285715,0.0,893.1871428571428,0.0,323.48571428571427,5929.371428571429,0.0,0.0,0.0,0.0,8188.952857142857
446,0.7084598795980831,0.6731107753458815,0.4297412250841176,700.0,10.844285714285714,0.0,255.37857142857143,6792.378571428571,14083.612857142858,8.389057142857139,67.9237857142857,69.29893942857144,16.980946428571425,17.32473485714286,86.62367428571422,52.317992999999966,1.0,1.0,0.0,0.0,6000.777142857143,162.6642857142857,0.0,204.16,0.0,838.9057142857143,0.0,325.3285714285714,5953.472857142857,0.0,0.0,0.0,0.0,8113.691428571428
447,0.709401726496881,0.6740904987035049,0.4297412250841176,679.0,11.244477172312223,0.0,259.42120765832107,7193.297496318115,13687.251840942563,9.983122238586162,71.93297496318107,72.0656730486008,17.983243740795267,18.0164182621502,90.08209131075111,54.082429307805555,1.0,1.0,0.0,0.0,5639.609720176731,168.66715758468337,0.0,212.44918998527245,0.0,998.3122238586157,0.0,337.33431516936673,6194.985272459499,0.0,0.0,0.0,0.0,8047.642120765832
448,0.7093447753708657,0.6736100868514081,0.4297412250841176,697.0,10.899569583931134,0.0,256.9454806312769,6867.826398852224,14034.42037302726,8.860961262553799,68.67826398852219,69.644125107604,17.169565997130547,17.411031276901,87.05515638450503,52.46095566714499,1.0,1.0,0.0,0.0,5907.083213773314,163.493543758967,0.0,205.0229555236729,0.0,886.0961262553802,0.0,326.987087517934,5982.979913916786,0.0,0.0,0.0,0.0,8127.337159253945
449,0.7083595982305846,0.672834052669838,0.4297412250841176,688.0,10.92732558139535,0.0,257.79796511627904,6869.6875,14000.149709302326,8.814113372093017,68.69687500000008,69.72605581395356,17.17421875000002,17.43151395348839,87.15756976744184,52.551837063953414,1.0,1.0,0.0,0.0,5842.015988372093,163.90988372093022,0.0,206.03924418604652,0.0,881.4113372093024,0.0,327.81976744186045,5988.2761627906975,0.0,0.0,0.0,0.0,8189.52761627907
450,0.7087909912928322,0.6727617060834508,0.4297412250841176,692.0,10.939306358381502,0.0,259.47687861271675,6858.3497109826585,14042.58092485549,8.61583815028902,68.58349710982651,69.82097572254334,17.145874277456628,17.455243930635834,87.27621965317914,52.675101445086625,1.0,1.0,0.0,0.0,5956.479768786127,164.08959537572255,0.0,205.80057803468208,0.0,861.5838150289018,0.0,328.1791907514451,5996.7658959537575,0.0,0.0,0.0,0.0,8086.101156069364
451,0.7102219272154898,0.6724903618761026,0.4297412250841176,692.0,10.90606936416185,0.0,258.6864161849711,6795.621387283237,14107.859826589596,8.0699710982659,67.95621387283235,69.70559075144507,16.989053468208088,17.426397687861268,87.1319884393063,52.71653728323701,1.0,1.0,0.0,0.0,5849.758670520231,163.59104046242774,0.0,204.7456647398844,0.0,806.9971098265896,0.0,327.1820809248555,5988.624277456647,0.0,0.0,0.0,0.0,8258.101156069364
452,0.7099489684382417,0.6728428031248151,0.4297412250841176,696.0,10.952586206896552,0.0,258.8419540229885,6882.702586206897,13985.762931034482,8.696522988505755,68.827025862069,69.99217931034477,17.20675646551725,17.49804482758619,87.49022413793101,52.78542284482756,1.0,1.0,0.0,0.0,5866.452586206897,164.28879310344828,0.0,206.63505747126436,0.0,869.6522988505748,0.0,328.57758620689657,6013.050287356322,0.0,0.0,0.0,0.0,8150.343390804598
453,0.7099791568482643,0.6735760269641514,0.4297412250841176,695.0,10.907913669064747,0.0,263.12374100719427,6842.89928057554,13996.838848920863,8.379021582733815,68.4289928057554,69.87594129496411,17.10724820143885,17.468985323741027,87.34492661870499,52.75597597122303,1.0,1.0,0.0,0.0,5887.227338129496,163.61870503597123,0.0,205.0935251798561,0.0,837.9021582733812,0.0,327.23741007194246,6006.153956834532,0.0,0.0,0.0,0.0,8171.76690647482
454,0.7090201180410283,0.6741730316011999,0.4297412250841176,695.0,10.857553956834533,0.0,261.7294964028777,6809.474820143885,14097.135251798562,8.557798561151085,68.09474820143882,69.31593208633095,17.023687050359705,17.328983021582737,86.64491510791359,52.292245035971256,1.0,1.0,0.0,0.0,5812.094964028777,162.86330935251797,0.0,203.8,0.0,855.7798561151079,0.0,325.72661870503595,5953.694964028777,0.0,0.0,0.0,0.0,8285.040287769783
455,0.7085422065217801,0.6746286186484985,0.4297412250841176,676.0,11.142011834319527,0.0,265.6094674556213,7002.792899408284,13884.664201183432,9.013150887573966,70.02792899408284,71.05324023668635,17.50698224852071,17.763310059171587,88.81655029585794,53.546257988165685,1.0,1.0,0.0,0.0,5868.199704142012,167.1301775147929,0.0,210.1523668639053,0.0,901.3150887573964,0.0,334.2603550295858,6101.4778106508875,0.0,0.0,0.0,0.0,8016.46449704142
456,0.7096284020635397,0.6749880881883409,0.4297412250841176,691.0,10.934876989869753,0.0,261.6671490593343,6909.7713458755425,13991.842257597684,9.062981186685965,69.09771345875541,69.88040520984089,17.274428364688852,17.470101302460222,87.35050651230101,52.60597684515195,1.0,1.0,0.0,0.0,5901.21997105644,164.02315484804632,0.0,205.31693198263386,0.0,906.2981186685962,0.0,328.04630969609264,6003.473227206947,0.0,0.0,0.0,0.0,8090.622286541245
457,0.7106148574400016,0.6764506116646214,0.4297412250841176,692.0,10.95086705202312,0.0,265.6531791907515,6894.203757225434,14005.914739884392,8.69044797687863,68.94203757225424,70.1064971098266,17.23550939306356,17.52662427745665,87.63312138728328,52.87098771676305,1.0,1.0,0.0,0.0,5875.641618497109,164.26300578034682,0.0,206.09248554913296,0.0,869.0447976878613,0.0,328.52601156069363,6025.158959537573,0.0,0.0,0.0,0.0,8130.273121387283
458,0.7108237588941232,0.6758074383170332,0.4297412250841176,699.0,10.80543633762518,0.0,265.16881258941345,6740.628040057225,14169.473533619457,8.099814020028616,67.40628040057226,69.03629642346203,16.851570100143064,17.25907410586551,86.29537052932764,52.184726323319005,1.0,1.0,0.0,0.0,5919.074391988555,162.08154506437768,0.0,202.653791130186,0.0,809.9814020028613,0.0,324.16309012875536,5930.646638054363,0.0,0.0,0.0,0.0,8250.399141630902
459,0.7109729017486836,0.6765275950037669,0.4297412250841176,698.0,10.835243553008596,0.0,265.9670487106017,6834.104584527221,14073.179083094556,8.869226361031508,68.34104584527218,69.22841948424073,17.085261461318044,17.307104871060183,86.53552435530095,52.14315802292259,1.0,1.0,0.0,0.0,5862.117478510028,162.52865329512895,0.0,204.13037249283667,0.0,886.9226361031518,0.0,325.0573065902579,5947.181948424069,0.0,0.0,0.0,0.0,8211.061604584527
460,0.711940020765491,0.6769485295818272,0.4297412250841176,685.0,11.078832116788321,0.0,267.86131386861314,7074.921167883212,13784.91094890511,9.903211678832117,70.74921167883211,70.82045197080295,17.687302919708028,17.705112992700737,88.52556496350364,53.13314905109488,1.0,1.0,0.0,0.0,5831.064233576642,166.1824817518248,0.0,209.08905109489052,0.0,990.3211678832117,0.0,332.3649635036496,6084.6,0.0,0.0,0.0,0.0,7985.378102189781
461,0.7122654920825737,0.6753232261416199,0.4297412250841176,698.0,10.830945558739256,0.0,267.8724928366762,6768.641833810888,14139.133237822349,8.250014326647564,67.68641833810887,69.18960687679085,16.921604584527216,17.297401719197712,86.48700859598846,52.268002292263624,1.0,1.0,0.0,0.0,5920.265042979942,162.46418338108882,0.0,203.8323782234957,0.0,825.0014326647564,0.0,324.92836676217763,5943.640401146132,0.0,0.0,0.0,0.0,8218.868194842407
462,0.712400833560674,0.6748010882807678,0.4297412250841176,683.0,11.043923865300146,0.0,269.8506588579795,6942.663250366032,13951.231332357247,8.88591508052709,69.42663250366034,70.48828345534413,17.356658125915086,17.622070863836033,88.1103543191801,53.131625329428964,1.0,1.0,0.0,0.0,5845.339677891655,165.6588579795022,0.0,208.12884333821376,0.0,888.5915080527086,0.0,331.3177159590044,6054.071742313324,0.0,0.0,0.0,0.0,8105.891654465593
463,0.7139619298166752,0.6733507635013438,0.4297412250841176,676.0,11.20414201183432,0.0,270.4896449704142,7069.4807692307695,13814.676035502958,8.998017751479283,70.69480769230765,71.77755739644967,17.673701923076912,17.944389349112416,89.72194674556206,54.10385547337277,1.0,1.0,0.0,0.0,5703.673076923077,168.0621301775148,0.0,210.65680473372782,0.0,899.801775147929,0.0,336.1242603550296,6169.67899408284,0.0,0.0,0.0,0.0,8111.002958579882
464,0.7147843014529266,0.6743083746977405,0.4297412250841176,698.0,10.954154727793696,0.0,269.74641833810887,6858.104584527221,14041.92693409742,8.587893982808028,68.58104584527219,69.86207908309457,17.145261461318047,17.465519770773643,87.3275988538682,52.71681762177655,1.0,1.0,0.0,0.0,5985.10888252149,164.31232091690543,0.0,206.03151862464185,0.0,858.7893982808023,0.0,328.62464183381087,5999.315186246418,0.0,0.0,0.0,0.0,8056.818051575931
465,0.7139007361770107,0.6742648035025345,0.4297412250841176,696.0,10.85344827586207,0.0,270.71120689655174,6916.830459770115,13927.35775862069,9.285704022988496,69.16830459770108,69.6431586206896,17.29207614942527,17.4107896551724,87.05394827586207,52.351082471264334,1.0,1.0,0.0,0.0,5890.520114942528,162.80172413793105,0.0,204.3405172413793,0.0,928.5704022988506,0.0,325.6034482758621,5988.260057471264,0.0,0.0,0.0,0.0,8098.903735632184
466,0.714335329745613,0.6743182381741616,0.4297412250841176,676.0,11.162721893491124,0.0,274.24852071005915,7072.877218934911,13781.09023668639,9.565798816568055,70.72877218934919,71.21870295857993,17.682193047337297,17.80467573964498,89.02337869822485,53.53650991124259,1.0,1.0,0.0,0.0,5698.710059171598,167.44082840236686,0.0,210.75887573964496,0.0,956.5798816568048,0.0,334.8816568047337,6116.297337278106,0.0,0.0,0.0,0.0,8114.331360946746
467,0.7133473478198726,0.6742807577741033,0.4297412250841176,710.0,10.704225352112676,0.0,273.0225352112676,6701.040845070423,14184.070422535211,8.255647887323939,67.01040845070423,68.39330253521126,16.75260211267606,17.098325633802816,85.49162816901408,51.6407004225352,1.0,1.0,0.0,0.0,5967.014084507042,160.56338028169014,0.0,201.7774647887324,0.0,825.5647887323944,0.0,321.1267605633803,5875.476056338028,0.0,0.0,0.0,0.0,8247.477464788732
468,0.7134517821722657,0.673746430886787,0.4297412250841176,694.0,10.873198847262248,0.0,272.3904899135447,6829.517291066282,14044.35446685879,8.78231988472621,68.29517291066286,69.31032161383283,17.073793227665714,17.327580403458207,86.63790201729103,52.236528386167215,1.0,1.0,0.0,0.0,5887.14121037464,163.09798270893373,0.0,204.71181556195967,0.0,878.2319884726224,0.0,326.19596541786746,5951.28530259366,0.0,0.0,0.0,0.0,8188.335734870317
469,0.7118353188750957,0.6727321172230865,0.4297412250841176,714.0,10.581232492997199,0.0,274.078431372549,6620.718487394958,14273.73949579832,8.215686274509798,66.20718487394954,67.5228190476191,16.551796218487386,16.880704761904774,84.40352380952388,50.97102282913163,1.0,1.0,0.0,0.0,6017.612044817927,158.71848739495798,0.0,198.1358543417367,0.0,821.5686274509804,0.0,317.43697478991595,5799.149859943977,0.0,0.0,0.0,0.0,8286.378151260504
470,0.7111210659834434,0.6738183144546485,0.4297412250841176,697.0,10.880918220946915,0.0,275.5308464849354,6931.7604017216645,13940.862266857963,9.421377331420388,69.31760401721664,69.6870060258249,17.32940100430416,17.421751506456225,87.10875753228113,52.35760502152082,1.0,1.0,0.0,0.0,5739.420373027259,163.21377331420373,0.0,205.74748923959828,0.0,942.1377331420373,0.0,326.42754662840747,5989.622668579627,0.0,0.0,0.0,0.0,8232.430416068866
471,0.7138913711687415,0.671909862841466,0.4297412250841176,682.0,11.153958944281525,0.0,275.8035190615836,7014.450146627566,13840.8431085044,8.947067448680343,70.14450146627576,71.24197067448677,17.53612536656894,17.81049266862169,89.05246334310843,53.70584530791783,1.0,1.0,0.0,0.0,5734.023460410557,167.30938416422288,0.0,210.10850439882697,0.0,894.7067448680352,0.0,334.61876832844575,6119.743401759531,0.0,0.0,0.0,0.0,8138.489736070381
472,0.7144913318547061,0.6714840758813839,0.4297412250841176,715.0,10.534265734265734,0.0,274.0853146853147,6581.0811188811185,14346.288111888112,8.015748251748256,65.81081118881119,67.28163804195802,16.452702797202797,16.820409510489505,84.10204755244754,50.82893524475527,1.0,1.0,0.0,0.0,6106.6461538461535,158.01398601398603,0.0,197.58881118881118,0.0,801.5748251748252,0.0,316.02797202797206,5779.506293706294,0.0,0.0,0.0,0.0,8239.641958041959
473,0.7152393136730332,0.6724754489404566,0.4297412250841176,692.0,10.968208092485549,0.0,277.235549132948,6944.39450867052,13923.459537572255,8.984927745664738,69.44394508670518,70.32504971098261,17.360986271676296,17.581262427745653,87.90631213872825,52.9640634393064,1.0,1.0,0.0,0.0,5926.875722543353,164.52312138728323,0.0,206.364161849711,0.0,898.4927745664739,0.0,329.04624277456645,6045.901734104046,0.0,0.0,0.0,0.0,8027.796242774566
474,0.7149797557919487,0.672047568493575,0.4297412250841176,700.0,10.735714285714286,0.0,278.52,6783.634285714285,14130.207142857143,8.827828571428569,67.8363428571429,68.67217371428576,16.959085714285724,17.16804342857144,85.84021714285718,51.713088,1.0,1.0,0.0,0.0,6014.655714285715,161.03571428571428,0.0,202.05142857142857,0.0,882.7828571428571,0.0,322.07142857142856,5900.851428571428,0.0,0.0,0.0,0.0,8115.551428571429
475,0.7130395166780301,0.6724735916870468,0.4297412250841176,726.0,10.367768595041323,0.0,273.6363636363636,6460.55785123967,14418.22865013774,7.579765840220386,64.60557851239673,66.3566809917355,16.151394628099183,16.589170247933875,82.94585123966941,50.20528636363641,1.0,1.0,0.0,0.0,6218.548209366391,155.51652892561984,0.0,194.1625344352617,0.0,757.9765840220385,0.0,311.0330578512397,5702.581267217631,0.0,0.0,0.0,0.0,8259.181818181818
