,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
434,0.011166403382693748,0.055570725460432215,0.42668657175744945,41.0,20.048780487804876,0.0,20.70731707317073,14249.975609756097,6335.951219512195,28.907560975609762,142.499756097561,78.94505365853658,35.62493902439025,19.736263414634145,98.68131707317073,43.32011463414634,1.0,1.0,0.0,0.0,234.14634146341464,20.902439024390244,0.0,390.7073170731707,0.0,2890.756097560976,0.0,601.4634146341464,11359.219512195123,0.0,0.0,0.0,0.0,6101.804878048781
435,0.011160244334320106,0.05563486537536693,0.42668657175744945,42.0,20.166666666666668,0.0,19.714285714285715,14175.738095238095,6405.619047619048,30.626904761904765,141.75738095238097,77.96929523809524,35.43934523809524,19.49232380952381,97.46161904761902,42.529950000000014,1.0,1.0,0.0,0.0,241.28571428571428,21.666666666666668,0.0,390.9761904761905,0.0,3062.690476190476,0.0,605.0,11113.047619047618,0.0,0.0,0.0,0.0,6164.333333333333
436,0.011157266115311629,0.05569512699438267,0.42668657175744945,47.0,19.76595744680851,0.0,20.638297872340427,14229.744680851063,6369.0,30.663404255319154,142.29744680851067,77.52153191489363,35.57436170212767,19.380382978723407,96.901914893617,41.94717021276595,1.0,1.0,0.0,0.0,243.04255319148936,22.425531914893618,0.0,384.8510638297872,0.0,3066.340425531915,0.0,592.9787234042553,11163.404255319148,0.0,0.0,0.0,0.0,6125.95744680851
437,0.011162241858184834,0.05575312630627389,0.42668657175744945,46.0,20.043478260869566,0.0,19.934782608695652,14155.108695652174,6429.934782608696,29.320217391304368,141.55108695652171,78.24476521739132,35.38777173913043,19.56119130434783,97.80595652173915,42.85699347826089,1.0,1.0,0.0,0.0,249.2173913043478,20.608695652173914,0.0,392.04347826086956,0.0,2932.021739130435,0.0,601.304347826087,11223.08695652174,0.0,0.0,0.0,0.0,6180.717391304348
438,0.011162633025093368,0.05581738805859021,0.42668657175744945,41.0,19.878048780487806,0.0,20.902439024390244,14286.243902439024,6310.390243902439,30.268292682926813,142.86243902439023,78.13116097560979,35.71560975609756,19.532790243902447,97.6639512195122,42.4155512195122,1.0,1.0,0.0,0.0,229.6829268292683,19.902439024390244,0.0,386.1219512195122,0.0,3026.829268292683,0.0,596.3414634146342,11259.414634146342,0.0,0.0,0.0,0.0,6080.707317073171
439,0.011160300815350096,0.055875756712631244,0.42668657175744945,45.0,19.711111111111112,0.0,19.444444444444443,14300.111111111111,6299.7555555555555,30.481333333333335,143.00111111111113,77.99438222222223,35.75027777777778,19.498595555555557,97.49297777777778,42.244104444444446,1.0,1.0,0.0,0.0,233.75555555555556,21.933333333333334,0.0,385.8666666666667,0.0,3048.133333333333,0.0,591.3333333333334,11251.977777777778,0.0,0.0,0.0,0.0,6066.0
440,0.011148477509582486,0.05590195801151551,0.42668657175744945,50.0,19.76,0.0,21.08,14156.04,6442.02,30.9476,141.56040000000002,77.141216,35.390100000000004,19.285304,96.42652,41.75111600000001,1.0,1.0,0.0,0.0,250.1,20.54,0.0,387.6,0.0,3094.76,0.0,592.8,11061.28,0.0,0.0,0.0,0.0,6191.92
441,0.011123367429189372,0.05595909907898509,0.42668657175744945,56.0,19.017857142857142,0.0,19.392857142857142,14155.767857142857,6475.571428571428,33.95107142857143,141.5576785714285,74.65045714285714,35.38941964285713,18.662614285714284,93.31307142857146,39.26103750000001,1.0,1.0,0.0,0.0,254.44642857142858,23.857142857142858,0.0,373.26785714285717,0.0,3395.1071428571427,0.0,570.5357142857143,10760.660714285714,0.0,0.0,0.0,0.0,6221.125
442,0.011104704419981695,0.05600648211958162,0.42668657175744945,43.0,19.74418604651163,0.0,19.930232558139537,14164.279069767443,6437.069767441861,29.964651162790698,141.64279069767443,77.39341395348838,35.41069767441861,19.348353488372094,96.74176744186047,41.98271627906976,1.0,1.0,0.0,0.0,252.86046511627907,21.25581395348837,0.0,384.06976744186045,0.0,2996.4651162790697,0.0,592.3255813953489,11167.813953488372,0.0,0.0,0.0,0.0,6184.209302325581
443,0.011076122541375315,0.05608045478132938,0.42668657175744945,51.0,19.274509803921568,0.0,21.058823529411764,14164.529411764706,6456.098039215686,34.0713725490196,141.64529411764704,75.05258039215688,35.41132352941176,18.76314509803922,93.81572549019604,39.64125686274511,1.0,1.0,0.0,0.0,250.8235294117647,22.235294117647058,0.0,377.9019607843137,0.0,3407.1372549019607,0.0,578.2352941176471,10757.392156862745,0.0,0.0,0.0,0.0,6205.274509803921
444,0.011060098833966012,0.056124509675777784,0.42668657175744945,57.0,19.0,0.0,19.842105263157894,14140.666666666666,6488.438596491228,33.82421052631579,141.40666666666667,74.73813333333332,35.35166666666667,18.68453333333333,93.42266666666669,39.38646666666668,1.0,1.0,0.0,0.0,282.9298245614035,26.56140350877193,0.0,373.3333333333333,0.0,3382.4210526315787,0.0,570.0,10758.245614035088,0.0,0.0,0.0,0.0,6205.508771929824
445,0.01104948986002491,0.05620890278470037,0.42668657175744945,47.0,19.93617021276596,0.0,20.48936170212766,14203.95744680851,6386.851063829788,29.419361702127656,142.0395744680851,78.36391489361705,35.50989361702128,19.590978723404262,97.95489361702131,42.854021276595745,1.0,1.0,0.0,0.0,246.38297872340425,21.382978723404257,0.0,388.72340425531917,0.0,2941.936170212766,0.0,598.0851063829788,11262.021276595744,0.0,0.0,0.0,0.0,6140.468085106383
446,0.011060822184982706,0.05627339644712411,0.42668657175744945,35.0,20.114285714285714,0.0,20.37142857142857,14276.257142857143,6309.342857142857,27.865714285714283,142.76257142857142,79.45490285714286,35.690642857142855,19.863725714285714,99.31862857142856,43.76426,1.0,1.0,0.0,0.0,222.4,19.82857142857143,0.0,390.14285714285717,0.0,2786.5714285714284,0.0,603.4285714285714,11489.685714285713,0.0,0.0,0.0,0.0,6086.942857142857
447,0.011083137944803768,0.05634078058338103,0.42668657175744945,42.0,20.142857142857142,0.0,19.952380952380953,14186.952380952382,6394.571428571428,27.297619047619055,141.86952380952386,79.44491428571429,35.467380952380964,19.861228571428573,99.30614285714289,43.97753333333335,1.0,1.0,0.0,0.0,248.6904761904762,21.11904761904762,0.0,392.07142857142856,0.0,2729.7619047619046,0.0,604.2857142857143,11457.190476190477,0.0,0.0,0.0,0.0,6145.880952380952
448,0.011096795171115784,0.056376236873828416,0.42668657175744945,44.0,20.0,0.0,19.795454545454547,14110.863636363636,6475.590909090909,28.366136363636375,141.10863636363632,78.33545454545452,35.27715909090908,19.58386363636363,97.91931818181816,43.05829545454545,1.0,1.0,0.0,0.0,237.5,22.954545454545453,0.0,389.59090909090907,0.0,2836.6136363636365,0.0,600.0,11274.25,0.0,0.0,0.0,0.0,6238.090909090909
449,0.01109584582479278,0.05642818789905159,0.42668657175744945,48.0,19.770833333333332,0.0,19.958333333333332,14177.395833333334,6420.770833333333,31.534583333333334,141.77395833333333,76.94586666666665,35.44348958333333,19.23646666666666,96.18233333333332,41.50237708333335,1.0,1.0,0.0,0.0,249.10416666666666,22.395833333333332,0.0,385.3125,0.0,3153.4583333333335,0.0,593.125,11023.9375,0.0,0.0,0.0,0.0,6171.666666666667
450,0.011073886147549452,0.05647620823591157,0.42668657175744945,58.0,19.29310344827586,0.0,20.310344827586206,14047.672413793103,6570.586206896552,32.05379310344827,140.476724137931,75.5481655172414,35.11918103448275,18.88704137931035,94.43520689655169,40.42898448275862,1.0,1.0,0.0,0.0,254.0,23.603448275862068,0.0,378.3448275862069,0.0,3205.3793103448274,0.0,578.7931034482758,10842.293103448275,0.0,0.0,0.0,0.0,6316.586206896552
451,0.011076323807230193,0.05651805656959239,0.42668657175744945,48.0,19.979166666666668,0.0,20.9375,14171.8125,6418.125,29.997291666666666,141.71812500000001,77.87513333333335,35.429531250000004,19.468783333333338,97.34391666666666,42.445602083333334,1.0,1.0,0.0,0.0,241.33333333333334,22.958333333333332,0.0,386.7291666666667,0.0,2999.7291666666665,0.0,599.375,11172.083333333334,0.0,0.0,0.0,0.0,6176.791666666667
452,0.011065305621375043,0.0565622015131491,0.42668657175744945,50.0,19.72,0.0,19.9,14202.32,6394.98,31.825800000000008,142.0232,76.80841600000002,35.5058,19.202104000000006,96.01052,41.302616,1.0,1.0,0.0,0.0,247.98,24.74,0.0,385.36,0.0,3182.58,0.0,591.6,11019.74,0.0,0.0,0.0,0.0,6147.0
453,0.011075230770939035,0.05662930353256664,0.42668657175744945,46.0,19.847826086956523,0.0,20.108695652173914,14174.108695652174,6423.04347826087,29.169999999999998,141.74108695652168,78.03092173913042,35.43527173913042,19.507730434782605,97.53865217391305,42.595650000000006,1.0,1.0,0.0,0.0,241.54347826086956,20.152173913043477,0.0,386.2608695652174,0.0,2917.0,0.0,595.4347826086956,11257.108695652174,0.0,0.0,0.0,0.0,6181.5
454,0.011082835176184086,0.05668320116820219,0.42668657175744945,44.0,19.886363636363637,0.0,22.022727272727273,14269.40909090909,6323.409090909091,29.311136363636365,142.69409090909087,78.42898181818181,35.67352272727272,19.607245454545453,98.03622727272727,42.75545909090909,1.0,1.0,0.0,0.0,237.86363636363637,20.318181818181817,0.0,389.27272727272725,0.0,2931.1136363636365,0.0,596.5909090909091,11338.295454545454,0.0,0.0,0.0,0.0,6085.545454545455
455,0.011099395267209333,0.05673228466466126,0.42668657175744945,45.0,20.11111111111111,0.0,21.2,14208.222222222223,6375.488888888889,28.607777777777788,142.08222222222219,78.83018666666669,35.520555555555546,19.707546666666673,98.5377333333333,43.309631111111116,1.0,1.0,0.0,0.0,241.13333333333333,19.4,0.0,392.55555555555554,0.0,2860.777777777778,0.0,603.3333333333334,11347.444444444445,0.0,0.0,0.0,0.0,6134.355555555556
456,0.011057653494531434,0.056774779313559925,0.42668657175744945,62.0,18.822580645161292,0.0,21.29032258064516,14095.41935483871,6540.5,34.605000000000004,140.95419354838708,73.93228387096774,35.23854838709677,18.483070967741934,92.41535483870969,38.693735483870974,1.0,1.0,0.0,0.0,292.53225806451616,28.080645161290324,0.0,370.3225806451613,0.0,3460.5,0.0,564.6774193548387,10634.91935483871,0.0,0.0,0.0,0.0,6247.967741935484
457,0.011097629976796858,0.05680631635435323,0.42668657175744945,41.0,20.195121951219512,0.0,20.195121951219512,14192.268292682927,6390.756097560976,26.904878048780493,141.92268292682928,79.6305170731707,35.48067073170732,19.907629268292673,99.53814634146342,44.14984634146342,1.0,1.0,0.0,0.0,237.02439024390245,19.804878048780488,0.0,390.3170731707317,0.0,2690.487804878049,0.0,605.8536585365854,11501.780487804877,0.0,0.0,0.0,0.0,6153.731707317073
458,0.011111309662617494,0.056886186775313985,0.42668657175744945,44.0,19.954545454545453,0.0,20.59090909090909,14190.65909090909,6395.477272727273,29.420454545454547,141.90659090909097,78.23352727272727,35.47664772727274,19.558381818181818,97.79190909090909,42.75687954545455,1.0,1.0,0.0,0.0,237.25,22.59090909090909,0.0,391.6363636363636,0.0,2942.0454545454545,0.0,598.6363636363636,11248.613636363636,0.0,0.0,0.0,0.0,6158.227272727273
459,0.01113134547948898,0.056955798019058534,0.42668657175744945,50.0,20.14,0.0,20.32,14121.08,6460.6,27.873800000000006,141.2108,78.78204799999999,35.3027,19.695511999999997,98.47756,43.47934800000001,1.0,1.0,0.0,0.0,252.28,22.16,0.0,390.96,0.0,2787.38,0.0,604.2,11333.7,0.0,0.0,0.0,0.0,6208.32
460,0.01109157821478215,0.057013737480097595,0.42668657175744945,60.0,18.866666666666667,0.0,20.783333333333335,14187.9,6447.716666666666,34.76783333333333,141.87900000000002,74.32077333333334,35.469750000000005,18.580193333333334,92.90096666666666,38.85102333333332,1.0,1.0,0.0,0.0,257.06666666666666,25.883333333333333,0.0,371.5,0.0,3476.7833333333333,0.0,566.0,10711.116666666667,0.0,0.0,0.0,0.0,6190.65
461,0.011119225032646445,0.05706606483604871,0.42668657175744945,35.0,20.314285714285713,0.0,20.17142857142857,14272.828571428572,6301.971428571429,26.918285714285712,142.7282857142857,80.1672685714286,35.682071428571426,20.04181714285715,100.2090857142857,44.48519714285715,1.0,1.0,0.0,0.0,227.25714285714287,19.428571428571427,0.0,395.34285714285716,0.0,2691.8285714285716,0.0,609.4285714285714,11581.0,0.0,0.0,0.0,0.0,6074.714285714285
462,0.01112156725864995,0.05710514710975848,0.42668657175744945,50.0,19.94,0.0,22.38,14061.0,6524.78,29.2566,140.60999999999999,77.497952,35.152499999999996,19.374488,96.87243999999997,42.345452,1.0,1.0,0.0,0.0,257.86,24.44,0.0,390.58,0.0,2925.66,0.0,598.2,11135.34,0.0,0.0,0.0,0.0,6266.92
463,0.011121049640059718,0.057146312221138466,0.42668657175744945,43.0,20.093023255813954,0.0,21.27906976744186,14272.627906976744,6308.488372093023,29.441860465116275,142.7262790697675,78.6397023255814,35.68156976744187,19.65992558139535,98.29962790697674,42.958132558139525,1.0,1.0,0.0,0.0,234.58139534883722,25.209302325581394,0.0,389.8837209302326,0.0,2944.186046511628,0.0,602.7906976744187,11328.441860465116,0.0,0.0,0.0,0.0,6073.906976744186
464,0.011109593185549268,0.05721797416295115,0.42668657175744945,52.0,19.73076923076923,0.0,21.903846153846153,14155.211538461539,6444.25,31.03480769230769,141.55211538461538,77.06190769230768,35.388028846153844,19.26547692307692,96.3273846153846,41.67387884615385,1.0,1.0,0.0,0.0,262.11538461538464,22.596153846153847,0.0,385.0192307692308,0.0,3103.480769230769,0.0,591.9230769230769,11051.73076923077,0.0,0.0,0.0,0.0,6182.134615384615
465,0.011128044988903251,0.05724813011518286,0.42668657175744945,42.0,20.214285714285715,0.0,21.428571428571427,14209.619047619048,6375.357142857143,28.217619047619046,142.0961904761905,79.09779047619047,35.52404761904762,19.774447619047617,98.87223809523807,43.57374285714286,1.0,1.0,0.0,0.0,229.95238095238096,18.904761904761905,0.0,388.6904761904762,0.0,2821.7619047619046,0.0,606.4285714285714,11387.857142857143,0.0,0.0,0.0,0.0,6145.4047619047615
466,0.011152250129141837,0.05729395790309108,0.42668657175744945,39.0,20.128205128205128,0.0,20.692307692307693,14277.02564102564,6309.538461538462,27.747692307692315,142.77025641025642,79.40992820512821,35.692564102564106,19.852482051282053,99.26241025641026,43.71736410256411,1.0,1.0,0.0,0.0,233.71794871794873,20.17948717948718,0.0,388.4102564102564,0.0,2774.769230769231,0.0,603.8461538461538,11502.25641025641,0.0,0.0,0.0,0.0,6075.820512820513
467,0.011144159725188781,0.05735697843528769,0.42668657175744945,49.0,19.346938775510203,0.0,21.122448979591837,14261.714285714286,6352.0,31.57408163265306,142.6171428571428,76.65031836734696,35.6542857142857,19.16257959183674,95.81289795918366,40.99603265306124,1.0,1.0,0.0,0.0,237.10204081632654,24.591836734693878,0.0,380.2857142857143,0.0,3157.408163265306,0.0,580.4081632653061,11104.30612244898,0.0,0.0,0.0,0.0,6114.897959183673
468,0.011149343567035713,0.0574043837947885,0.42668657175744945,49.0,19.693877551020407,0.0,21.979591836734695,14132.183673469388,6469.693877551021,31.227959183673466,141.32183673469387,76.86958367346939,35.33045918367347,19.217395918367348,96.08697959183671,41.53912448979593,1.0,1.0,0.0,0.0,237.6530612244898,21.79591836734694,0.0,384.51020408163265,0.0,3122.795918367347,0.0,590.8163265306123,11009.387755102041,0.0,0.0,0.0,0.0,6232.040816326531
469,0.011160449544183054,0.057457858332103665,0.42668657175744945,46.0,20.0,0.0,21.934782608695652,14235.260869565218,6352.673913043478,28.717608695652178,142.3526086956522,78.76201739130435,35.58815217391305,19.69050434782609,98.45252173913045,43.1738652173913,1.0,1.0,0.0,0.0,250.56521739130434,20.73913043478261,0.0,390.32608695652175,0.0,2871.7608695652175,0.0,600.0,11363.5,0.0,0.0,0.0,0.0,6102.108695652174
470,0.0111940366212593,0.057487421249222084,0.42668657175744945,37.0,20.54054054054054,0.0,20.864864864864863,14296.783783783783,6269.594594594595,27.97135135135135,142.96783783783783,80.24233513513514,35.74195945945946,20.060583783783784,100.3029189189189,44.50037567567567,1.0,1.0,0.0,0.0,230.13513513513513,22.864864864864863,0.0,393.5405405405405,0.0,2797.135135135135,0.0,616.2162162162163,11499.648648648648,0.0,0.0,0.0,0.0,6039.459459459459
471,0.011198945696160765,0.057539081340688525,0.42668657175744945,37.0,20.135135135135137,0.0,19.864864864864863,14250.0,6331.7027027027025,28.397027027027022,142.5,79.13548108108108,35.625,19.78387027027027,98.91935135135132,43.510481081081075,1.0,1.0,0.0,0.0,226.67567567567568,20.08108108108108,0.0,393.1621621621622,0.0,2839.7027027027025,0.0,604.0540540540541,11410.297297297297,0.0,0.0,0.0,0.0,6105.027027027027
472,0.011186007647020492,0.05757873907288762,0.42668657175744945,55.0,19.30909090909091,0.0,20.163636363636364,14157.709090909091,6460.745454545455,32.00181818181819,141.57709090909094,75.99522909090912,35.394272727272735,18.99880727272728,94.99403636363635,40.60095636363636,1.0,1.0,0.0,0.0,243.45454545454547,22.618181818181817,0.0,378.6545454545454,0.0,3200.181818181818,0.0,579.2727272727273,10957.527272727273,0.0,0.0,0.0,0.0,6217.290909090909
473,0.011169882907899584,0.05760244243659256,0.42668657175744945,53.0,19.30188679245283,0.0,23.20754716981132,14271.603773584906,6348.698113207547,32.512452830188685,142.71603773584906,76.16455849056602,35.679009433962264,19.041139622641506,95.20569811320755,40.485549056603794,1.0,1.0,0.0,0.0,242.77358490566039,21.528301886792452,0.0,378.1132075471698,0.0,3251.245283018868,0.0,579.0566037735849,11020.358490566037,0.0,0.0,0.0,0.0,6105.924528301887
474,0.011171785841441633,0.057639429714965745,0.42668657175744945,50.0,19.8,0.0,21.6,14161.32,6434.24,28.971799999999995,141.61319999999998,78.05094400000004,35.403299999999994,19.51273600000001,97.56368,42.64764399999999,1.0,1.0,0.0,0.0,247.18,24.9,0.0,384.54,0.0,2897.18,0.0,594.0,11264.14,0.0,0.0,0.0,0.0,6187.06
475,0.011204152917015703,0.057683383158440314,0.42668657175744945,39.0,20.358974358974358,0.0,22.487179487179485,14077.564102564103,6497.0,25.830256410256407,140.77564102564102,79.77284102564101,35.193910256410255,19.943210256410254,99.71605128205128,44.57893076923077,1.0,1.0,0.0,0.0,227.84615384615384,20.41025641025641,0.0,393.2564102564103,0.0,2583.025641025641,0.0,610.7692307692307,11494.538461538461,0.0,0.0,0.0,0.0,6269.153846153846
476,0.011196540221229023,0.0577335224076653,0.42668657175744945,55.0,19.418181818181818,0.0,21.563636363636363,13999.618181818181,6615.8,31.713272727272727,139.9961818181819,75.57119999999999,34.999045454545474,18.892799999999998,94.46400000000001,40.572154545454545,1.0,1.0,0.0,0.0,259.56363636363636,23.436363636363637,0.0,377.6,0.0,3171.327272727273,0.0,582.5454545454545,10828.290909090909,0.0,0.0,0.0,0.0,6356.236363636363
477,0.011199207678910259,0.05776073388496214,0.42668657175744945,49.0,19.73469387755102,0.0,21.816326530612244,14121.469387755102,6479.65306122449,28.81469387755102,141.21469387755104,77.93302857142855,35.30367346938776,19.483257142857138,97.41628571428575,42.62935510204081,1.0,1.0,0.0,0.0,244.89795918367346,21.020408163265305,0.0,384.81632653061223,0.0,2881.469387755102,0.0,592.0408163265306,11240.0,0.0,0.0,0.0,0.0,6234.755102040816
478,0.011198052944676776,0.057807929047229034,0.42668657175744945,47.0,19.659574468085108,0.0,21.382978723404257,14214.765957446809,6391.595744680851,29.82276595744681,142.14765957446807,77.70794893617021,35.536914893617016,19.426987234042553,97.13493617021278,42.1710340425532,1.0,1.0,0.0,0.0,236.70212765957447,18.829787234042552,0.0,384.02127659574467,0.0,2982.276595744681,0.0,589.7872340425532,11232.489361702128,0.0,0.0,0.0,0.0,6154.893617021276
