,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
434,0.5440225065502186,0.5154380810019333,0.426246642805048,537.0,9.059590316573557,0.0,140.97206703910615,5091.070763500931,15889.813780260707,6.253426443202977,50.91070763500931,57.87139217877091,12.727676908752327,13.254432774674115,66.2721638733706,45.14371527001865,1.0,1.0,0.0,0.0,6914.262569832402,135.89385474860336,0.0,170.2122905027933,0.0,625.342644320298,0.0,271.7877094972067,4465.728119180633,0.0,0.0,0.0,0.0,9015.772811918063
435,0.5460644669391046,0.5166846786916014,0.426246642805048,535.0,9.11214953271028,0.0,144.45233644859812,5153.764485981308,15824.568224299066,6.436392523364487,51.537644859813085,58.129988785046756,12.884411214953271,13.37570242990655,66.87851214953274,45.24557757009347,1.0,1.0,0.0,0.0,6886.773831775701,136.6822429906542,0.0,170.24859813084112,0.0,643.6392523364486,0.0,273.3644859813084,4510.12523364486,0.0,0.0,0.0,0.0,8978.166355140187
436,0.5397071233716282,0.5178175204295058,0.426246642805048,557.0,8.775583482944345,0.0,143.16696588868942,4941.965888689408,16059.34829443447,5.933213644524238,49.419658886894084,55.69360430879718,12.354914721723521,12.89391023339319,64.4695511669659,43.33868958707362,1.0,1.0,0.0,0.0,6901.292639138241,131.63375224416518,0.0,164.00718132854578,0.0,593.3213644524237,0.0,263.26750448833036,4348.644524236984,0.0,0.0,0.0,0.0,9196.83303411131
437,0.5341205716385581,0.518642340385377,0.426246642805048,557.0,8.771992818671455,0.0,144.18491921005386,4944.100538599641,16096.526032315978,6.093357271095154,49.441005385996405,56.11337881508084,12.360251346499101,12.859593536804326,64.29796768402164,43.753127468581624,1.0,1.0,0.0,0.0,7033.721723518851,131.57989228007182,0.0,163.63375224416518,0.0,609.3357271095152,0.0,263.15978456014363,4334.764811490126,0.0,0.0,0.0,0.0,9062.804308797127
438,0.5322176936858284,0.5182480690628385,0.426246642805048,543.0,8.913443830570902,0.0,144.71086556169428,5011.079189686924,15941.364640883978,6.037716390423582,50.11079189686927,56.6436066298343,12.527697974217318,13.073302394106818,65.36651197053405,44.11590865561699,1.0,1.0,0.0,0.0,7059.504604051565,133.70165745856355,0.0,165.89686924493554,0.0,603.7716390423573,0.0,267.4033149171271,4407.3075506445675,0.0,0.0,0.0,0.0,8961.414364640885
439,0.5334209171292988,0.5182308382019198,0.426246642805048,549.0,8.96174863387978,0.0,144.90528233151184,5003.9672131147545,15985.484517304189,5.955081967213115,50.03967213114749,57.41712495446261,12.509918032786873,13.089591256830593,65.44795628415298,44.90720692167579,1.0,1.0,0.0,0.0,7068.11839708561,134.4262295081967,0.0,166.9271402550091,0.0,595.5081967213115,0.0,268.8524590163934,4408.459016393443,0.0,0.0,0.0,0.0,8956.708561020036
440,0.5375451743220623,0.5180470223624277,0.426246642805048,526.0,9.279467680608365,0.0,144.82889733840304,5215.62927756654,15792.186311787073,6.482566539923954,52.15629277566543,58.649606083650234,13.039073193916357,13.559945247148296,67.79972623574142,45.61053288973383,1.0,1.0,0.0,0.0,6710.958174904943,139.1920152091255,0.0,173.60836501901142,0.0,648.2566539923954,0.0,278.384030418251,4567.372623574144,0.0,0.0,0.0,0.0,9081.22813688213
441,0.5422622794325381,0.518111335315419,0.426246642805048,518.0,9.391891891891891,0.0,145.41119691119692,5295.256756756757,15705.509652509652,6.6839189189189145,52.952567567567534,59.82005868725865,13.238141891891884,13.734205405405396,68.67102702702711,46.581916795366794,1.0,1.0,0.0,0.0,6733.355212355213,140.8783783783784,0.0,175.5984555984556,0.0,668.3918918918919,0.0,281.7567567567568,4626.864864864865,0.0,0.0,0.0,0.0,8972.15444015444
442,0.5478970193204447,0.5190626619132166,0.426246642805048,521.0,9.431861804222649,0.0,146.32245681381957,5360.664107485604,15637.735124760076,6.763128598848368,53.60664107485607,60.29272936660272,13.401660268714018,13.88336429942419,69.41682149712092,46.8910690978887,1.0,1.0,0.0,0.0,6772.303262955854,141.47792706333973,0.0,176.16698656429944,0.0,676.3128598848368,0.0,282.95585412667947,4684.351247600768,0.0,0.0,0.0,0.0,8865.431861804223
443,0.5391276934693588,0.5194117977254461,0.426246642805048,564.0,8.712765957446809,0.0,147.11879432624113,4888.558510638298,16118.647163120568,5.752003546099291,48.88558510638295,55.04141843971632,12.221396276595737,12.791634042553198,63.95817021276598,42.82002216312059,1.0,1.0,0.0,0.0,7131.056737588652,130.69148936170214,0.0,161.42375886524823,0.0,575.200354609929,0.0,261.3829787234043,4313.358156028369,0.0,0.0,0.0,0.0,9025.886524822696
444,0.5385165926427427,0.5204850555398425,0.426246642805048,542.0,8.966789667896679,0.0,148.08856088560884,5015.544280442805,15891.509225092252,6.075811808118083,50.15544280442803,56.93133874538745,12.538860701107007,13.092575645756462,65.46287822878229,44.37935922509228,1.0,1.0,0.0,0.0,6899.5977859778595,134.50184501845018,0.0,167.7380073800738,0.0,607.5811808118082,0.0,269.00369003690037,4409.114391143911,0.0,0.0,0.0,0.0,9111.463099630997
445,0.5476995959453549,0.5203571556906342,0.426246642805048,519.0,9.425818882466281,0.0,149.67437379576108,5306.633911368015,15690.084778420038,6.569903660886315,53.066339113680094,60.48152909441236,13.266584778420023,13.802202697495202,69.01101348747598,47.18960019267829,1.0,1.0,0.0,0.0,6667.747591522158,141.38728323699422,0.0,176.52408477842005,0.0,656.990366088632,0.0,282.77456647398844,4651.238921001926,0.0,0.0,0.0,0.0,9022.337186897881
446,0.5410788001682573,0.5209927244603583,0.426246642805048,566.0,8.659010600706713,0.0,147.5547703180212,4851.1943462897525,16157.849823321554,5.761183745583045,48.511943462897456,55.58814982332156,12.127985865724364,12.684705300353354,63.4235265017668,43.460163957597125,1.0,1.0,0.0,0.0,7075.791519434629,129.88515901060072,0.0,162.13957597173146,0.0,576.1183745583039,0.0,259.77031802120143,4275.075971731449,0.0,0.0,0.0,0.0,9120.219081272086
447,0.5373091919987688,0.5204948850808548,0.426246642805048,534.0,9.129213483146067,0.0,150.65355805243445,5125.923220973783,15811.23595505618,6.153239700374536,51.25923220973787,57.62115056179778,12.814808052434467,13.381617977528098,66.90808988764044,44.806342509363276,1.0,1.0,0.0,0.0,7037.198501872659,136.93820224719101,0.0,170.1310861423221,0.0,615.3239700374531,0.0,273.87640449438203,4510.59925093633,0.0,0.0,0.0,0.0,8854.932584269663
448,0.5439619502484185,0.5211912971857875,0.426246642805048,524.0,9.381679389312977,0.0,148.3740458015267,5305.356870229008,15653.837786259543,6.8891793893129805,53.053568702290065,59.92120000000003,13.263392175572516,13.706323664122147,68.53161832061065,46.657807824427515,1.0,1.0,0.0,0.0,6779.501908396946,140.72519083969465,0.0,176.41030534351145,0.0,688.9179389312977,0.0,281.4503816793893,4616.43893129771,0.0,0.0,0.0,0.0,8915.55534351145
449,0.5562173129667484,0.5211672183158784,0.426246642805048,512.0,9.728515625,0.0,151.2109375,5518.302734375,15460.794921875,6.982851562499999,55.18302734374999,62.56565625000001,13.795756835937498,14.2920265625,71.46013281249995,48.76989941406255,1.0,1.0,0.0,0.0,6716.458984375,145.927734375,0.0,182.119140625,0.0,698.28515625,0.0,291.85546875,4820.017578125,0.0,0.0,0.0,0.0,8744.3359375
450,0.5548192275696385,0.5220115948975707,0.426246642805048,535.0,9.256074766355141,0.0,151.9158878504673,5209.147663551402,15801.185046728971,6.239271028037386,52.091476635514,58.25318280373832,13.0228691588785,13.596230280373828,67.98115140186914,45.23031364485984,1.0,1.0,0.0,0.0,6963.297196261682,138.84112149532712,0.0,172.14392523364486,0.0,623.9271028037383,0.0,277.68224299065423,4585.2205607476635,0.0,0.0,0.0,0.0,8837.88785046729
451,0.5510639741044271,0.5227651598052995,0.426246642805048,552.0,9.01268115942029,0.0,151.268115942029,5049.108695652174,15897.773550724638,6.114057971014493,50.49108695652172,56.61186376811594,12.62277173913043,13.17403768115942,65.87018840579707,43.98909202898549,1.0,1.0,0.0,0.0,6941.653985507246,135.19021739130434,0.0,168.28985507246378,0.0,611.4057971014493,0.0,270.3804347826087,4437.702898550725,0.0,0.0,0.0,0.0,9034.376811594202
452,0.5516792477619807,0.5229157814461775,0.426246642805048,537.0,9.283054003724395,0.0,155.0614525139665,5234.992551210428,15732.795158286779,6.313407821229056,52.3499255121043,58.553042830540036,13.087481378026075,13.648019366852884,68.2400968342644,45.46556145251399,1.0,1.0,0.0,0.0,6841.9068901303535,139.24581005586592,0.0,173.2532588454376,0.0,631.340782122905,0.0,278.49162011173183,4603.6517690875235,0.0,0.0,0.0,0.0,8931.109869646183
453,0.5524168327408254,0.5217272685049893,0.426246642805048,547.0,9.047531992687386,0.0,152.07312614259598,5136.502742230347,15688.855575868372,6.404808043875684,51.36502742230345,58.1340577696526,12.841256855575862,13.32376160877513,66.61880804387565,45.292800914076786,1.0,1.0,0.0,0.0,6800.151736745886,135.71297989031078,0.0,169.07129798903108,0.0,640.4808043875686,0.0,271.42595978062155,4496.021937842779,0.0,0.0,0.0,0.0,9086.135283363803
454,0.555535434976098,0.522156044108479,0.426246642805048,533.0,9.347091932457786,0.0,152.40337711069418,5241.103189493433,15721.76923076923,6.375253283302063,52.411031894934325,59.16346116322702,13.102757973733581,13.66577260787992,68.3288630393996,46.06070318949345,1.0,1.0,0.0,0.0,6852.489681050657,140.20637898686678,0.0,174.98499061913697,0.0,637.5253283302064,0.0,280.41275797373356,4603.577861163227,0.0,0.0,0.0,0.0,8909.803001876173
455,0.5524778861595346,0.5240248089207172,0.426246642805048,559.0,8.9391771019678,0.0,153.11449016100178,5055.783542039356,15974.116279069767,6.103613595706614,50.55783542039349,56.786040787119845,12.639458855098372,13.171982826475842,65.85991413237923,44.146581932021505,1.0,1.0,0.0,0.0,6910.856887298748,134.087656529517,0.0,166.8372093023256,0.0,610.3613595706619,0.0,268.175313059034,4445.422182468694,0.0,0.0,0.0,0.0,9063.25939177102
456,0.5548546914937564,0.5262418363275336,0.426246642805048,538.0,9.241635687732343,0.0,153.03345724907064,5259.762081784386,15709.455390334573,6.74717472118959,52.597620817843826,59.05945278810406,13.149405204460956,13.593152416356872,67.96576208178439,45.90241635687734,1.0,1.0,0.0,0.0,6917.087360594795,138.62453531598513,0.0,173.18401486988847,0.0,674.7174721189591,0.0,277.24907063197026,4585.622676579926,0.0,0.0,0.0,0.0,8832.514869888475
457,0.5562252005735998,0.5261310781977933,0.426246642805048,556.0,8.95863309352518,0.0,155.73381294964028,5038.627697841726,15951.06474820144,6.048201438848921,50.386276978417264,57.66818417266188,12.596569244604316,13.14955539568345,65.74777697841726,45.071614928057556,1.0,1.0,0.0,0.0,7010.224820143885,134.3794964028777,0.0,167.32194244604315,0.0,604.8201438848921,0.0,268.7589928057554,4433.807553956834,0.0,0.0,0.0,0.0,8979.687050359713
458,0.5570740731526826,0.5278998333869723,0.426246642805048,552.0,9.047101449275363,0.0,156.33152173913044,5135.992753623188,15847.797101449276,6.455271739130436,51.35992753623187,57.66955362318832,12.839981884057968,13.31030579710143,66.55152898550732,44.8295717391304,1.0,1.0,0.0,0.0,6870.655797101449,135.70652173913044,0.0,168.96195652173913,0.0,645.5271739130435,0.0,271.4130434782609,4490.465579710145,0.0,0.0,0.0,0.0,9016.269927536232
459,0.5559556484635741,0.5277754897560184,0.426246642805048,555.0,8.978378378378379,0.0,156.53693693693694,4997.167567567568,15991.965765765766,5.70495495495496,49.97167567567569,57.1622428828829,12.492918918918923,13.137958918918924,65.68979459459453,44.66932396396397,1.0,1.0,0.0,0.0,7115.926126126126,134.67567567567568,0.0,166.9225225225225,0.0,570.4954954954954,0.0,269.35135135135135,4426.672072072072,0.0,0.0,0.0,0.0,8914.956756756757
460,0.5529064705940654,0.527390427802433,0.426246642805048,552.0,9.001811594202898,0.0,155.47101449275362,5047.759057971014,15978.146739130434,5.822409420289859,50.477590579710174,57.118092753623166,12.619397644927544,13.237750724637678,66.18875362318836,44.498695108695664,1.0,1.0,0.0,0.0,7158.911231884058,135.02717391304347,0.0,168.01268115942028,0.0,582.2409420289855,0.0,270.05434782608694,4465.518115942029,0.0,0.0,0.0,0.0,8819.235507246376
461,0.5565919523135138,0.5273677083164218,0.426246642805048,534.0,9.295880149812733,0.0,157.1011235955056,5256.031835205992,15628.932584269663,6.55159176029963,52.56031835205992,59.28180674157303,13.14007958801498,13.644940823970035,68.22470411985009,46.14172715355806,1.0,1.0,0.0,0.0,6651.548689138577,139.43820224719101,0.0,174.37827715355806,0.0,655.1591760299625,0.0,278.87640449438203,4600.87265917603,0.0,0.0,0.0,0.0,9098.7265917603
462,0.5606355797897866,0.5280704035580228,0.426246642805048,537.0,9.35195530726257,0.0,159.6238361266294,5324.109869646182,15638.817504655493,6.828677839851026,53.24109869646181,59.1868394785848,13.310274674115453,13.758918435754197,68.79459217877096,45.86891936685291,1.0,1.0,0.0,0.0,6780.296089385475,140.27932960893855,0.0,174.43389199255122,0.0,682.8677839851024,0.0,280.5586592178771,4641.82122905028,0.0,0.0,0.0,0.0,8898.743016759776
463,0.5622401171338975,0.5287321410441671,0.426246642805048,544.0,9.170955882352942,0.0,159.60110294117646,5198.193014705882,15816.1875,6.506654411764711,51.98193014705881,58.336773529411694,12.995482536764703,13.481933823529397,67.40966911764708,45.34129099264705,1.0,1.0,0.0,0.0,6753.766544117647,137.56433823529412,0.0,171.9264705882353,0.0,650.6654411764706,0.0,275.12867647058823,4547.527573529412,0.0,0.0,0.0,0.0,9062.420955882353
464,0.5617102322727994,0.5291815765073504,0.426246642805048,555.0,9.054054054054054,0.0,157.65945945945947,5113.336936936937,15870.727927927928,6.194180180180188,51.13336936936937,57.50552792792793,12.783342342342342,13.32054054054054,66.60270270270267,44.722185585585585,1.0,1.0,0.0,0.0,7051.338738738738,135.8108108108108,0.0,168.5855855855856,0.0,619.4180180180181,0.0,271.6216216216216,4493.918918918919,0.0,0.0,0.0,0.0,8858.306306306305
465,0.5572089559874779,0.5298530402108709,0.426246642805048,569.0,8.727592267135325,0.0,160.5342706502636,4938.289982425307,15877.796133567663,5.909560632688925,49.382899824253066,55.816416168717055,12.345724956063266,12.877327240773278,64.38663620386644,43.47069121265377,1.0,1.0,0.0,0.0,7013.2214411247805,130.91388400702988,0.0,162.41476274165203,0.0,590.9560632688928,0.0,261.82776801405976,4347.333919156415,0.0,0.0,0.0,0.0,9092.33216168717
466,0.5528890189537108,0.5308580371990193,0.426246642805048,550.0,9.005454545454546,0.0,162.84545454545454,5125.927272727273,15860.741818181818,6.242454545454547,51.25927272727275,56.88105890909092,12.814818181818188,13.325563636363642,66.6278181818182,44.066240727272714,1.0,1.0,0.0,0.0,7059.527272727273,135.0818181818182,0.0,167.81454545454545,0.0,624.2454545454545,0.0,270.1636363636364,4501.681818181818,0.0,0.0,0.0,0.0,8840.485454545455
467,0.5491657282764657,0.5310358123081137,0.426246642805048,561.0,8.90017825311943,0.0,162.72727272727272,5025.269162210338,16007.488413547237,6.067611408199646,50.25269162210337,56.22911657754012,12.563172905525843,13.096469162210346,65.4823458110517,43.665943672014336,1.0,1.0,0.0,0.0,7176.504456327986,133.50267379679144,0.0,165.73440285204993,0.0,606.7611408199643,0.0,267.0053475935829,4418.508021390375,0.0,0.0,0.0,0.0,8830.98395721925
468,0.5589800098567486,0.5306903053128024,0.426246642805048,531.0,9.467043314500941,0.0,162.3050847457627,5341.830508474576,15654.613935969868,6.432956685499061,53.418305084745725,60.65098907721287,13.354576271186431,13.92725574387948,69.63627871939735,47.29641280602633,1.0,1.0,0.0,0.0,6935.079096045198,142.00564971751413,0.0,176.53860640301318,0.0,643.2956685499058,0.0,284.01129943502826,4698.53483992467,0.0,0.0,0.0,0.0,8719.53483992467
469,0.5570775053675849,0.5305377654918535,0.426246642805048,531.0,9.459510357815443,0.0,161.84745762711864,5332.896421845574,15663.747645951036,6.5438418079096055,53.32896421845579,58.98105009416201,13.332241054613947,13.877092278719404,69.38546139359708,45.648809039548034,1.0,1.0,0.0,0.0,6745.7683615819205,141.89265536723164,0.0,176.67796610169492,0.0,654.3841807909605,0.0,283.7853107344633,4678.512241054614,0.0,0.0,0.0,0.0,8917.979284369116
470,0.5581640732352404,0.5313903429668001,0.426246642805048,560.0,8.971428571428572,0.0,160.9857142857143,5019.892857142857,15969.69642857143,5.7391071428571445,50.198928571428546,57.82083142857144,12.549732142857136,13.182357142857144,65.91178571428576,45.27109928571431,1.0,1.0,0.0,0.0,6859.785714285715,134.57142857142858,0.0,167.12678571428572,0.0,573.9107142857143,0.0,269.14285714285717,4445.982142857143,0.0,0.0,0.0,0.0,9148.480357142857
471,0.5585949251848767,0.5312339568696998,0.426246642805048,558.0,9.086021505376344,0.0,164.3279569892473,5166.284946236559,15854.881720430107,6.515215053763443,51.66284946236559,58.32766451612905,12.915712365591398,13.379518279569886,66.89759139784942,45.41195215053762,1.0,1.0,0.0,0.0,6893.829749103943,136.29032258064515,0.0,168.96236559139786,0.0,651.5215053763441,0.0,272.5806451612903,4514.763440860215,0.0,0.0,0.0,0.0,8961.051971326166
472,0.5581320687222067,0.5316447058030833,0.426246642805048,544.0,9.165441176470589,0.0,165.00735294117646,5145.28125,15868.67463235294,6.067573529411769,51.45281249999999,57.998891176470615,12.863203124999998,13.461533823529413,67.30766911764701,45.12261746323525,1.0,1.0,0.0,0.0,7007.0625,137.4816176470588,0.0,171.45220588235293,0.0,606.7573529411765,0.0,274.9632352941176,4539.670955882353,0.0,0.0,0.0,0.0,8861.61213235294
473,0.5537118475376779,0.5332839017355353,0.426246642805048,565.0,8.892035398230089,0.0,163.74867256637168,5003.0654867256635,15991.03185840708,5.943964601769915,50.03065486725664,56.971423716814066,12.50766371681416,13.07057557522122,65.35287787610623,44.46375999999998,1.0,1.0,0.0,0.0,6944.987610619469,133.38053097345133,0.0,166.53274336283187,0.0,594.3964601769911,0.0,266.76106194690266,4408.669026548672,0.0,0.0,0.0,0.0,9084.272566371681
474,0.5569646665403793,0.533792519719799,0.426246642805048,541.0,9.364140480591498,0.0,166.271719038817,5297.064695009242,15705.798521256931,6.555415896487989,52.9706469500924,59.58234085027722,13.2426617375231,13.761614787430677,68.8080739371535,46.33967911275417,1.0,1.0,0.0,0.0,6820.273567467652,140.46210720887245,0.0,174.75046210720888,0.0,655.5415896487985,0.0,280.9242144177449,4641.523105360444,0.0,0.0,0.0,0.0,8885.52495378928
475,0.5613113159015474,0.5332018731901186,0.426246642805048,545.0,9.286238532110092,0.0,166.95596330275228,5176.57247706422,15832.579816513762,5.956568807339453,51.76572477064221,58.9533299082569,12.941431192660552,13.594344220183482,67.97172110091738,46.01189871559639,1.0,1.0,0.0,0.0,6953.739449541285,139.29357798165137,0.0,171.96697247706422,0.0,595.656880733945,0.0,278.58715596330273,4580.915596330276,0.0,0.0,0.0,0.0,8878.840366972478
