,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
453,0.7116898859986172,0.6726567676477179,0.4304026430218983,699.0,10.851216022889842,0.0,260.6638054363376,6819.519313304721,14055.891273247496,8.65400572246066,68.19519313304716,69.31290185979977,17.04879828326179,17.32822546494994,86.64112732474958,52.26410357653798,1.0,1.0,0.0,0.0,5739.876967095851,162.76824034334763,0.0,204.38483547925608,0.0,865.4005722460658,0.0,325.53648068669526,5954.118741058655,0.0,0.0,0.0,0.0,8346.914163090129
454,0.7114526465305995,0.6737244997170336,0.4304026430218983,692.0,10.93208092485549,0.0,265.26734104046244,6810.864161849711,14091.127167630058,8.353858381502896,68.10864161849712,69.6085225433526,17.02716040462428,17.40213063583815,87.01065317919078,52.58136213872835,1.0,1.0,0.0,0.0,5919.978323699422,163.98121387283237,0.0,205.0650289017341,0.0,835.385838150289,0.0,327.96242774566474,5975.478323699422,0.0,0.0,0.0,0.0,8171.148843930636
455,0.7111892302370519,0.6738962731564133,0.4304026430218983,698.0,10.935530085959885,0.0,263.9297994269341,6991.297994269341,13878.414040114612,9.639383954154727,69.91297994269341,70.11044584527221,17.478244985673353,17.527611461318052,87.63805730659024,52.632200859598875,1.0,1.0,0.0,0.0,5763.8223495702005,164.03295128939828,0.0,206.24498567335243,0.0,963.9383954154728,0.0,328.06590257879657,6027.359598853868,0.0,0.0,0.0,0.0,8145.535816618911
456,0.7104815615947012,0.6740588484245779,0.4304026430218983,693.0,10.865800865800866,0.0,265.8600288600289,6814.701298701299,14059.193362193362,8.479956709956706,68.14701298701301,69.45007099567103,17.036753246753253,17.362517748917757,86.81258874458872,52.41331774891771,1.0,1.0,0.0,0.0,5879.9047619047615,162.98701298701297,0.0,204.97691197691196,0.0,847.995670995671,0.0,325.97402597402595,5966.705627705628,0.0,0.0,0.0,0.0,8210.455988455988
457,0.7115558880373143,0.673954899212386,0.4304026430218983,689.0,11.100145137880986,0.0,266.68940493468796,7038.400580551524,13820.493468795356,9.302612481857777,70.38400580551523,71.07030014513776,17.596001451378807,17.76757503628444,88.83787518142232,53.47429869375904,1.0,1.0,0.0,0.0,5833.642960812772,166.5021770682148,0.0,209.2510885341074,0.0,930.2612481857765,0.0,333.0043541364296,6108.139332365748,0.0,0.0,0.0,0.0,8018.198838896952
458,0.7115427523808961,0.6742786156316798,0.4304026430218983,700.0,10.902857142857142,0.0,268.2628571428571,6883.67,13988.488571428572,8.824528571428585,68.83669999999998,69.82288457142852,17.209174999999995,17.45572114285713,87.27860571428576,52.61370957142853,1.0,1.0,0.0,0.0,5858.22,163.54285714285714,0.0,205.35714285714286,0.0,882.4528571428572,0.0,327.0857142857143,6001.217142857143,0.0,0.0,0.0,0.0,8161.124285714286
459,0.7106736562479284,0.6729323062560917,0.4304026430218983,713.0,10.582047685834501,0.0,265.42075736325387,6597.437587657784,14326.510518934081,8.001262272089772,65.97437587657781,67.50608246844324,16.493593969144452,16.87652061711081,84.38260308555407,51.01248849929877,1.0,1.0,0.0,0.0,6084.636746143057,158.73071528751754,0.0,198.85974754558205,0.0,800.1262272089762,0.0,317.4614305750351,5797.311360448808,0.0,0.0,0.0,0.0,8241.873772791025
460,0.7096195802581159,0.6727811779578426,0.4304026430218983,694.0,10.877521613832853,0.0,270.7435158501441,6845.135446685879,13997.487031700288,8.692881844380407,68.45135446685885,69.55095792507203,17.11283861671471,17.387739481268007,86.93869740634004,52.43811930835736,1.0,1.0,0.0,0.0,5806.773775216138,163.1628242074928,0.0,204.64409221902017,0.0,869.2881844380404,0.0,326.3256484149856,5975.847262247838,0.0,0.0,0.0,0.0,8252.958213256485
461,0.7091787922288663,0.6720106683397373,0.4304026430218983,705.0,10.757446808510638,0.0,268.3432624113475,6784.256737588653,14096.964539007093,8.697191489361703,67.84256737588649,68.8279012765958,16.960641843971622,17.20697531914895,86.03487659574475,51.86725943262406,1.0,1.0,0.0,0.0,5869.50354609929,161.36170212765958,0.0,203.05673758865248,0.0,869.7191489361702,0.0,322.72340425531917,5914.537588652483,0.0,0.0,0.0,0.0,8258.097872340426
462,0.7094704236057612,0.6730483474675693,0.4304026430218983,693.0,10.969696969696969,0.0,267.2943722943723,6897.1443001443,13969.975468975468,8.752510822510821,68.97144300144289,70.09623549783548,17.242860750360723,17.52405887445887,87.62029437229442,52.85337474747474,1.0,1.0,0.0,0.0,5950.821067821068,164.54545454545453,0.0,207.07647907647907,0.0,875.2510822510823,0.0,329.09090909090907,6021.893217893218,0.0,0.0,0.0,0.0,8050.32178932179
463,0.7103036482184153,0.6725989631177686,0.4304026430218983,685.0,11.16934306569343,0.0,270.4408759124088,7134.099270072993,13751.08905109489,9.836058394160588,71.34099270072981,71.55440116788316,17.835248175182453,17.88860029197079,89.44300145985402,53.719152992700785,1.0,1.0,0.0,0.0,5722.175182481752,167.54014598540147,0.0,211.1912408759124,0.0,983.6058394160584,0.0,335.08029197080293,6150.493430656934,0.0,0.0,0.0,0.0,8028.913868613139
464,0.7100158797167166,0.6728246193694482,0.4304026430218983,694.0,10.943804034582133,0.0,271.38328530259366,6855.819884726225,13982.822766570605,8.483170028818432,68.5581988472622,69.92908818443799,17.13954971181555,17.482272046109497,87.41136023054752,52.789538472622496,1.0,1.0,0.0,0.0,5888.793948126801,164.15706051873198,0.0,205.64121037463977,0.0,848.3170028818444,0.0,328.31412103746396,6007.502881844381,0.0,0.0,0.0,0.0,8156.273775216138
465,0.7094483788888163,0.6731100146783816,0.4304026430218983,688.0,11.068313953488373,0.0,276.4186046511628,6984.521802325581,13907.260174418605,9.13956395348837,69.8452180232558,70.67393953488376,17.46130450581395,17.66848488372094,88.34242441860461,53.21263502906978,1.0,1.0,0.0,0.0,5722.077034883721,166.0247093023256,0.0,209.14389534883722,0.0,913.9563953488372,0.0,332.0494186046512,6070.565406976744,0.0,0.0,0.0,0.0,8185.183139534884
466,0.7104194421666432,0.6742852857759636,0.4304026430218983,697.0,10.929698708751793,0.0,272.36728837876615,6862.3715925394545,14008.106169296987,8.630846484935445,68.62371592539458,69.83441721664266,17.155928981348644,17.458604304160666,87.29302152080344,52.67848823529409,1.0,1.0,0.0,0.0,5880.606886657102,163.9454806312769,0.0,205.69727403156384,0.0,863.0846484935438,0.0,327.8909612625538,5999.286944045911,0.0,0.0,0.0,0.0,8158.487804878048
467,0.7110610259945049,0.6746265890242406,0.4304026430218983,695.0,10.900719424460432,0.0,274.0748201438849,6869.628776978418,14001.858992805755,8.887669064748208,68.69628776978412,69.62507971223012,17.17407194244603,17.40626992805753,87.03134964028783,52.451007769784205,1.0,1.0,0.0,0.0,5884.355395683453,163.5107913669065,0.0,205.9021582733813,0.0,888.7669064748202,0.0,327.021582733813,5980.861870503597,0.0,0.0,0.0,0.0,8148.5812949640285
468,0.7119968521997381,0.6743934553532793,0.4304026430218983,693.0,10.95959595959596,0.0,276.16738816738814,6897.822510822511,13970.298701298701,8.923838383838397,68.97822510822513,69.92695873015879,17.244556277056283,17.481739682539697,87.40869841269844,52.682402453102405,1.0,1.0,0.0,0.0,5799.841269841269,164.3939393939394,0.0,206.52958152958152,0.0,892.3838383838383,0.0,328.7878787878788,6005.438672438672,0.0,0.0,0.0,0.0,8201.62481962482
469,0.7113421733849382,0.673339105259219,0.4304026430218983,708.0,10.713276836158192,0.0,274.9632768361582,6745.700564971751,14139.04802259887,8.56717514124293,67.45700564971749,68.53310734463281,16.864251412429372,17.133276836158203,85.66638418079098,51.66885593220339,1.0,1.0,0.0,0.0,5884.460451977401,160.69915254237287,0.0,201.64689265536722,0.0,856.7175141242938,0.0,321.39830508474574,5888.983050847458,0.0,0.0,0.0,0.0,8285.094632768361
470,0.7105876546693126,0.6736023182815274,0.4304026430218983,698.0,10.802292263610315,0.0,275.4598853868195,6795.93553008596,14081.753581661891,8.755315186246419,67.95935530085953,68.9344458452722,16.989838825214882,17.23361146131805,86.16805730659031,51.94460702005733,1.0,1.0,0.0,0.0,5904.2234957020055,162.03438395415472,0.0,204.26361031518624,0.0,875.5315186246419,0.0,324.06876790830944,5920.404011461318,0.0,0.0,0.0,0.0,8208.474212034384
471,0.7117443191676417,0.6715303796103473,0.4304026430218983,682.0,11.033724340175953,0.0,281.2551319648094,6938.882697947214,13955.73900293255,8.800601173020516,69.38882697947213,70.52246803519068,17.347206744868032,17.63061700879767,88.15308504398833,53.175261290322624,1.0,1.0,0.0,0.0,5777.6612903225805,165.5058651026393,0.0,207.86070381231673,0.0,880.0601173020527,0.0,331.0117302052786,6058.822580645161,0.0,0.0,0.0,0.0,8178.077712609971
472,0.7114100225640689,0.6726921632366164,0.4304026430218983,697.0,10.856527977044477,0.0,277.10186513629844,6767.004304160689,14138.401721664275,8.243084648493536,67.67004304160689,69.20919139167854,16.917510760401722,17.302297847919636,86.51148923959823,52.291680631276904,1.0,1.0,0.0,0.0,6006.007173601148,162.84791965566714,0.0,205.05021520803444,0.0,824.3084648493543,0.0,325.6958393113343,5942.695839311335,0.0,0.0,0.0,0.0,8132.394548063127
473,0.7105628323393898,0.6744500302357223,0.4304026430218983,688.0,10.976744186046512,0.0,277.80232558139534,6982.037790697675,13852.58284883721,9.323284883720937,69.82037790697676,70.37848837209297,17.45509447674419,17.594622093023244,87.9731104651162,52.91444040697681,1.0,1.0,0.0,0.0,5839.111918604651,164.65116279069767,0.0,206.875,0.0,932.328488372093,0.0,329.30232558139534,6050.47238372093,0.0,0.0,0.0,0.0,8076.258720930233
474,0.7091180247071525,0.672846600397032,0.4304026430218983,695.0,10.833093525179857,0.0,277.71079136690645,6854.623021582734,14051.54964028777,9.158647482014382,68.54623021582738,69.15206446043167,17.136557553956845,17.28801611510792,86.44008057553954,52.00697510791361,1.0,1.0,0.0,0.0,5827.646043165468,162.49640287769785,0.0,204.61726618705035,0.0,915.8647482014388,0.0,324.9928057553957,5939.4791366906475,0.0,0.0,0.0,0.0,8223.903597122302
475,0.7101664736343135,0.672591488248833,0.4304026430218983,690.0,11.01159420289855,0.0,283.3463768115942,6905.879710144927,13990.191304347825,8.584072463768115,69.05879710144923,70.38872115942031,17.264699275362307,17.59718028985508,87.98590144927539,53.12402188405796,1.0,1.0,0.0,0.0,5917.395652173913,165.17391304347825,0.0,207.4072463768116,0.0,858.4072463768116,0.0,330.3478260869565,6047.472463768116,0.0,0.0,0.0,0.0,8072.795652173913
476,0.7096757588137803,0.6720541044794212,0.4304026430218983,684.0,11.162280701754385,0.0,282.3157894736842,7016.3216374269,13806.340643274854,8.91687134502924,70.16321637426903,71.29824561403508,17.540804093567257,17.82456140350877,89.12280701754385,53.757441520467886,1.0,1.0,0.0,0.0,5649.1345029239765,167.43421052631578,0.0,210.88011695906434,0.0,891.687134502924,0.0,334.86842105263156,6124.6345029239765,0.0,0.0,0.0,0.0,8220.361111111111
477,0.7098257206557576,0.6720091262264865,0.4304026430218983,685.0,10.998540145985402,0.0,284.21459854014597,6909.3576642335765,13986.659854014599,8.654729927007306,69.0935766423358,70.339657810219,17.27339416058395,17.58491445255475,87.92457226277367,53.066263649635054,1.0,1.0,0.0,0.0,5818.754744525548,164.97810218978103,0.0,208.04817518248174,0.0,865.47299270073,0.0,329.95620437956205,6043.884671532846,0.0,0.0,0.0,0.0,8167.905109489051
478,0.7097489532110005,0.6713387898667941,0.4304026430218983,690.0,10.998550724637681,0.0,285.768115942029,6845.697101449276,14019.655072463767,8.029478260869563,68.4569710144928,70.32876985507241,17.1142427536232,17.582192463768102,87.91096231884056,53.21452710144937,1.0,1.0,0.0,0.0,5883.294202898551,164.97826086956522,0.0,207.41014492753624,0.0,802.9478260869565,0.0,329.95652173913044,6042.749275362319,0.0,0.0,0.0,0.0,8167.663768115942
479,0.7096534675086478,0.6708630316884423,0.4304026430218983,697.0,10.893830703012913,0.0,282.25107604017217,6885.915351506456,14017.536585365853,9.031406025824966,68.85915351506452,69.63572797704454,17.21478837876613,17.408931994261135,87.04465997130565,52.42093959827826,1.0,1.0,0.0,0.0,5837.977044476327,163.4074605451937,0.0,205.32568149210903,0.0,903.1406025824964,0.0,326.8149210903874,5982.77474892396,0.0,0.0,0.0,0.0,8179.559540889527
480,0.7107027055217511,0.6702439300132708,0.4304026430218983,684.0,11.160818713450292,0.0,285.6345029239766,7073.826023391813,13780.859649122807,9.232280701754386,70.73826023391813,71.54585730994152,17.68456505847953,17.88646432748538,89.43232163742692,53.861292251462,1.0,1.0,0.0,0.0,5710.051169590643,167.41228070175438,0.0,210.5,0.0,923.2280701754386,0.0,334.82456140350877,6150.597953216375,0.0,0.0,0.0,0.0,8102.3859649122805
481,0.7111754607891293,0.6697810233855541,0.4304026430218983,691.0,11.046309696092619,0.0,287.534008683068,6918.282199710565,13974.856729377714,8.546150506512303,69.1828219971057,70.58307149059333,17.295705499276426,17.64576787264833,88.22883936324159,53.2873659913169,1.0,1.0,0.0,0.0,5873.691751085384,165.6946454413893,0.0,208.77713458755426,0.0,854.6150506512301,0.0,331.3892908827786,6063.667149059334,0.0,0.0,0.0,0.0,8101.16497829233
482,0.7121552855552353,0.6691571464435241,0.4304026430218983,690.0,10.98840579710145,0.0,290.76521739130436,6881.397101449275,14014.972463768116,8.452884057971007,68.81397101449271,70.2536579710145,17.203492753623177,17.563414492753626,87.81707246376831,53.05016521739136,1.0,1.0,0.0,0.0,5948.207246376812,164.82608695652175,0.0,208.15217391304347,0.0,845.2884057971014,0.0,329.6521739130435,6036.108695652174,0.0,0.0,0.0,0.0,8066.765217391305
483,0.7124188399981454,0.6696420737434957,0.4304026430218983,694.0,10.956772334293948,0.0,288.3904899135447,6958.5792507204615,13910.108069164266,9.277017291066278,69.5857925072047,70.16800922190195,17.396448126801175,17.54200230547549,87.7100115273775,52.77156109510088,1.0,1.0,0.0,0.0,5832.255043227666,164.3515850144092,0.0,206.13544668587897,0.0,927.7017291066282,0.0,328.7031700288184,6030.877521613833,0.0,0.0,0.0,0.0,8108.975504322767
484,0.7124910859314959,0.6697884486194489,0.4304026430218983,711.0,10.675105485232068,0.0,284.61181434599155,6665.43741209564,14221.281293952181,7.951251758087207,66.65437412095636,68.3178801687764,16.66359353023909,17.0794700421941,85.39735021097049,51.64594683544301,1.0,1.0,0.0,0.0,6055.115330520393,160.126582278481,0.0,200.81856540084388,0.0,795.1251758087201,0.0,320.253164556962,5871.016877637131,0.0,0.0,0.0,0.0,8196.54430379747
485,0.7117260599216592,0.66951287066889,0.4304026430218983,707.0,10.735502121640735,0.0,286.04667609618105,6740.973125884017,14172.72135785007,8.577878359264508,67.40973125884017,68.50234115983022,16.852432814710042,17.125585289957556,85.62792644978786,51.64990834512023,1.0,1.0,0.0,0.0,6050.910891089109,161.03253182461103,0.0,202.20792079207922,0.0,857.7878359264498,0.0,322.06506364922205,5883.185289957567,0.0,0.0,0.0,0.0,8121.810466760961
486,0.7128863512850772,0.6669230585047284,0.4304026430218983,691.0,11.036179450072359,0.0,289.1027496382055,6962.0318379160635,13931.46454413893,8.919247467438499,69.62031837916074,70.64038437047763,17.405079594790184,17.66009609261941,88.30048046309695,53.22684862518091,1.0,1.0,0.0,0.0,5909.312590448625,165.54269175108539,0.0,208.16353111432707,0.0,891.9247467438495,0.0,331.08538350217077,6070.819102749639,0.0,0.0,0.0,0.0,8022.151953690304
487,0.7112409006529361,0.666732306619211,0.4304026430218983,701.0,10.844507845934379,0.0,289.4265335235378,6930.871611982881,13975.777460770329,9.691340941512125,69.30871611982877,69.37852895863055,17.327179029957193,17.34463223965764,86.72316119828817,52.05134992867336,1.0,1.0,0.0,0.0,5825.791726105564,162.66761768901569,0.0,204.34807417974324,0.0,969.1340941512126,0.0,325.33523537803137,5961.737517831669,0.0,0.0,0.0,0.0,8149.985734664765
488,0.7105174403662164,0.6678081070950092,0.4304026430218983,682.0,11.029325513196481,0.0,292.0073313782991,6914.975073313783,13916.3431085044,8.703372434017597,69.14975073313786,70.38136774193543,17.287437683284466,17.59534193548386,87.9767096774194,53.093930058651075,1.0,1.0,0.0,0.0,5877.233137829912,165.4398826979472,0.0,208.02199413489737,0.0,870.3372434017596,0.0,330.8797653958944,6044.637829912023,0.0,0.0,0.0,0.0,8102.450146627566
489,0.7108179583291503,0.6663559345277364,0.4304026430218983,694.0,10.9164265129683,0.0,294.3746397694525,6855.21613832853,14047.164265129682,8.61801152737753,68.55216138328535,69.76318155619599,17.138040345821338,17.440795389048997,87.20397694524502,52.62514121037463,1.0,1.0,0.0,0.0,5927.234870317003,163.7463976945245,0.0,205.38040345821327,0.0,861.8011527377522,0.0,327.492795389049,5993.414985590778,0.0,0.0,0.0,0.0,8119.92939481268
490,0.7114943790210599,0.6653326483072124,0.4304026430218983,688.0,11.116279069767442,0.0,293.98837209302326,6992.550872093023,13865.209302325582,8.889142441860463,69.92550872093017,71.0451441860465,17.481377180232542,17.761286046511625,88.8064302325581,53.56376700581396,1.0,1.0,0.0,0.0,5709.700581395349,166.74418604651163,0.0,209.61337209302326,0.0,888.9142441860465,0.0,333.48837209302326,6103.636627906977,0.0,0.0,0.0,0.0,8186.90261627907
491,0.7098060217997839,0.6663041021692597,0.4304026430218983,702.0,10.83048433048433,0.0,291.7834757834758,6809.0313390313395,14068.330484330485,8.68525641025641,68.09031339031343,69.1589971509971,17.022578347578357,17.289749287749274,86.44874643874638,52.13641880341892,1.0,1.0,0.0,0.0,5879.88603988604,162.45726495726495,0.0,203.4985754985755,0.0,868.525641025641,0.0,324.9145299145299,5940.505698005698,0.0,0.0,0.0,0.0,8219.212250712251
492,0.7096074795714004,0.6670866049136287,0.4304026430218983,686.0,11.048104956268222,0.0,293.3265306122449,6923.218658892129,13938.542274052477,8.690437317784244,69.23218658892127,70.49395685131195,17.308046647230316,17.623489212827987,88.11744606413997,53.185910204081566,1.0,1.0,0.0,0.0,5878.281341107871,165.7215743440233,0.0,208.58892128279882,0.0,869.0437317784257,0.0,331.4431486880466,6054.174927113702,0.0,0.0,0.0,0.0,8091.746355685131
493,0.7089737368112495,0.6669364568827177,0.4304026430218983,679.0,11.167893961708394,0.0,296.9882179675994,7064.9322533136965,13820.835051546392,9.236524300441824,70.64932253313691,71.46432754050079,17.662330633284228,17.866081885125197,89.33040942562596,53.80199690721657,1.0,1.0,0.0,0.0,5751.664212076583,167.51840942562592,0.0,210.67746686303389,0.0,923.6524300441827,0.0,335.03681885125184,6141.279823269514,0.0,0.0,0.0,0.0,8069.170839469809
494,0.7071044150491497,0.6669428224245242,0.4304026430218983,716.0,10.547486033519553,0.0,292.5209497206704,6578.632681564246,14347.836592178772,7.802164804469285,65.78632681564244,67.47797988826817,16.44658170391061,16.86949497206704,84.34747486033511,51.031398184357535,1.0,1.0,0.0,0.0,6212.096368715083,158.2122905027933,0.0,197.89385474860336,0.0,780.2164804469273,0.0,316.4245810055866,5798.416201117318,0.0,0.0,0.0,0.0,8135.7402234636875
