,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
452,0.11745741972875778,0.15190007378762221,0.4275783964971223,1320.0,-11.762130094696952,-12.333377443572598,7.105972222222217,0.08712353916565249,1.0,150.52348484848486,1.0,0.9846276363636289,5.102474747474742,0.0,7158.141666666666,150.53484848484848,0.0,0.9371212121212121,0.0,14.93939393939394,120.20984848484848,22.40909090909091,417.41439393939396,7.46969696969697,0.0,0.0,155.61363636363637
453,0.11726350535987988,0.15208690114565007,0.4275783964971223,1315.0,-12.414763673426275,-12.247469104121155,7.6223067173637435,0.11551577658672536,1.0,147.45019011406845,1.0,0.983399117870714,5.927883396704692,0.0,7167.830418250951,167.66539923954372,0.0,0.7049429657794677,0.0,13.885931558935361,101.66539923954373,20.828897338403042,393.78479087452473,6.942965779467681,0.0,0.0,188.00760456273764
454,0.11670015100279972,0.1520917137970923,0.4275783964971223,1342.0,-12.963967310399084,-12.251005348305732,7.818840039741677,0.2082741824777448,1.0,148.57824143070044,1.0,0.9875375558867293,6.221758569299549,0.0,7175.411326378539,159.29284649776454,0.0,0.6661698956780924,0.0,13.040238450074515,95.82488822652758,19.560357675111774,371.74739195231,6.5201192250372575,0.0,0.0,214.01266766020865
455,0.11662988799513309,0.15200704237060084,0.4275783964971223,1343.0,-12.697875843881862,-12.290983456263158,7.622313229089118,0.12395102934382415,1.0,149.74534623976172,1.0,0.987266388682047,6.030106726234799,0.0,7156.1169024571855,161.23306031273268,0.0,0.6500372300819062,0.0,13.47728965003723,95.53239017125837,20.215934475055846,380.21965748324646,6.738644825018615,0.0,0.0,200.57334326135518
456,0.11829964848501118,0.15188998513788246,0.4275783964971223,1331.0,-10.266020692461794,-12.478297747809364,6.414763335837724,-0.14275756719823193,1.0,148.05559729526672,1.0,0.9925210217881218,3.732932632106191,0.0,7138.118707738542,148.19834710743802,0.0,1.3080390683696468,0.0,17.535687453042826,160.90984222389181,26.30353117956424,495.39068369646884,8.767843726521413,0.0,0.0,75.77761081893313
457,0.11788249595173052,0.15218493284333354,0.4275783964971223,1309.0,-13.136372784568355,-12.314403872144544,7.815686274509801,0.17200370828742928,1.0,152.08097784568372,1.0,0.9857340565316957,6.418270944741526,0.0,6998.87089381207,159.1107715813598,0.0,0.6203208556149733,0.0,12.650878533231474,83.84491978609626,18.976317799847212,360.25439266615734,6.325439266615737,0.0,0.0,225.98548510313216
458,0.11765800360540409,0.15227459098013396,0.4275783964971223,1283.0,-12.461618444184628,-12.312809267686141,7.542686412055083,0.12295623912693159,1.0,153.8651597817615,1.0,0.9807768667186213,5.865341647181085,0.0,7033.055339049104,157.78565861262666,0.0,0.774746687451286,0.0,13.686671862821512,100.64068589243959,20.53000779423227,385.7669524551832,6.843335931410756,0.0,0.0,194.1348402182385
459,0.11805096761477207,0.15228910309097687,0.4275783964971223,1383.0,-11.885920577247525,-12.140667680003943,7.10147023379128,0.11356898177611713,1.0,146.1120751988431,1.0,0.9820033550252997,5.429055194022656,0.0,6988.294287780188,158.5415762834418,0.0,0.8011569052783803,0.0,14.562545191612436,100.34490238611714,21.843817787418654,409.75054229934926,7.281272595806218,0.0,0.0,167.20173535791758
460,0.11943177994996733,0.1522524621090318,0.4275783964971223,1315.0,-10.505045291508251,-12.394921632102355,6.752889733840305,-0.08397265535401913,1.0,153.28365019011406,1.0,0.9909644106463806,4.113384030418243,0.0,7107.130038022814,161.21749049429658,0.0,1.1809885931558934,0.0,17.216730038022813,158.3703422053232,25.825095057034222,488.72015209125476,8.608365019011407,0.0,0.0,85.58555133079848
461,0.1180062738276336,0.15232453222771625,0.4275783964971223,1315.0,-14.189225498521338,-12.321393565361246,8.329949302915077,0.228121807601238,1.0,152.6973384030418,1.0,0.9812224182509436,7.140709759188846,0.0,7077.380228136883,145.9634980988593,0.0,0.5171102661596958,0.0,10.813688212927756,71.35437262357415,16.220532319391634,308.23954372623575,5.406844106463878,0.0,0.0,282.4790874524715
462,0.11854199322477245,0.15251084902567855,0.4275783964971223,1319.0,-11.524035112880158,-12.346795502033547,6.962016679302501,-0.013053912837680611,1.0,151.61713419257012,1.0,0.9772240485215996,5.1188021228203295,0.0,7122.190295678544,156.99166034874906,0.0,0.9264594389689158,0.0,15.11751326762699,110.59287338893101,22.676269901440484,422.11296436694465,7.558756633813495,0.0,0.0,150.13646702047006
463,0.11811857919188462,0.15251056127031062,0.4275783964971223,1358.0,-13.115136121338578,-12.285454725415267,7.73325969563084,0.15997510827573294,1.0,149.31075110456553,1.0,0.9863711340206118,6.1858247422680375,0.0,6983.722385861561,147.43078055964654,0.0,0.7982326951399117,0.0,12.724594992636229,92.84609720176731,19.086892488954344,358.7061855670103,6.3622974963181145,0.0,0.0,223.71870397643593
464,0.11879413846237415,0.15251488000396626,0.4275783964971223,1341.0,-11.583173581075487,-12.22348874568294,7.1618319661943906,0.06614329892275926,1.0,149.89485458612975,1.0,0.9845116480238556,5.162304250559282,0.0,7008.646532438479,165.2751677852349,0.0,0.8762117822520508,0.0,15.302013422818792,119.9716629381059,22.953020134228186,428.5533184190902,7.651006711409396,0.0,0.0,144.46308724832215
465,0.1182257449787515,0.1526512417044555,0.4275783964971223,1374.0,-13.360718668122276,-12.245600238138497,7.938221737020861,0.18411161932489997,1.0,152.66521106259097,1.0,0.9853368267831081,6.508588064046582,0.0,7061.572052401747,155.52620087336246,0.0,0.5778748180494906,0.0,12.358078602620088,85.77802037845706,18.53711790393013,348.10043668122273,6.179039301310044,0.0,0.0,234.9890829694323
466,0.11708992965379367,0.15284300486535515,0.4275783964971223,1322.0,-13.658059568835082,-12.351911420849827,8.12420574886536,0.19187209082379883,1.0,154.27836611195158,1.0,0.987097186081687,6.766868381240541,0.0,7062.546142208775,156.19742813918305,0.0,0.5953101361573374,0.0,11.875945537065054,81.44024205748866,17.81391830559758,339.3252647503782,5.937972768532527,0.0,0.0,249.8146747352496
467,0.11713321925002501,0.1530620749528083,0.4275783964971223,1352.0,-12.308056054815918,-12.249238030278468,7.4923816568047386,0.10983928370913144,1.0,150.70857988165682,1.0,0.986275976331354,5.589188856015779,0.0,7151.663461538462,151.5791420118343,0.0,0.8912721893491125,0.0,14.023668639053254,114.19156804733728,21.035502958579883,402.4489644970414,7.011834319526627,0.0,0.0,183.77218934911244
468,0.11726200091276824,0.15309094745946544,0.4275783964971223,1339.0,-12.084083399717862,-12.267444132344224,7.366716455065976,0.06103905248036613,1.0,152.7617625093353,1.0,0.9831197908887154,5.467811799850642,0.0,6977.582524271845,156.29126213592232,0.0,0.7976101568334578,0.0,14.413741598207618,113.93427931292008,21.620612397311426,402.8827483196415,7.206870799103809,0.0,0.0,171.77744585511576
469,0.11713117637109142,0.1530628654035108,0.4275783964971223,1340.0,-12.59031802446102,-12.411013279087904,7.526778606965182,0.1045790698557978,1.0,155.21567164179103,1.0,0.9924165970149181,5.88926616915423,0.0,7229.743283582089,160.59477611940298,0.0,0.7119402985074627,0.0,13.73134328358209,98.25074626865671,20.597014925373134,390.0902985074627,6.865671641791045,0.0,0.0,192.76119402985074
470,0.1160699199137298,0.15316955876168223,0.4275783964971223,1378.0,-14.064418124092892,-12.288644243043874,8.10743831640058,0.23147582103713657,1.0,152.91727140783743,1.0,0.9828309143686422,6.863425253991289,0.0,7201.364296081278,135.99274310595067,0.0,0.613933236574746,0.0,11.030478955007258,74.64078374455733,16.545718432510885,308.77140783744557,5.515239477503629,0.0,0.0,275.81277213352683
471,0.11470674212659149,0.15292220675436283,0.4275783964971223,1305.0,-13.767933790974887,-12.263143343045684,8.201979565772676,0.23680472623313747,1.0,159.38697318007664,1.0,0.9760920459770034,6.864610472541512,0.0,7002.982375478927,147.96858237547892,0.0,0.5693486590038315,0.0,11.417624521072797,80.24214559386974,17.126436781609197,323.5103448275862,5.708812260536399,0.0,0.0,263.9080459770115
472,0.11605425919256813,0.1530393683224065,0.4275783964971223,1258.0,-10.668742850203147,-12.3933688492632,6.819448860625329,-0.07983405707307141,1.0,159.70111287758345,1.0,0.9886080445150968,4.493057763645997,0.0,7185.906995230524,173.76470588235293,0.0,0.9888712241653418,0.0,16.883942766295707,139.58346581875995,25.325914149443562,479.0651828298887,8.441971383147854,0.0,0.0,95.81875993640699
473,0.11720407640134192,0.1531036441450039,0.4275783964971223,1274.0,-11.324590896999828,-12.357377899123872,7.243485086342228,0.007070127461670171,1.0,156.4850863422292,1.0,0.9947476295133372,4.994714809000521,0.0,7116.845368916797,178.51726844583987,0.0,0.8956043956043956,0.0,16.059654631083202,134.92621664050236,24.089481946624804,458.4607535321821,8.029827315541601,0.0,0.0,121.16562009419152
474,0.11755246712073747,0.15323381083313029,0.4275783964971223,1306.0,-11.580724640547896,-12.319719774211071,7.19998723838693,0.013987013778856623,1.0,159.27411944869831,1.0,0.9823218683001472,5.358665135273102,0.0,7042.013016845329,172.71439509954058,0.0,0.9532924961715161,0.0,15.160796324655436,110.47932618683002,22.741194486983154,431.2457886676876,7.580398162327718,0.0,0.0,148.80551301684534
475,0.11670135171195822,0.1531466255343992,0.4275783964971223,1369.0,-13.819311088791514,-12.239747121389634,7.951972242512774,0.24450029080515334,1.0,153.99780861943023,1.0,0.9906230241051784,6.732164597029463,0.0,7113.644265887509,145.6208911614317,0.0,0.581446311176041,0.0,11.599707815924033,73.18845872899927,17.39956172388605,327.45580715850986,5.799853907962016,0.0,0.0,258.308984660336
476,0.11764728977068051,0.15332802799903889,0.4275783964971223,1339.0,-11.093513720853041,-12.208444452925006,6.9527010206621895,-0.011694953136002837,1.0,159.93726661687828,1.0,0.977608513816273,4.7890092108538695,0.0,7056.96713965646,162.87079910380882,0.0,0.9626587005227782,0.0,15.952203136669157,129.8215085884989,23.928304705003733,444.77669902912623,7.976101568334578,0.0,0.0,124.46975354742345
477,0.11806079623396624,0.15340736256531853,0.4275783964971223,1324.0,-12.040215970124216,-12.415215950980398,7.230929003021152,0.03798811434238108,1.0,160.28851963746223,1.0,0.9938403323262762,5.459680261832821,0.0,7166.163897280967,161.75377643504532,0.0,0.7779456193353474,0.0,14.607250755287009,106.27492447129909,21.910876132930515,415.9818731117825,7.303625377643504,0.0,0.0,165.82703927492446
478,0.11791982193481301,0.15345590092921974,0.4275783964971223,1301.0,-12.3251478499445,-12.362609907922298,7.4860876249039165,0.07742723343039269,1.0,158.3651037663336,1.0,0.9930906379707848,5.695977453241096,0.0,7161.769408147578,163.5457340507302,0.0,0.6802459646425826,0.0,14.20445810914681,107.40661029976941,21.306687163720216,405.7855495772483,7.102229054573405,0.0,0.0,178.2129131437356
479,0.11784910589451283,0.15364293067110069,0.4275783964971223,1304.0,-12.39409622741988,-12.341317315250285,7.376444274028633,0.1149228656404507,1.0,161.21702453987731,1.0,0.9866037116564342,5.730534253578728,0.0,7239.306748466258,154.23849693251535,0.0,0.7292944785276073,0.0,13.83435582822086,98.75460122699387,20.75153374233129,391.3197852760736,6.91717791411043,0.0,0.0,189.5935582822086
480,0.1179255441609341,0.15373349297193356,0.4275783964971223,1344.0,-12.53876660466271,-12.271055898987868,7.531746031746023,0.09938659674090353,1.0,159.12872023809524,1.0,0.9771097916666601,6.0540922619047635,0.0,7136.610119047619,162.82142857142858,0.0,0.7008928571428571,0.0,13.482142857142858,88.65922619047619,20.223214285714285,377.3184523809524,6.741071428571429,0.0,0.0,200.42410714285714
481,0.11725863637231211,0.153868115679863,0.4275783964971223,1333.0,-13.12148434400266,-12.412353837011365,7.763140785196285,0.12831830865925292,1.0,159.2138034508627,1.0,0.9965609902475554,6.248724681170292,0.0,7184.792198049512,157.6204051012753,0.0,0.7231807951987997,0.0,12.933233308327083,90.8649662415604,19.399849962490624,368.65791447861966,6.466616654163541,0.0,0.0,217.30307576894222
482,0.1171677522877837,0.15382491041502944,0.4275783964971223,1362.0,-13.051129696932621,-12.321451147080522,7.567657856093975,0.1492083458237511,1.0,157.93906020558003,1.0,0.9929323935389064,6.1135584924131186,0.0,7104.107195301028,149.17033773861968,0.0,0.7136563876651982,0.0,12.922173274596181,87.24596182085169,19.383259911894275,363.9052863436123,6.461086637298091,0.0,0.0,217.6431718061674
483,0.11773881714287256,0.15385918219425562,0.4275783964971223,1280.0,-11.473367226562498,-12.305417212044082,7.039908854166671,0.033636702875378406,1.0,162.16796875,1.0,0.9892115624999919,5.059596354166662,0.0,7143.5328125,164.7203125,0.0,0.9265625,0.0,15.484375,118.81875,23.2265625,439.1609375,7.7421875,0.0,0.0,138.85546875
484,0.11733718414417608,0.15387711575900248,0.4275783964971223,1318.0,-12.757718479177207,-12.323621765812998,7.517703591299951,0.13197855240996523,1.0,161.7678300455235,1.0,0.9893582397572005,5.913998482549315,0.0,7219.6820940819425,148.12898330804248,0.0,0.6805766312594841,0.0,13.277693474962064,96.22230652503794,19.916540212443095,378.3216995447648,6.638846737481032,0.0,0.0,206.71092564491653
485,0.11613357878565025,0.15410312346837565,0.4275783964971223,1300.0,-13.992555463675206,-12.306113575210354,8.092256410256411,0.23280891752064817,1.0,162.65307692307692,1.0,0.9889883384615313,6.826179487179484,0.0,7194.57,141.80923076923077,0.0,0.5723076923076923,0.0,11.292307692307693,75.96461538461539,16.93846153846154,319.1146153846154,5.6461538461538465,0.0,0.0,267.76153846153846
486,0.11481913083230495,0.15427736859530009,0.4275783964971223,1353.0,-14.170898462264937,-12.322695490059894,8.258819906380882,0.2403765049403812,1.0,158.9719142645972,1.0,0.9870690022172872,6.943335796994338,0.0,7070.181818181818,140.6910569105691,0.0,0.5173688100517368,0.0,11.027346637102735,78.9290465631929,16.541019955654104,309.92535107169255,5.513673318551367,0.0,0.0,275.90909090909093
487,0.11552079324656349,0.15419438447584022,0.4275783964971223,1312.0,-12.205072874322509,-12.15977767701027,7.249542682926825,0.09656284500120423,1.0,157.9778963414634,1.0,0.9847482317073092,5.579433434959347,0.0,7197.351371951219,156.172256097561,0.0,0.7690548780487805,0.0,14.192073170731707,100.20655487804878,21.288109756097562,394.2439024390244,7.096036585365853,0.0,0.0,178.59375
488,0.11605191523447227,0.1541133326768385,0.4275783964971223,1336.0,-11.989354129241498,-12.30060353745436,7.35750998003992,0.06692447334869336,1.0,161.8630239520958,1.0,0.9915408383233468,5.550586327345312,0.0,6959.0875748502995,170.999251497006,0.0,0.8555389221556886,0.0,14.730538922155688,108.41541916167665,22.095808383233532,418.90269461077844,7.365269461077844,0.0,0.0,162.03592814371257
489,0.11643909391726717,0.15419217953761613,0.4275783964971223,1293.0,-11.723248758271026,-12.374014007595953,7.147048208301099,0.05073265049654825,1.0,163.97293116782677,1.0,0.9954553441608589,5.030381541634443,0.0,7097.77184841454,155.80201082753288,0.0,0.9466357308584686,0.0,15.251353441608662,127.0,22.877030162412993,434.08352668213456,7.625676720804331,0.0,0.0,146.02088167053364
490,0.1180528867309522,0.15428808759040097,0.4275783964971223,1348.0,-10.287736333663037,-12.33579527405603,6.668447082096928,-0.10776927240842464,1.0,162.0126112759644,1.0,0.987933501483671,3.732814045499507,0.0,6987.640207715133,148.23442136498517,0.0,1.2566765578635015,0.0,17.537091988130562,176.1379821958457,26.305637982195847,495.6439169139466,8.768545994065281,0.0,0.0,75.73442136498517
491,0.11834554847805312,0.1544793195731452,0.4275783964971223,1344.0,-12.032914624669298,-12.313639538984214,7.338058035714298,0.03833671862386437,1.0,163.66071428571428,1.0,0.9770611607142788,5.583345734126981,0.0,7068.5796130952385,162.94717261904762,0.0,0.7648809523809523,0.0,14.404761904761905,105.2827380952381,21.607142857142858,399.99107142857144,7.2023809523809526,0.0,0.0,172.05357142857142
492,0.11695569135343549,0.15460471745021287,0.4275783964971223,1301.0,-14.042431565462438,-12.416644596963648,8.163438380732781,0.2126715862203939,1.0,168.11990776325902,1.0,0.9858365257494156,6.9068152703048975,0.0,7104.219830899308,140.70791698693313,0.0,0.5933897002305919,0.0,11.099154496541122,75.39738662567255,16.648731744811684,317.86471944657956,5.549577248270561,0.0,0.0,273.70099923136047
493,0.11773113692518794,0.15443483146528128,0.4275783964971223,1316.0,-11.547179582489028,-12.374825006964961,6.966084093211752,-0.012010679244725559,1.0,164.45440729483283,1.0,0.9878831610942173,5.015552178318143,0.0,7255.11094224924,156.06231003039514,0.0,0.8100303951367781,0.0,15.288753799392097,117.03191489361703,22.933130699088146,430.49924012158056,7.644376899696049,0.0,0.0,144.870820668693
494,0.1183633492351266,0.15440322715142885,0.4275783964971223,1374.0,-11.750671714782467,-12.260422799710623,7.204839883551677,0.03401448300835388,1.0,159.23144104803492,1.0,0.9873553711790319,5.332399320718097,0.0,7220.3326055312955,165.0749636098981,0.0,0.8951965065502183,0.0,14.963609898107714,112.34643377001456,22.445414847161572,425.05749636098983,7.481804949053857,0.0,0.0,154.86899563318778
495,0.11855150858804867,0.15454398171565478,0.4275783964971223,1336.0,-11.90250294411177,-12.332539390314825,7.4301397205588815,0.03677132140917098,1.0,165.98203592814372,1.0,0.9877926646706521,5.420970558882235,0.0,7047.976796407185,166.44461077844312,0.0,0.9049401197604791,0.0,14.835329341317365,120.55014970059881,22.25299401197605,422.2544910179641,7.417664670658683,0.0,0.0,158.813622754491
